LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

366 atoms
4 atom types

-0.049547691860613696 15.77354769186077 xlo xhi
0.2093160861639758 13.69378391383598 ylo yhi
-0.08947357456985294 17.33597357456962 zlo zhi
-7.516614434700046 0.45484710538526174 0.7251811235585731 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

321 3 2 0.09299480258579799 6.296077840116471 4.898287301990191 4.442885165502892 0 0 0
324 4 1 -0.06696565623969836 4.3900590932100005 0.5918365750618175 1.7215616086680643 0 0 0
23 1 4 1.166453906453516 7.049551460277209 2.6382716474586005 5.863381513089914 0 0 0
29 1 4 0.7325442889915981 5.332489514956999 4.0420479689565525 7.755380008699151 0 0 0
42 1 4 1.632817159879953 9.153403794941333 2.6351535929572782 3.6355437569499225 0 0 0
76 1 1 -0.06779196432147394 5.544326938003169 1.3913281891970117 5.018219354034786 0 0 0
77 1 1 -0.1123615527242852 3.1151019074598403 5.973561881186724 3.9841937269708785 0 0 0
79 1 1 -0.1151239989735763 3.610927592932537 4.857447656000439 7.047114631071549 0 0 0
115 1 3 -0.9032856513743703 6.927060688866724 1.1726517348374517 0.8495686550555847 0 0 0
118 1 3 -0.8436589668393406 7.870613783048922 1.7384588996056212 6.910935334930722 0 0 0
126 1 3 -0.7632193314058532 6.306590311946444 3.949689373471585 6.481194006727139 0 0 0
150 1 3 -0.7980941025556952 9.021982211400648 1.3181665053078566 2.690103880880771 0 0 0
151 1 3 -0.9015392234157387 7.900330703444391 3.017143572908102 4.551600886250115 0 0 0
236 1 2 0.05936704391616176 5.777379254364773 1.4646765931079802 3.982874556495439 0 0 0
237 1 2 0.06884083692608817 4.663675383116697 1.915118734624242 5.318275845145819 0 0 0
244 1 2 0.02461245935777177 4.03398388734884 5.51753147439648 6.322877897498098 0 0 0
245 1 2 0.026697847974428 3.1868210037651923 5.252161621545274 7.933671500810545 0 0 0
246 1 2 0.08734902829917754 3.0361552260430664 4.051853352061213 6.620604501305806 0 0 0
303 3 4 1.125682087586537 5.929813157575946 4.8256472806921025 1.2806905970184355 0 0 0
304 3 4 0.2913113280261254 7.264491065654254 6.713479875420537 3.118532640831446 0 0 0
305 3 1 -0.1269520187528223 5.417203217959447 3.4994580249783165 2.848993950410938 0 0 0
308 3 1 -0.0895165376232627 6.298793465471291 5.940811197233392 4.780637260169091 0 0 0
310 3 3 -0.7760083303740611 4.611561907089336 5.720009681192001 0.9416807239720877 0 0 0
311 3 3 -0.6174247713492417 7.003610923002565 5.942136835244327 1.7153544996345906 0 0 0
312 3 2 0.07642306888073308 6.260098565002035 2.8268005294115377 2.8994903185562437 0 0 0
313 3 2 0.03288322268955715 4.51636323434947 3.1382018307243458 2.382612635471018 0 0 0
314 3 2 0.01638520908965774 5.218952219392773 4.053321477059493 3.740880633047559 0 0 0
322 3 2 0.01935154383602771 5.301095760551047 6.3453512978379925 4.8050440796053815 0 0 0
275 1 2 0.1055741754058665 8.384698104640078 4.583224354310672 6.499727902780142 0 0 0
309 3 3 -0.7445527796561515 6.49438451254223 3.7340615930747254 0.1780628044950356 0 0 0
358 16 2 0.09148272828098759 4.481612311544531 1.4036634194886488 1.0652130521178083 0 1 0
326 4 2 0.04594680394232412 4.221554111213848 0.8269452070660327 2.764254273961083 0 0 0
125 1 3 -0.7446789255037718 5.003503778886028 2.685180571599815 8.471939282239056 0 0 0
287 1 2 0.02381021402437999 8.508649974364602 7.034657092190235 7.768224231405114 0 0 0
323 3 2 0.05290920788549516 6.904686226287166 6.191747752724311 5.585567174999474 0 0 0
235 1 2 0.125552365105268 5.817846506048285 0.4878671452496569 5.570246771923847 0 0 0
90 1 1 -0.1037877598504414 9.2349129608979 5.022892464478266 6.0725374300590556 0 0 0
21 1 4 1.726985726059513 8.469695671389788 0.6500110477604626 7.953892116260116 0 1 0
277 1 2 0.006105395032163129 9.322780555117566 6.062578427938018 6.2069715464419275 0 0 0
165 1 3 -0.8239709682472213 9.337345606570953 3.7725262639158035 2.496097145630736 0 0 0
239 1 2 0.03167113183709954 3.47633621466512 6.846022561224429 4.430345051352736 0 0 0
19 1 4 1.498886696303223 7.941368215859254 0.3394141568838411 1.90769448359536 0 0 0
170 1 3 -0.8227581935341785 11.71804609686364 3.4031839974186266 6.799211695638117 0 0 0
2 1 4 1.721339084424852 14.437630653964792 2.307085659958023 3.7954775730672408 0 0 0
345 10 2 0.03713007491163046 14.477752789368118 1.7293391223463588 8.579584782304961 0 0 0
346 10 2 0.09869528214591343 15.402201375050701 0.9389528098769064 7.119420690286306 0 0 0
166 1 3 -0.8481741820772363 11.018420291479323 3.547961458088791 0.43648805081053776 0 0 0
273 1 2 0.02819836282133634 11.844636188147659 5.238088916820772 3.7253241296633903 0 0 0
274 1 2 0.111750568739841 12.762157044555174 4.503329245115042 2.340969168525283 0 0 0
168 1 3 -0.8195881604766599 9.728120754684381 5.813540271235863 0.8915333367074842 0 0 0
280 1 2 0.02728956172807748 10.570519176302138 6.794799107288576 8.156310971821892 0 0 0
52 1 4 0.7422902098986802 10.637041358260008 4.385407983901309 7.45977362410886 0 0 0
316 3 2 0.05281324612902681 9.616528397103625 5.9362794742905765 3.6512821940252236 0 0 0
50 1 4 1.238139591121701 10.393211535941461 4.524527239165272 1.5619899872514957 0 0 0
364 22 2 0.03169081762930791 12.303819554829953 6.1545603946334895 2.172055696468129 -1 0 0
363 21 2 0.09044800564911493 14.332143905582317 2.4029141814167763 6.847483110841522 -1 0 0
278 1 2 0.01218267696957886 11.798980291641167 6.729228984266784 6.8308977888345765 0 0 0
276 1 2 0.0662769474359432 9.564451698661301 4.589764752947249 5.12112481390616 0 0 0
91 1 1 -0.1346802283657992 11.449075588497006 6.297147475755268 7.741190603089328 0 0 0
153 1 3 -0.8169504543593323 11.865339697596575 1.048805672379172 1.0159857675776223 0 0 0
158 1 3 -0.7829081831061462 12.146615992209826 0.9853121772858373 6.032596253280368 0 0 0
157 1 3 -0.9045512086423013 10.568504307959806 2.554757484526197 4.470634887069288 0 0 0
46 1 4 1.671270977143291 11.844885666978739 2.4789034894494213 5.448338453111044 0 0 0
156 1 3 -0.9571546893794526 13.174163949859675 2.7764608540105664 4.670395324007633 0 0 0
149 1 3 -0.9078325688369224 13.911229874599005 1.141998816394734 2.8123591294223247 0 0 0
344 10 1 -0.08588328940506011 14.558403544486263 1.5762822798429628 7.494259134230348 0 0 0
89 1 1 -0.120718151144833 12.037800870483913 5.230067121282889 2.6417960735134716 0 0 0
279 1 2 0.03522473859513917 12.231931562652417 6.07679657903895 8.470869231000432 0 0 0
8 1 4 0.6467048865166276 2.054714778737998 2.261272526278531 11.764976814880091 0 0 0
65 1 1 -0.116439873125718 0.0753808221476272 1.9149450551278684 11.296626244599612 0 0 0
66 1 1 -0.1015720078044244 1.9274220596057954 3.417379127244213 13.458508746599065 0 0 0
81 1 1 -0.03944323117529565 2.738316790373254 5.962003893468072 14.812533844196452 0 0 0
100 1 3 -0.8669746807374064 0.2582227475249653 2.5214056054126996 16.014809261313843 0 0 0
203 1 2 0.01383010858945052 -0.31169771354251324 2.965276284059631 11.427689097459867 0 0 0
206 1 2 0.09256969956656005 1.3846566314013546 2.8310364702143103 14.237883808935903 0 0 0
207 1 2 0.008900019312872143 1.4037253043811435 4.2997197456212 13.152665444468301 0 0 0
331 6 1 -0.08382770001846074 -1.1137880199652896 4.733254529016019 14.569380562423945 0 0 0
3 1 4 1.61836621488075 1.4737072784085843 2.5716871690251724 17.04725522278494 0 0 0
10 1 4 1.072615235736926 -0.6834690863961219 7.050766481087292 17.05113385715616 0 0 -1
228 1 2 0.0990692824604088 -2.5763883723262033 6.772528741410924 12.268669313103675 0 0 0
121 1 3 -0.8887637623849209 2.948581775708691 2.9918339399967087 16.4835334619644 0 0 0
68 1 1 -0.09487702666230084 0.47350170102133693 3.934640706134717 8.908616170519577 0 0 0
359 17 2 0.03859351499982434 -0.06682872229564263 4.856738926823435 14.524084043507845 1 0 0
212 1 2 0.03106396566809097 0.6669874981601522 4.644893464474379 9.74278023864649 0 0 0
211 1 2 0.02265862213969033 -0.5147784811441383 3.492798755235786 8.856797548735214 0 0 0
226 1 2 0.03597171198122923 -0.8401310910944386 6.867040127931231 13.062816875860166 0 0 0
73 1 1 -0.1183757958229065 -1.5865959104570941 7.266508569063723 12.330948484206433 0 0 0
202 1 2 0.03725720533027439 0.049471475576888024 1.4965169630618065 10.333699932633388 0 0 0
251 1 2 0.08988911909650943 2.1890598941987456 5.165421535270711 15.27513400817629 0 0 0
106 1 3 -0.815467901292002 -2.206877332550187 7.225987999691044 16.513257389788237 0 0 0
205 1 2 0.1054412600196027 2.988079581457357 3.587104036012491 13.744457566495333 0 0 0
130 1 3 -0.7828519814189231 0.45183056416226797 7.013339934607641 15.86605190153266 0 0 0
254 1 2 0.01423735326495638 2.823735969543099 7.127971330224077 10.310941706566217 0 0 0
253 1 2 0.04477457743140535 2.3464178735329173 6.050988127321166 11.742181413645724 0 0 0
333 6 2 0.07322555703818114 -1.5770780392994688 4.59254984958865 13.559563124149584 0 0 0
117 1 3 -0.6827168473008652 2.8166573139497753 2.9941819162584586 10.525043430163834 0 0 0
82 1 1 -0.1290889534688557 2.623501070509684 7.061542950019618 11.342699023056184 0 0 0
250 1 2 0.04607688370958542 2.631378469359653 6.157888241387917 13.838398526522898 0 0 0
101 1 3 -0.7528309843714732 2.6828818659755806 0.8272733037240717 12.311573730223724 0 0 0
332 6 2 0.1355124521549224 -1.665972098363178 5.367040111211399 15.248008377248429 0 0 0
31 1 4 1.120213974967551 1.9991682610679353 7.610511480804307 15.830716511840121 0 0 0
213 1 2 0.1201856266821926 1.315887336084623 3.24171927166455 8.794922075932485 0 0 0
252 1 2 0.1461667799978097 3.7605494045426164 6.083121822430395 15.149276215611549 0 0 0
341 9 2 0.1378390739526023 5.8623380744630005 1.1192140548812408 13.984839842437216 0 1 0
249 1 2 0.07952508568012415 5.298767802202856 4.886103946492788 10.040534574658912 0 0 0
154 1 3 -0.7973907766004256 9.398003706124516 1.551061481570689 8.959684232070108 0 0 0
20 1 4 1.6136421533006 7.066201365220094 2.8741882374191547 17.044667566445668 0 0 0
22 1 4 1.429996627422151 4.139219089164036 1.9788193638914164 9.627585235796891 0 0 0
25 1 4 1.643846928104052 4.253670517938893 2.6927129372153855 15.50660508271755 0 0 0
26 1 4 1.511133688046624 6.638700064687391 2.565586039055752 11.361592327012488 0 0 0
30 1 4 1.526669423054538 5.755129788674705 4.803293494137756 13.58853451185756 0 0 0
54 1 4 1.717672679399105 7.097245039831125 7.163181740367275 15.367263148314533 0 0 0
80 1 1 -0.1079160490201835 5.833427565782363 5.307825138093383 9.213429849031986 0 0 0
93 1 1 -0.08966201184356681 7.925002074738628 6.168337129265713 11.438400695084873 0 0 0
119 1 3 -0.9194789226067942 3.97919639122898 1.423817002311595 14.599317750756288 0 0 0
120 1 3 -0.8886192562741042 5.594257169901718 2.4605044451138456 16.400549919217347 0 0 0
122 1 3 -0.8001219987883393 5.30992338220526 1.851785342305225 10.77788978465202 0 0 0
123 1 3 -0.7604901195436756 7.597833487552655 1.2712887990893649 11.87334321988468 0 0 0
127 1 3 -0.8627344788397266 4.682160027274971 3.993857328140452 14.61662591674395 0 0 0
128 1 3 -0.838467642881321 6.379134366782055 3.4988171591729085 12.73883051896097 0 0 0
131 1 3 -0.7856575328713067 5.021852561961352 5.802581315257865 12.538891709464163 0 0 0
155 1 3 -0.7711060378175812 7.592607201267107 3.422296270805374 10.347746277830124 0 0 0
160 1 3 -0.818607638046618 9.353457565346332 1.8551847187894612 13.915069542668594 0 0 0
162 1 3 -0.9023372263269689 8.232591493507234 2.803645349003652 15.923888246662111 0 0 0
174 1 3 -0.8563418044989892 6.648232183241644 5.907735200220035 14.428672918106738 0 0 0
175 1 3 -0.8052957698231336 8.394898904382279 6.7130395167857015 16.23300863015585 0 0 0
284 1 2 0.08357759451124648 6.913596090087445 6.407501013587804 11.858264175296297 0 0 0
285 1 2 0.1036094765853491 8.250871484251116 5.19431941972888 11.784105416291066 0 0 0
247 1 2 0.002191433422566638 5.444348335074683 6.31087461033733 8.823650288227267 0 0 0
248 1 2 0.09634011262056198 6.906029859193518 5.182297326223591 9.151895183977599 0 0 0
283 1 2 0.02878337126322063 8.146608720879726 6.406130587705973 10.382812274804333 0 0 0
45 1 4 1.433711057378372 9.34618944282162 2.9781630168195035 9.763967998692632 0 0 0
116 1 3 -0.8054244065663795 3.390955366009858 0.8267377345180671 8.779572177050264 0 0 0
32 1 4 0.6984412417117941 4.452598670506415 7.319919827469519 12.309222023291234 0 0 0
24 1 4 1.271093736045779 8.401995765839002 0.7675840337208407 13.185513897833765 0 0 0
129 1 3 -0.8449691231051415 3.1725409385208767 7.475218823388201 16.89911228511641 0 0 0
176 1 3 -0.882929761367418 5.847191980528336 7.527296415564521 16.32271857282918 0 0 0
49 1 4 1.170618243836715 11.704381177620597 3.3065829822185453 11.663904113542316 0 0 0
172 1 3 -0.825293313480957 11.58779701679369 4.845564941293341 12.231050024615216 0 0 0
43 1 4 1.695104321827674 11.972889923022974 2.8930405817773357 17.25415214566413 0 0 -1
53 1 4 1.559997432625218 10.911308823073934 5.44197700993828 13.63694209171623 0 0 0
51 1 4 1.28425536375355 9.820087823397982 7.161580013314201 16.886418662968396 0 0 0
7 1 4 1.260328924331819 14.576137790213581 2.9005552671331496 15.603130864475897 0 0 0
48 1 4 1.694488138071404 9.636086296610728 2.8807733529175024 15.11777643575634 0 0 0
281 1 2 0.05445949132844032 10.921873758090626 6.850095321320507 10.46115766410426 0 0 0
152 1 3 -0.8236871078170627 13.48861728061265 3.2178474489512805 16.75727510642841 0 0 0
164 1 3 -0.8244423476059981 12.447026412561666 2.302546901362083 12.673931681135736 0 0 0
47 1 4 1.691607454059024 13.05893999144205 1.0414076067027442 13.53561648967061 0 0 0
271 1 2 0.02201171882116123 13.347428739613273 4.386013394543288 9.951528739124692 0 0 0
159 1 3 -0.8508872470556677 14.032527070655597 1.8495433436790094 14.526556602427105 0 0 0
88 1 1 -0.1135795947961286 12.999679058397119 3.394298665120828 10.026050071758995 0 0 0
161 1 3 -0.8467401913542811 10.964246141262372 2.4473936938761773 16.060918772360864 0 0 0
204 1 2 0.09115615510998801 15.497623726922685 1.238399727548717 12.003041071459304 -1 0 0
163 1 3 -0.7518944326082009 10.295034650972628 2.723249904607027 11.06992541383094 0 0 0
12 1 4 1.539206043686789 12.428395531592408 7.370733010822111 15.394953240283916 -1 0 0
169 1 3 -0.7957325581665429 9.853125408775007 4.203540562069756 8.86781115889453 0 0 0
272 1 2 0.1031790920534717 12.413183571866364 3.1030131433090244 9.148241788198439 0 0 0
173 1 3 -0.8394440559235414 12.255120875237768 6.014433417890637 14.377461806924082 0 0 0
270 1 2 0.04052355065562793 13.84929297060259 2.756065357174071 10.23142298092115 0 0 0
177 1 3 -0.7630024397356358 10.135476126101432 6.837983830972778 13.392973693878554 0 0 0
171 1 3 -0.8742476181957405 10.156610760504527 4.293223949496362 14.49419817189526 0 0 0
1 1 4 1.08061818335496 -5.079239966468741 13.17670467538063 1.4587087778664587 0 0 0
13 1 4 1.10327790271532 -6.203960748108816 11.946188013489884 4.033329638295847 0 0 0
14 1 4 0.7399592682762082 -2.04764721344287 10.28714718922901 7.780939945983396 0 0 0
15 1 4 1.289467373837425 -3.5210260135172238 11.943453235125283 5.604803009131432 0 0 0
107 1 3 -0.750094632448206 -5.739199994327811 13.03850493514512 2.905854484783296 0 0 0
108 1 3 -0.7370902083190772 -4.413151999895797 11.762992204360483 1.0119031529328955 0 0 0
109 1 3 -0.7885711240542483 -4.949776316803958 11.420910218155136 4.96914275833677 0 0 0
110 1 3 -0.7463370590601688 -3.2662116857986594 11.095242726227248 7.058878279817741 0 0 0
135 1 3 -0.8339897310240033 -2.2884078949553373 11.919644551668718 4.496447910671398 0 0 0
327 5 1 -0.1196468269867448 -6.050199318241808 12.240415166487008 7.627287009865491 0 0 0
337 8 1 -0.1110945376633583 -4.317556982217442 8.959638048745454 0.8687078673566985 0 0 0
330 5 2 0.07706144087208655 -5.215167165915267 11.589205427030539 7.627719572331453 0 0 0
361 19 2 0.03744783948857602 -3.368945359568966 9.398434972152753 1.225268788832447 0 0 1
111 1 3 -0.7241173226392958 -3.9225522077264467 13.710020709720347 6.192511679717896 0 0 0
208 1 2 0.01643668728204546 -1.4639200914133097 8.571762702829716 0.5192607548470201 0 0 0
72 1 1 -0.11255693399881 -1.1352489770417828 9.132450760429371 6.298606373576591 0 0 0
224 1 2 0.02624405370210996 -1.9683082675434644 9.12873567598135 5.505600900293083 0 0 0
338 8 2 0.09533783697546309 -4.254793854055083 8.17648289632534 0.0948759297819014 0 0 0
261 1 2 0.0247665388017922 -1.4291843670658606 9.755861872425388 2.9359414659070726 0 0 0
297 2 4 0.7184181712369936 -4.887446105924418 10.706929666822987 -0.06352264043833197 0 0 1
325 4 2 0.112818773543493 -2.4652710874915593 13.270082095454317 1.5207421911069692 0 -1 0
220 1 2 0.01931755397411946 -3.6400150559668267 8.578905069684211 8.580643654467744 0 0 0
67 1 1 -0.1147738319681918 -0.5938428222517267 7.9561327186828175 0.763566711965378 0 0 0
225 1 2 0.01695300086201345 -0.8912947322601642 8.129634478453754 6.600058184889517 0 0 0
210 1 2 0.03657907968573328 -0.6417233126848336 7.439080267137066 1.7508069996593885 0 0 0
259 1 2 0.06434695015334668 0.18714731031616244 9.651129400756709 3.814548788134761 0 0 0
223 1 2 0.1082966455669865 -0.2900116445522911 9.8019934644391 6.066746606306465 0 0 0
260 1 2 0.06536011957055213 0.10765096529395987 10.438890052512438 2.1978431087226618 0 0 0
84 1 1 -0.1134556489199105 -0.39910287478847173 10.139573286404058 3.0828305871053123 0 0 0
263 1 2 0.01595505765718891 -0.8741437783898024 10.061374201522966 0.13777433510994475 0 0 0
209 1 2 0.0957802273364696 0.3513118641652198 8.235197461835295 0.38775803123020186 0 0 0
34 1 4 1.239913998705172 -0.7587317215111303 11.896132413486896 4.094787185998387 0 0 0
33 1 4 1.475543132671327 2.9259402124328298 9.10541824247035 1.9462181681807746 0 0 0
35 1 4 1.196790689228525 1.4416846567839514 11.291596879845361 0.20339861190094316 0 0 0
36 1 4 0.8365365649860411 3.1666171583258627 10.094258983655013 7.876464880273168 0 0 0
38 1 4 1.702934522447637 1.8149459015330291 11.962989183253502 5.900731421566533 0 0 0
56 1 4 1.683691350348297 4.097431026087785 11.444859641843674 3.7332770136862985 0 0 0
87 1 1 -0.122552211101197 4.254874931963361 8.707701974077846 7.107017832262837 0 0 0
132 1 3 -0.781964448554167 1.926805776555765 7.982047218786324 2.476599018809287 0 0 0
133 1 3 -0.8405471193272211 4.293873636799259 8.341457587086722 0.9145984118523296 0 0 0
134 1 3 -0.8540502038587725 -0.44855004793379566 13.055995499473863 3.0778587294598543 0 0 0
136 1 3 -0.8252021961423792 1.9963906740289086 9.950408286956936 0.9300419165508302 0 0 0
137 1 3 -0.7627414009937302 1.328868772891997 12.614975040080022 1.1642109843934079 0 0 0
141 1 3 -0.8791932334794319 0.3472479462153044 11.850626474365594 5.2691758792864505 0 0 0
142 1 3 -0.8044822720075282 2.1429779448324195 10.614251962534698 6.784740250364394 0 0 0
143 1 3 -0.8581237116740474 1.8156881910162652 13.136481148068047 7.005741117210099 0 0 0
178 1 3 -0.9000419489711499 3.476459339259804 10.084638079626497 3.1343033545995636 0 0 0
179 1 3 -0.8803715016831503 4.7023148040088705 12.522726878720107 2.6872920154793354 0 0 0
180 1 3 -0.8535531960191252 2.9481675217992365 12.10918774802656 4.733889323058555 0 0 0
267 1 2 0.07589610549484842 5.2083674982247175 8.98917004986519 7.388276076914629 0 0 0
268 1 2 0.06774090750280648 4.094005901272681 8.694540741163475 6.035984613949806 0 0 0
269 1 2 0.0008704651592580243 4.186079668307063 7.665909325021429 7.515753394545035 0 0 0
318 3 2 0.08337419668986315 4.998297448235552 7.8499940667590336 2.984124044680279 0 0 0
186 1 3 -0.8270173888664561 5.519067898176315 11.014590015477566 4.428869909989596 0 0 0
41 1 4 1.735383336792897 5.473244879392526 13.679942786898529 1.888082844290667 0 -1 0
217 1 2 0.02074986601671251 0.22970073566963511 7.37806042826565 7.785035975952951 0 0 0
44 1 4 1.170785368656844 5.4419407903572035 13.6854200582375 7.200207089400931 0 0 0
354 12 2 0.1001604677942474 5.636485946292399 10.404490409478647 1.1226974153316962 0 0 0
28 1 4 1.64277045491554 4.208672827185334 7.035119236245003 0.003628219269451338 0 0 1
241 1 2 0.02620329892389602 -0.6363967380065374 7.41477994311439 3.9152604791313275 0 0 0
138 1 3 -0.7570369520543666 -0.8263746032596111 10.987009717517576 8.494124194167503 0 0 0
317 3 2 0.01558037806213259 9.417564827138673 7.683826182622064 4.096623671633421 0 0 0
349 11 2 0.09396066853781435 7.645626827901318 7.733921084263694 0.6464011065166199 0 0 0
290 1 2 0.07030318347943521 10.823161884370402 9.625922898184047 7.190558547107407 0 0 0
336 7 2 0.02548143186166683 9.733563244430874 9.566638662951913 3.246139641112119 0 0 0
315 3 2 0.0816737164992717 9.599080373549707 7.1690532436533205 2.3883749984393776 0 0 0
187 1 3 -0.6571606973760337 7.172154401674229 9.843700324642693 6.070930073963139 0 0 0
351 12 1 -0.08483062175955354 6.444919989663768 10.12756128389669 0.428891426224686 0 0 0
329 5 2 0.009106984069893614 9.182693626900875 12.296520795672766 8.566506482674264 -1 0 0
320 3 2 0.09345074793020225 6.064948779123634 8.616778909107627 4.280107082681532 0 0 0
58 1 4 0.2940396418243656 8.176673107913016 9.48942474389036 7.273459414503267 0 0 0
94 1 1 -0.1186331782668906 7.5852317517396735 7.617443942116768 7.781485607886006 0 0 0
328 5 2 0.1184064898440221 9.25110026377177 12.329196467137248 6.63818587305006 -1 0 0
347 11 1 -0.08279797359681762 8.437622632740357 8.271753359513443 0.05720446042868227 0 0 0
339 8 2 0.02681196039765218 10.767559110613004 8.714335712134933 1.664149247992178 -1 0 0
335 7 2 0.03713753624837306 8.029688153472186 10.088927010522958 3.3991820333965044 0 0 0
288 1 2 0.05388208916813383 6.946235943599317 7.4930889704568235 6.943379021483001 0 0 0
334 7 1 -0.1275796163717057 8.962431672235418 10.2668625754972 2.9813881469265486 0 0 0
319 3 2 0.07782717968800623 6.2101391279000815 9.097841706202594 2.5978994463005476 0 0 0
348 11 2 0.03541393596551884 9.207375376630159 8.742319171830264 0.6304609944929459 0 0 0
307 3 1 -0.06049547320058152 5.963804096945661 8.317915820726025 3.268175229640614 0 0 0
352 12 2 0.04620710870371773 7.441573427333476 10.173381865851752 0.8804893076588112 0 0 0
366 24 2 0.09585314526051594 9.877279280013292 9.599608322222348 5.561904798160718 -1 0 0
360 18 2 0.06894267894503303 8.915522976666649 10.512687008424002 1.957122586515157 -1 0 0
60 1 4 1.261292596447734 6.697732888740852 11.390210490999106 5.5161313195365596 0 0 0
188 1 3 -0.7794806893208988 6.108017326478065 12.237232304697184 6.794474173415661 0 0 0
185 1 3 -0.6922607917974787 8.372869735307717 12.324013506771077 4.995421126272983 0 0 0
289 1 2 0.01533710977316132 10.105693362809895 8.077070221141556 6.554289759369555 0 0 0
95 1 1 -0.09152770254305918 10.100085658139895 9.124273710555752 6.552383440027173 0 0 0
357 15 3 -0.8110016056624931 6.379851645597385 12.854755465292659 0.7834409284212086 0 0 0
6 1 4 1.44620171045413 -4.206220826742014 13.704758445302712 13.671281359346663 0 -1 0
16 1 4 0.7133059565951597 -2.1524196903702695 9.04982353002914 13.248632139981432 0 0 0
18 1 4 1.122714609139202 -2.9145960134197084 11.547569182469996 11.767622448455572 0 0 0
75 1 1 -0.1077137708031984 -4.337115227104904 11.667120829104991 10.298519467666194 0 0 0
112 1 3 -0.7637536623906163 -2.8345211528945735 8.704910370479478 14.655673787026135 0 0 0
113 1 3 -0.7249468945142913 -2.963109440122686 10.007676693292243 12.202558629343327 0 0 0
114 1 3 -0.7647993339589436 -3.1736873414980398 12.400741348546692 13.135304989565409 0 0 0
140 1 3 -0.7872465128923662 -1.5553627445774676 12.009956668592988 10.946853948081014 0 0 0
232 1 2 0.02889496798476233 -4.887960063178201 10.763735081818844 10.22287464270355 0 0 0
233 1 2 0.08818031853997876 -3.7494715453763257 11.785537303036673 9.394642066674288 0 0 0
234 1 2 0.08253209574155521 -4.901632691773521 12.588490658430086 10.577031682912244 0 0 0
298 2 1 -0.08033043191032277 -3.0927487638505946 11.192324044770174 15.800847471369558 0 0 0
