LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

149 1 3 -0.8379690401251684 3.7868604244799524 9.487184287111564 2.9743262583582837 0 0 0
150 1 3 -0.8683083036258828 4.860409289830558 11.980293645443778 3.073582887495678 0 0 0
151 1 3 -0.8433557911063044 2.4940636082164245 11.36602624317591 4.266498666532174 0 0 0
153 1 3 -0.8641992651254659 6.561467692248006 9.840923531505654 0.9700119754822547 0 0 0
154 1 3 -0.8311952566421406 5.991615038590574 12.435044405021118 0.6899963373656602 0 0 0
155 1 3 -0.8394366150838359 6.367910280430739 7.5675106320514915 8.363133403135693 0 0 0
156 1 3 -0.8665953531738301 8.217964246866206 8.201055934945812 6.536119378285957 0 0 0
158 1 3 -0.8690920195423684 7.394510331429075 11.288289737631578 5.106912961219226 0 0 0
159 1 3 -0.8300992956895638 4.8184118034485754 10.55404077414268 5.2766279902935445 0 0 0
160 1 3 -0.8663000547741015 6.355918885885646 10.065020938359448 7.255673722493389 0 0 0
161 1 3 -0.8304800451969401 5.658633138699281 12.569160899122002 6.763868275799267 0 0 0
187 1 1 -0.6725743139629392 3.2299999874072216 10.100584611019 8.752621294674803 0 0 0
191 1 1 -0.6609306262612984 3.381126131823434 13.313548896781203 1.3188303194400264 0 0 0
250 1 2 0.2194791952956698 4.126420382278879 10.547498026118571 8.215174779119042 0 0 0
262 1 2 0.2396370540286152 3.023340478446442 12.244938288501409 1.204081468885788 0 0 0
343 14 2 0.2097212453661077 3.1295934481288032 12.551750008319834 8.432618983750713 0 0 0
277 1 2 0.2160719833386098 5.995786921102764 6.81153138024028 1.5873519809498562 0 0 0
19 1 4 1.586444039232066 8.80315692387294 10.768728652073808 9.458845771799878 0 0 0
21 1 4 1.35661020137227 8.567288144222218 10.903631296704852 15.93403566121085 0 0 0
29 1 4 1.420326738768665 3.442643067033743 7.235043842717335 17.163145921061517 0 0 0
55 1 4 1.53207701962506 6.284403991522412 7.082785710387033 15.905580667718391 0 0 0
56 1 4 1.576609180412605 8.549895697975408 7.0701743881437285 11.51356940833246 0 0 0
59 1 4 1.592174903649282 5.928475220385344 11.026344607996474 17.536526719379456 0 0 -1
62 1 4 1.515645599257957 7.6948217385609095 8.942109814788335 13.835360426598395 0 0 0
63 1 4 1.328547956601948 3.322900857098256 11.153243664702105 15.835635736377744 0 0 0
64 1 4 1.174430237204316 6.752915878493647 11.097668726912342 11.812143728678032 0 0 0
142 1 3 -0.83485053658498 4.926399299801206 7.522996278426109 16.632930289503115 0 0 0
143 1 3 -0.8428055646576108 9.818393293273468 7.146471813079371 10.509058218270958 0 0 0
152 1 3 -0.8436435147569811 7.002290908456831 11.192601843947697 16.290996181337785 0 0 0
157 1 3 -0.8483758370788771 8.199612963822984 9.419316414930076 8.854680407828804 0 0 0
162 1 3 -0.8694266796670163 6.694055905218762 7.979250283255064 14.634204760375196 0 0 0
163 1 3 -0.8529358112125541 8.40221605092371 8.309988610881842 12.5264801386653 0 0 0
164 1 3 -0.8320696058767423 8.833848469420923 9.51070854327884 14.888121947307408 0 0 0
165 1 3 -0.8264963719014737 2.5986481664948995 10.076504969066967 14.851172698158294 0 0 0
166 1 3 -0.8043888913421217 4.381995313618652 10.700587005222642 16.94113350842029 0 0 0
167 1 3 -0.8149066011236976 2.070102245407588 12.176238968254275 16.544231883711532 0 0 0
168 1 3 -0.8295646200759824 8.012279265628226 11.160805384510706 10.882090915946247 0 0 0
169 1 3 -0.8005481862190647 6.805402918013077 10.410303578312467 13.232987430037161 0 0 0
190 1 1 -0.6763628191034574 2.1698968907646807 12.25453873100166 11.708015003210605 0 0 0
201 1 1 -0.6842607319630083 4.407673190554201 12.17473730600868 14.645848359230468 0 0 0
202 1 1 -0.6809656409050898 5.4303939868358935 10.051020676278426 10.827546146879984 0 0 0
203 1 1 -0.6696004881391422 6.300522526598016 13.014786747671938 12.010667301375692 0 0 0
240 1 2 0.2361711341902196 3.808903243973342 7.398458872858251 14.161322296136978 0 0 0
242 1 2 0.1855541736040504 4.971439371726195 7.345619094151664 12.68693599290486 0 0 0
251 1 2 0.1699645491036365 3.520871573142527 9.47284698934663 9.65622819212545 0 0 0
252 1 2 0.1806153361113795 2.4284442146150442 10.86533261353898 8.994008912547583 0 0 0
255 1 2 0.1759781127711524 3.4556437420457016 8.940920715246857 12.486722016187272 0 0 0
259 1 2 0.1668989497562134 2.6693657807440077 11.751157488863539 10.824902652639794 0 0 0
260 1 2 0.162476768956025 2.6542840737499165 11.97937144288486 12.703116162956109 0 0 0
261 1 2 0.1495692716456839 2.038676989117317 13.37093327665344 11.578196971441814 0 0 0
283 1 2 0.1660434805861174 4.203327436691771 7.609910092330094 10.52505088237703 0 0 0
288 1 2 0.2294588286850402 5.096767713268417 11.415295633413539 14.137293290139503 0 0 0
289 1 2 0.1750162902642294 4.993082436127759 12.90887253483506 15.27797931693087 0 0 0
290 1 2 0.1588182150811196 3.7011400651503905 12.682739158151888 13.923658194749509 0 0 0
291 1 2 0.1918106119634724 5.687569162029301 8.972003224537916 11.072872577529505 0 0 0
292 1 2 0.1985550680470333 5.55119938955505 10.27350830615352 9.725818799212416 0 0 0
293 1 2 0.1470753942709499 4.421142261725939 10.3602703540501 11.23320831070391 0 0 0
294 1 2 0.1720515716253073 5.593156958313216 13.067989639052774 12.89270269057832 0 0 0
295 1 2 0.1510337692421561 5.827623126771766 13.33271681698052 11.038366840482352 0 0 0
336 12 2 0.1782976225063756 1.374510098565451 13.030872563484325 9.784983205679227 0 -1 0
341 14 1 -0.6803154292754733 4.024483978371246 12.953862812609987 9.009888717165222 0 0 0
342 14 2 0.160041130761969 4.638892191537268 12.136281799966437 9.502700944626396 0 0 0
344 15 1 -0.6845190395708387 10.090291790621691 7.532572229705673 17.096038677971208 0 0 0
346 15 2 0.2457969471814162 9.779287533865748 8.497272402939702 16.589630510018267 0 0 0
347 16 1 -0.6853665407891394 11.009833689086022 7.018114940001903 13.94896261310542 -1 0 0
355 22 2 0.2210009479301379 0.8195130076141136 13.23281065503255 14.74202935951585 0 0 0
362 29 2 0.2225962426087516 7.164661810950745 13.501097100963738 9.123445722426746 0 0 0
365 32 2 0.2043731397904443 10.350358740858539 7.7927839585669725 14.455097489817145 0 0 0
366 33 2 0.160876607552596 7.290513851363201 13.527687705490859 12.203213548519615 0 -1 0
141 1 3 -0.879911391717664 7.431040283549058 6.873072622194289 16.977470934268226 0 0 0
350 17 2 0.2098274002354444 6.97406946463865 13.498304583676926 15.570671588218998 0 -1 0

Velocities

361 0 0 0
3 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
340 0 0 0
24 0 0 0
27 0 0 0
28 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
96 0 0 0
98 0 0 0
171 0 0 0
172 0 0 0
178 0 0 0
208 0 0 0
339 0 0 0
210 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
297 0 0 0
301 0 0 0
338 0 0 0
6 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
68 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
100 0 0 0
170 0 0 0
173 0 0 0
175 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
241 0 0 0
282 0 0 0
284 0 0 0
303 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
349 0 0 0
353 0 0 0
356 0 0 0
209 0 0 0
4 0 0 0
8 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
23 0 0 0
25 0 0 0
34 0 0 0
35 0 0 0
37 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
95 0 0 0
103 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
110 0 0 0
111 0 0 0
113 0 0 0
114 0 0 0
184 0 0 0
186 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
310 0 0 0
358 0 0 0
364 0 0 0
1 0 0 0
12 0 0 0
357 0 0 0
22 0 0 0
33 0 0 0
36 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
88 0 0 0
101 0 0 0
102 0 0 0
112 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
174 0 0 0
176 0 0 0
177 0 0 0
185 0 0 0
188 0 0 0
189 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
246 0 0 0
247 0 0 0
249 0 0 0
253 0 0 0
254 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
302 0 0 0
311 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
348 0 0 0
2 0 0 0
30 0 0 0
31 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
48 0 0 0
51 0 0 0
97 0 0 0
99 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
132 0 0 0
133 0 0 0
359 0 0 0
137 0 0 0
138 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
360 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
335 0 0 0
351 0 0 0
352 0 0 0
354 0 0 0
11 0 0 0
32 0 0 0
47 0 0 0
52 0 0 0
54 0 0 0
135 0 0 0
139 0 0 0
140 0 0 0
363 0 0 0
144 0 0 0
145 0 0 0
182 0 0 0
183 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
199 0 0 0
200 0 0 0
205 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
304 0 0 0
308 0 0 0
309 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
337 0 0 0
345 0 0 0
134 0 0 0
16 0 0 0
39 0 0 0
43 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
57 0 0 0
58 0 0 0
60 0 0 0
61 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
115 0 0 0
131 0 0 0
136 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
187 0 0 0
191 0 0 0
250 0 0 0
262 0 0 0
343 0 0 0
277 0 0 0
19 0 0 0
21 0 0 0
29 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
142 0 0 0
143 0 0 0
152 0 0 0
157 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
190 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
240 0 0 0
242 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
283 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
336 0 0 0
341 0 0 0
342 0 0 0
344 0 0 0
346 0 0 0
347 0 0 0
355 0 0 0
362 0 0 0
365 0 0 0
366 0 0 0
141 0 0 0
350 0 0 0
