LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

77 -0.005862505928515218 0.006367053243821608 8.813604212267853e-05
243 0.03336774514332464 0.01282252535252806 0.004620900110792828
222 -0.0021284562211189182 0.003377373884612057 -0.0036989190778937463
21 0.0034145286481899995 9.183955499663121e-05 -0.00409755121460851
141 -0.0014072176762047963 -0.009911342075204806 0.004096423934965344
44 -0.0048239723502456885 -0.00511935723560298 -0.008125284444461525
81 -0.0018331777115028222 0.0006336481103692151 -0.0011378314361160423
135 -0.007731069396613147 0.0035033412511280013 0.018108921413487727
119 -0.028771733648630664 0.004706879866716848 -0.012051030735941194
84 0.0016024386009992162 0.0017066131505894028 0.0016433133477930452
227 0.003365708822587769 0.006866375424916581 0.002190824966093393
242 -0.006413612919094663 0.002748807641599174 0.008359007004824904
8 0.0017500302202858844 9.847446138960452e-05 -0.008838281433911402
13 -0.0008709527800165615 -0.0016617640655724698 0.004377977088012788
14 0.002510149319317056 -0.0038696705826697852 0.0018025270035995893
57 -0.0021350270760733666 0.0027807377537304888 -0.0025053296320176606
63 0.0030766180483484495 -0.0014921543560589196 0.005608887584031994
64 0.0019543367683479093 -0.0038516490447402197 -0.005755163850480518
66 -0.004567746959088499 0.005033377696855916 0.00034079755918152655
82 -0.0037590367836913374 -0.002304468821840346 0.0012943517321932503
114 -0.02549143878201688 0.016453862352679077 0.007876154986049374
262 -0.004149876517469739 -0.011119108436004095 0.0031306309836426965
248 -0.006503208127321307 0.005281827663912183 0.003471114213809511
228 -0.013800402277320567 -0.004631149604818351 0.0002788341520563167
86 0.004174100810617288 -0.0006703232165001482 0.0029219313372134217
65 0.0014778594641001262 -0.001160428841129446 -0.0008602711540404865
245 -0.0054884660311071524 0.002817970967485418 0.00411568938547245
27 0.0021163231193165083 0.006286554726058944 0.0005605402176433874
247 0.015305561163395796 0.012118193779932765 -0.015217331440027373
6 0.0007946955090051448 0.007720916049008459 0.0015540901033730963
124 -0.00773588030408221 0.018602042755392165 -0.04939531218600856
123 0.00016326597191667076 0.0407444581630459 -0.007114538154971131
29 0.0008954322300810871 -0.0005506690664154628 -0.004216309423956078
22 -0.0012601629717496165 0.005600770343878225 0.0019266155740285387
183 0.0036053451044553634 0.0004279237267284971 0.0005813330141894506
127 -0.0034634365773388125 -0.024427125117858155 0.014092083574209938
246 0.008399618637524597 0.01429887180268237 0.007361137148697705
197 -0.003499989484268805 -0.012605548716003135 0.005372530463594557
179 0.0002259266231889396 0.004068905592503417 0.002941675384255557
187 0.0037429664972687547 -0.005530932670622904 -0.0029748427190159714
229 -0.02184646284430787 -0.029169815146567843 -0.030517024243941655
73 -0.002545085676975044 -0.0034013467833308047 0.0008283526203711724
195 -0.00014894410931428535 -0.01975138298048955 -0.015131022447295821
20 0.0032533258374789 0.0019511365276882835 0.0016634833214214909
196 -0.022602198051511813 -0.02108673566233764 -0.010425130916747748
75 0.007654826201459199 0.00046264700771100144 0.007004474311514002
76 -0.0017838492924724606 0.006566232637552555 -0.0032143189188611012
80 0.003327917846536892 -0.004320301678281889 0.0003320172303940567
226 -0.0009977471244698268 0.0032198261689556007 0.001860571772675572
1 -0.003032550970356855 -0.003761378559902716 0.0008881666167200261
16 -0.0004038111612792371 0.0033860379963204837 -0.00044556207143007576
17 0.0017073584414826696 0.004931572726212625 0.0006253418833367106
70 0.00023745523027350314 0.0033730894649098334 0.0027505889472358436
90 0.0041937017877559666 -0.005340562158568109 -0.0017787702897657475
115 0.013066828253739431 0.013560153783256644 -0.02558500746393048
251 -0.00585478619251834 -0.0009739933326402351 -0.0026713036217399285
89 0.002662631982207235 -0.0008023968729149368 -0.007846565546579044
153 -0.010999500474926233 0.008958714374305109 0.009749481954269458
253 -0.002098226683664452 -0.014893517457348446 -0.0006120928379580332
244 -0.013651787614617236 0.0008314704477807158 -0.009881122348971897
68 -0.0030404705520918 -0.0019037011460386849 0.007828355646098326
31 0.003303692986458627 -0.0016231190999455958 -0.002401680009630563
268 -0.01567236683218864 0.016533324257476032 6.968802322612498e-05
252 -0.002537410906364289 -0.008152485979515532 -0.010713716932186562
69 0.002017677168187558 -0.000735271055541722 0.001472727074210619
67 0.006483895532974448 0.005940738760826801 0.006085740517064132
218 -0.006474959899641678 -0.01868937358723214 -0.01971155545928047
133 -0.005491287359077829 -0.00043274704005903983 0.0006693281065961555
3 0.006809061050346386 -0.0025673860463379596 0.0038545116916802722
49 0.009502089547024951 -0.0072256308097733086 -0.0080431114788967
149 -0.01492634707561892 0.010960539420454935 0.005212951793082467
30 -0.0016329089699799902 6.609271928885386e-05 -0.003637917892325708
272 -0.003251772401182941 -0.005610420903714482 -0.010570351498904815
155 0.02665396822384896 0.003998360026139222 -0.010246637720107457
48 0.004861997948606612 -0.0012493950623244851 -0.0003381891509214019
93 -0.0014657973907388326 -0.0019824842455244923 0.006732075237673431
152 0.019396682396086665 -0.04142519814588157 -0.011842305248086053
270 -0.001585884846601384 0.004452527881892544 0.017438287872658786
94 -0.001354323346642152 0.0019353824036966144 -0.0006377042656844279
151 0.0029303458406113084 -0.004553837818384814 -0.00024122572805878188
33 0.0032598085559407378 -0.005273679628379734 -0.0004656175329807176
156 -0.008487027229282098 -0.006202650179448948 -0.012609010132459615
79 -0.0004986385633532251 -0.004916741691513964 -0.00905973693973373
47 -0.0060238687575384 0.0006636102591239685 0.003370175348961888
148 0.02124864129584067 0.0010515206149867883 0.023201301625245776
46 1.4948867418464281e-05 0.002086990243299264 0.005955532981011105
87 -0.0017176474627996615 0.004113874323033746 -0.0004359362635610947
91 0.0014404859646537547 0.0027616698488177635 -0.005135633339069898
18 0.0009714580425551378 0.00402501282591277 0.0020314516137445024
35 -0.001910475460330292 0.0009116537372115471 -0.002239759979269513
72 1.2810373986011048e-05 0.0002934753923576382 0.005934220842508274
96 0.007015261336943999 0.005152991697212714 -0.0005707807529554777
97 -0.0031684049194577947 0.002867649233677828 0.0007283443177444515
98 -0.0024182609415003475 -0.00399790895047874 -0.0037478312286473095
126 -0.005532514849849429 -0.04497385720438347 -0.008933983160685052
32 -0.004529219990343538 0.0019066650551263578 -0.0010463952541568844
138 -0.003558141498614174 0.004562014131316587 -0.002035652206389045
74 -0.0033439560953224864 0.0037430131192932193 0.0048443882917499235
71 -0.0017184562143734178 -0.0025211137984764392 0.005463141626473315
137 2.743906589058071e-05 -0.011062656471083869 0.01217066700772389
161 -0.03215437614729005 -0.0014723567195761619 -0.010735134547441011
42 -0.0018729278863485615 -0.0038928207224689505 0.0009953200087270291
55 -0.004772445876647779 0.0001529976263691046 0.00011435702688541204
15 -0.0001549127740392647 0.004058932219909083 0.0026406403523714784
136 -0.006217103173017917 -0.00391113649977183 -0.004516751667111234
147 -0.006865460653770826 -0.013383701921223897 -0.022814166886360412
50 0.0015042915503001484 -0.0031886053636179007 0.0014034981154422564
157 0.004874467855539851 0.008107940067450787 0.007524412078569365
51 -0.003091727199208022 -0.0008883153835129628 0.0027806595975563126
83 -0.002914805072189965 0.0013674062978517754 0.004945387661396871
95 0.0005848177257616442 -0.009878266751679663 -0.0012974682475577995
120 -0.010813536226752208 -0.035030653585678834 -0.003584845162747503
128 -0.016501988795513723 -0.0019301568363589245 -0.011064007319226018
92 -0.006069683086052053 0.001303913923908939 0.00133396760365857
88 -0.0039551726609356914 -0.0014128030396603557 -0.0005916703373327242
266 -0.01753667421804906 -0.0031371383317204448 0.0015109062188896306
162 -0.007043135423979431 0.00842242304100179 0.0262975173075531
160 0.022915703179071788 0.007055517779491249 -0.010583595564076032
45 0.0016216917063173171 0.007475196026257599 -0.0014063605028043936
130 -0.005821682958626989 -0.0007197568315998269 -0.003946480977514696
105 0.004438816124697876 -0.0035853692075785305 -0.0014224864657555276
221 0.0028281758070309825 0.006158817328666717 0.006198802605783162
146 -0.013330303161835824 0.00355173869648422 -0.02410025765595775
38 7.651103982404724e-05 -0.0037902972558946303 -0.0028365938213748727
224 0.006572110864168423 0.0052661893663061505 0.0031217527065220195
99 -0.00650540388491101 -0.0015486660899922489 0.0013113489798664184
256 -0.017471718984806286 -0.015436626577480812 -0.018871646994493858
257 0.010642563822812636 0.009143292722458878 -0.0163323107485666
254 0.0011963590806478178 -0.0005483542762184022 -0.009654700335083874
145 -0.017110581029596814 0.007091749012684639 0.016985304849720412
255 0.021797883011205433 0.019245188283921254 -0.013258619046610852
104 0.002563179648589264 -0.0021910174298676497 -0.003624621910571909
167 0.003671163696997734 -0.008510290036230727 0.00764201644912955
225 0.010008724103496739 0.011654229102592572 0.008260836596828865
205 0.017300537159733342 0.008650101296454061 0.027447204509964043
144 0.02198080737406053 -0.0024946109681694435 -0.00814408323053969
260 0.009674666496228898 0.0009078756230563241 0.0014261493660811721
169 -0.01627857092217332 -0.005308353279043429 -0.00483365215271382
4 0.003803880570134094 -0.0012324859664772892 0.003797258945906578
37 -0.008498172550434717 -0.003816918713576462 -0.003215915463740669
39 0.0010953579287937124 -0.0011058040962392984 -0.000784891087090623
213 -0.01291705888643017 -0.001707070372225181 -0.04497767317910986
171 -0.002000829851466142 -0.006232847711047923 0.0014255476022217279
106 -0.0037154281518890515 -0.0057179421345382375 0.0017736477094141183
102 0.003637496981755916 -0.0036214638354320977 -0.0001759783926563858
231 -0.0067214103676286815 0.0015646881063782552 -0.0009056874122579242
101 -0.00016074763323132353 -0.0020949503814279126 0.0028713960014336514
232 0.0033685000249399706 -0.003300109991583974 0.002439132085834632
233 0.009874359584981639 0.0022018748395146526 -0.020930511232765053
54 -0.002144223105653503 0.0036849711342074247 -0.003873614916671976
235 -0.01249565586316722 -0.005900978445942401 -0.003184890249809168
234 -0.012955135208121811 0.03229647789326464 0.021293937286383922
170 0.0035897561001059846 -0.0019064402185859821 0.0014964298648630276
230 -0.0014472089804581545 -0.0018601641066699915 -0.0018496642600799686
250 0.040659449286056124 -0.00048027915932153444 -0.010308441728496284
273 0.004822474210082714 0.005542056413616343 -0.010038571296586224
52 -0.0035965153292807266 0.0007717925058849141 0.0002651549070001749
100 -0.0035288844064355483 0.005320999368833876 0.00040284824899970874
121 0.012437149797801554 -0.0008517145320217938 0.01872070849053107
180 -0.006336911803246626 0.0027609030922702135 0.002887303578312311
188 0.005265605585255162 0.0029203989896031805 0.0008367618446156086
189 -0.001064889267613732 0.001665361801027981 -0.0027972696210514635
192 -0.004159278400813867 -0.00016288582962926227 0.009022058954930978
174 -0.0030554043580094618 0.010989185957076018 0.005979390964774584
184 0.0016346509475446607 0.0055667454342629135 -0.0074459661510945475
269 0.0067270136825610454 0.013247891894525386 0.0016623667723384213
164 0.00971640589233465 -0.023458192353712777 0.009947098724190442
36 0.003355367124997914 -0.004765352142769477 0.004527595458674268
267 0.009391325600915426 -0.010614101972098758 0.022820121560072903
198 0.0006316640523242296 0.0013576561172683112 -0.006867403636674565
163 0.011288239854558832 -0.0090099800138019 0.0036947645606961385
193 0.007729356744255752 0.0005951514472135178 -0.018940825736481905
23 1.9409599315761738e-05 0.0005466227509155307 0.002807926217108221
181 -0.0002176548647286153 -0.0030677692166059135 0.0014905341522504368
11 0.0018558126123604478 -0.00660773286681933 -0.002324992359847793
249 0.006955340359348789 -0.0008780356394832126 0.001246701242309129
202 0.021285184932184918 0.0036588999417857112 0.011365634898338075
173 0.0016466750823970835 0.007445492217611457 -0.004296286281000439
165 -0.012508363413499713 0.022743065169449204 -0.004351304768505809
176 -0.0002966713225284147 -0.004679379260421449 -0.018547853984554594
177 -0.013993065869556325 0.007920053479565122 0.001408639746887357
172 0.00014127494917944434 0.0018285176964165462 -0.0036373650429179626
129 -0.007303477272218189 -0.004773029665244038 -0.021077205824076732
200 0.014000287843087414 -0.013932026467854415 0.004579256825479204
201 -0.010218136148020392 0.003553702672141061 -0.0023910199336416005
185 -0.0013806022070525195 -0.004927299575070405 -0.005127329865715123
107 -0.008145098613211742 0.0023666347637487564 0.0003586085710451793
175 0.011832786906599724 -0.005620453905371308 -0.006682400635922609
60 0.0022719691905575498 0.0014965753334255365 0.0074655525847579975
236 0.0023578401631150813 -0.0011785750510662151 -0.0006976341983433175
258 0.007048551195716743 -0.005762533057531224 -0.0006724141839675908
259 -0.005494397853808223 -0.008067308939659821 -0.010354596700418064
238 0.004806195361294491 -0.0025636194583632064 0.00015267734362455794
261 -0.005267626961516641 0.020847453802309887 -0.0029760126564875385
150 0.01147962790276206 0.0032473193820954298 0.0011720015488703582
154 0.0020914635363471507 -0.019552522160637027 0.00988358281657127
239 0.02045272018813779 0.011795257883967595 0.000467462792604651
122 0.004896967777891048 0.013242094530669088 -0.006839371492699586
271 -0.014560433307207955 -0.0008960065576217502 0.01428331765023803
103 -0.006382405953532813 -0.001301661440166989 -0.0030475263282549853
237 0.0010019060587518772 0.0047677518842696946 -0.0004973165390668893
241 -0.0033641949815639083 0.007912491709151627 -0.008658219296493892
125 0.008407820358702025 0.010415401287158862 -0.008104497758483506
207 0.0005410177362639677 -0.002179883708042552 -0.0031963739326082282
203 -0.00023293240755898866 -0.003934166040722218 -0.019021403728592835
210 0.002414398706840021 -0.00944645256307836 -9.69382679341706e-05
240 -0.012631376299542748 0.002156196824529004 -0.02311758262243352
209 -0.0004999180010596845 -0.007340710793062618 -0.0011763725387070642
166 0.0017362584496243751 0.012907779249627683 0.002904619548452395
217 0.006239630334897872 -0.017145506569968324 -0.007750274831088039
2 -0.0015868507288968237 -0.0060683182208290404 0.0011508396070663807
206 0.002099207971673212 0.0005824431941096088 -0.002982490691865456
53 -0.0010649631477348432 -0.0005076561817476703 -0.002330932396776545
216 0.0070444283634074735 -0.02283698443050566 0.02188537935003613
215 0.005186660767543717 0.004909959901548231 0.006941909189451652
211 -0.005082650784066795 0.006174049663121367 0.002068014262986828
208 0.0017827001533834927 2.1658109778197304e-05 0.002200254188135972
168 0.010570496080633424 -0.017908592728298978 0.008792333666607888
212 0.012854940255419955 -0.005937189592979058 0.0005968136366423342
274 -0.016333800261970254 -0.026210293341534036 0.02624183112909587
40 -0.004305149064583804 -0.0009608857406251405 -0.0032383777678496994
108 0.001387288035904933 0.0021077837086009147 0.004976130017859248
109 -0.0009275823930774925 -0.0011108770767682067 0.00030297556281118744
132 0.014545780338491418 0.0036209280980983535 0.01644413014232308
214 -0.021514531329648704 0.001866452210069305 0.013850756161989178
34 0.0009722792990574419 0.00394152078011452 -0.001909117481569153
159 0.006130969972191797 -0.0014371478280921185 -0.008713561734324103
199 -0.010415891560258298 0.025396357359467363 0.007980169553293079
158 0.011656839809372908 -0.021175755105873828 0.004943734338316272
131 -0.006199473469789606 -0.0013225915812919713 -0.013764006647592714
182 0.000683838638778899 -0.0014622612664168414 -0.00019935488106230095
140 -0.005056152357913287 0.0034975646640634265 -0.002219126522152486
219 -0.0011017532308637697 -0.009810228286579828 -0.006580748981514295
194 -0.0003989718169668837 0.004422819595536119 -0.0006281345665349193
178 0.003495365954046652 0.0016423619706818723 -0.0032539459075495583
139 -0.008930667940799044 -0.02421901872550813 -0.012817225715818793
116 0.006919547846849755 -0.005619279080761419 -0.010235833838688257
191 0.000841009023024275 -0.00429739131892019 -0.0020197701205508165
43 -0.002236037579282803 -0.0023759897936722596 -0.0023295494538895464
186 0.0005703948217099013 0.0011696665996193808 -0.003628271309978535
263 -0.004721410523241604 0.00407256071364046 0.004256043806246086
204 0.007240233898763304 0.023729631249567288 -0.002579471997240391
264 0.003379257661795798 0.00021341783547036285 0.008180356573127816
190 0.008012115450687696 0.0027721558798212468 -0.0014886699737135403
