# Stress and strain vectors, 333U-50C-1_eq, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0160000000000001 -0.574736795317197 -0.424210491691958 -0.203664015852659 -0.148698601612285 0.545147847856541 0.0490047873100372
0.0163999999999999 -0.196132661287557 0.107906114734725 -0.23058481466365 0.291967005288807 0.48575257465121 0.0248692108304529
0.0168000000000001 -0.343066267039906 1.06537818526469 0.361870508235336 0.123034309158712 0.327105015646986 0.00592352501870393
0.0172000000000003 -0.717130656497922 -0.385051900820552 -0.221485349950553 0.277572733871121 0.48671574399529 0.366759171939792
0.0175999999999997 -0.5477354915558 0.421389599476252 0.201915982294669 -0.0966464849884846 0.290516801644438 -0.126881208842402
0.0179999999999999 -0.323005495208195 0.381379514124458 0.142258730601222 0.287728939353646 0.464134713183177 -0.112413919504685
0.0184000000000002 -0.643299015741548 0.257699446012161 0.380219827367103 -0.249160905769688 0.518453801486393 0.396979628302835
0.0188 -0.600638686994396 -0.0198995853810673 0.190504044910175 0.0485556266624384 0.564148873718746 -0.323034701197992
0.0191999999999998 -0.923897520009378 0.0387749400329354 -0.0213040775209631 0.140125975506578 0.615803632993791 -0.465120430036553
0.0196 -0.912248775641802 -0.326691156879458 -0.315100250087798 0.0232816909189058 0.44261583158642 0.212709657952061
0.0200000000000002 -0.424414506321664 0.208511347054305 -0.423036076109892 0.253277116373494 0.159029285677484 0.08971629186437
