# Stress and strain vectors, 333U-50C-1_eq, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00399999999999997 -0.940444708250764 0.535255272294229 0.209055295358316 0.232690569846161 0.383296037740682 -0.334588594713984
0.00420000000000007 -0.742353677456106 -0.146096201785871 -0.226022830909334 0.215553939555907 0.708396229669331 -0.294588506805614
0.00439999999999998 -0.618909213585779 -0.021827343268638 0.020655443078798 -0.311236406680801 0.465530569580001 -0.28051476365349
0.00460000000000009 -0.420633601274647 -0.369221938105509 0.455831946698024 -0.184957352903397 0.3466338387122 -0.200258041596206
0.0048 -0.211384645252276 0.0888037967345687 0.106937584256939 -0.221990810232226 0.305249546291762 -0.303663113553456
0.0049999999999999 0.243086200743376 0.64027048232858 0.726210528211895 -0.0379990923308565 0.349206777991681 -0.291425047553816
0.00520000000000002 -0.307334568860946 0.217960269019889 0.240505673706575 0.118122674686443 0.663267653510208 -0.174447206769254
0.00539999999999992 0.131933856545303 0.579597360246987 0.420580868637788 0.144227830328613 0.466606813481532 -0.176547128518941
0.00560000000000003 -0.470891018587037 0.846408152229846 0.47056553670325 0.0668443069795339 0.531061454463595 -0.337833662272832
0.00579999999999994 -0.0106642511786474 0.18334915064902 0.0282485781854711 0.247740777923474 0.399733816146201 -0.0931208072172596
0.00600000000000006 -0.524449101982428 0.707066887380004 -0.19550831252183 -0.175567747931901 0.617260156373636 -0.183499561080108
0.00619999999999994 0.168306905603963 0.812532205765561 0.611333501137294 0.0119952072744592 0.444339824647984 -0.351963956133203
0.00640000000000006 -0.157872888917192 0.923123464991476 0.491956405986757 0.0080843658409853 0.590589396623254 -0.024304132941389
0.0066 -0.011589530053476 0.55343555273148 0.538893375089607 -0.0373554739246609 0.63821648940953 -0.0211732454543999
0.00680000000000006 0.419114638059344 0.284422229207649 0.668447876870626 -0.0452621273870616 0.410495337738075 -0.532646474801653
0.007 -0.20443344860368 0.113759542471563 0.212190001809722 -0.163308325415611 0.405227624066821 0.0305010812695514
0.00720000000000011 -0.350008625873802 0.639491224124013 0.685587996615031 0.167630926395912 0.58940630102405 -0.594290921903184
0.0074 -0.391860047954998 0.32034184876284 0.1228037546498 0.362506020947857 0.537821429605181 -0.0607308231410689
0.00759999999999989 0.30340185368411 1.0850800250715 0.995675582635768 0.106454518627724 0.230954153170337 0.263172330107476
0.0078 -0.244784308445076 0.276255421899814 -0.201434271663598 -0.0521997843305698 0.842003058943569 -0.280330667875379
0.00799999999999994 -0.406495184858473 0.397495257260903 0.194676229496758 0.100955638082169 0.426053616024736 -0.0127568565280908
0.00820000000000006 -1.29782138412211 0.0566116908446774 -0.356585133500137 -0.0330345677489555 0.376417920162801 -0.123012241132209
0.00839999999999994 0.21637309416961 0.475580706046011 0.468928296018983 0.0214954455269518 0.466368743055876 0.038458101257764
0.00860000000000006 -0.0426701495029046 0.280536005022944 0.387637822557171 0.218018117535134 0.344150609537344 -0.401964326059658
0.00879999999999994 -0.00179991920769799 0.546837277017572 0.263269860681469 0.0403697120767151 0.472808264487972 0.0470817985922453
0.00900000000000006 -0.139699174208577 0.315226480865527 0.212636253547601 0.125854780888996 0.380539057993249 0.142894451949293
0.0092 -0.139339094213153 0.243643364618091 0.948812689299708 0.198025745812746 0.196578606565707 -0.0979172367893211
0.00940000000000011 -0.427048152909985 0.350848880618421 0.205618268641924 0.0890993268450135 0.46185841435073 -0.325726849439462
0.0096 0.054892452962703 0.688077348211791 0.622224966626848 -0.0713566511628485 0.557127257959705 -0.542386039112867
0.00980000000000011 0.440495161012509 0.329082401017786 0.744065758552652 0.0148516008892861 0.49835545560818 -0.410009853952074
0.01 -0.336688165209083 0.296520586722027 0.257485178553126 0.0859387583336621 0.511975743031074 -0.180915973466428
