LAMMPS data file via write_data, version 2 Aug 2023, timestep = 32, units = real

371 atoms
4 atom types

0 17.3186 xlo xhi
0 12.8149 ylo yhi
0 18.6403 zlo zhi
-8.851 0.4589 0.2054 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

146 2 2 0.01781991705995529 -1.3895212326581339 9.43026169559174 3.2007546734200907 0 0 0
147 2 2 0.05912473227539335 -0.8930154877174828 7.944047329299355 4.114674311517746 0 0 0
148 2 2 0.03282312415847984 -3.238549894947015 12.09504898219881 5.185219431043465 0 0 0
149 2 2 0.006507177171100123 -2.2178734977740975 10.596630549422308 5.188585287464539 0 0 0
150 2 2 0.01999334477026727 -1.7913745627036204 11.992457216886082 6.267148991875177 0 0 0
193 2 1 -0.1264548911342307 -3.7172735941780295 8.198241407860019 3.0383723211080143 0 0 0
194 2 1 -0.1329911461540392 -1.7648950585845937 8.307568912605024 0.22384761293237163 0 0 0
201 2 1 -0.1411233323589351 -1.2647549210356106 12.120638641227131 2.036778111383014 0 0 0
207 2 1 -0.09234960272418537 -0.5949527303423539 8.752072833791535 3.4653716571654787 0 0 0
208 2 1 -0.1415356921222714 -2.5602968844667666 11.460475065949488 5.73505968409341 0 0 0
228 2 3 -0.8019969176516876 -2.802036246106408 6.709080545675918 5.456990026447186 0 0 0
233 2 3 -0.8123666285999895 -2.808150252232589 7.306851468535117 8.13566804102062 0 0 0
234 2 3 -0.6865056115920134 -2.8861191411845186 10.08994091593622 8.43757993669409 0 0 0
235 2 3 -0.6762944008917579 -4.917416212802238 11.716866101576368 7.524021702007454 0 0 0
309 3 4 0.6728313240484093 -6.240526526110074 12.039765634722613 0.31990274000907404 0 0 0
310 3 2 0.01375818760472487 -4.394054967516549 10.268078443481548 0.23460093232661222 0 0 0
311 3 2 0.02374895359559098 -5.355508851915867 10.177243502320945 1.7658368725584586 0 0 0
312 3 2 0.01902002139974311 -4.080334561329444 11.44856857083496 1.5754417241690384 0 0 0
313 3 1 -0.1538711683423555 -4.788940305901078 10.795152707954468 1.0907712220605952 0 0 0
322 10 2 0.007559442039237186 -7.779529979496664 12.742226426358386 9.214538129860905 0 -1 0
331 15 2 0.06332418729484172 -6.2297572819088245 9.41587808494908 4.81895476778401 0 0 0
332 15 2 0.07726868136175563 -6.035977503465056 11.022773109386115 5.646452082794303 0 0 0
333 15 2 0.01556539702499644 -5.614484835075296 10.849291875230907 3.8973275210560936 0 0 0
334 15 1 -0.1164947162772414 -6.210153555632091 10.489549209306015 4.723380967807877 0 0 0
344 19 2 0.09222863577388389 -0.31609108207510705 11.55757866805242 9.148251960593521 0 0 0
345 19 2 0.09489120476040963 -1.9148993081568126 12.367608198091764 8.823977416218138 0 0 0
346 19 1 -0.04511006445380318 -0.8820686214154356 12.475578995825082 9.12749907754212 0 0 0
370 32 3 -0.6757008588330754 -8.078337980806985 12.604477293385608 3.755554669075656 0 0 0
39 2 4 1.513030592856827 3.0970435276018184 7.827333450137869 2.176937575818303 0 0 0
40 2 4 0.25574157424387 0.6433471422517423 9.970242640339249 4.595582491707968 0 0 0
42 2 4 0.6893333417241257 1.2954873748822535 8.520842684563194 8.6001090039452 0 0 0
79 2 2 -0.02186077919677323 0.6833527058725721 6.870908395320402 5.365448771230216 0 0 0
83 2 2 0.05557374824176727 2.1390813365196637 9.14129871823202 4.927348297365754 0 0 0
86 2 2 0.009959607805694857 0.24518396536370038 9.787444879910472 8.072470008701618 0 0 0
87 2 2 -0.01129659006041213 1.6403903146686662 7.591115199783403 7.191756900923906 0 0 0
145 2 2 0.110963678765051 0.04323006089949437 8.450772622823845 2.646904780138765 0 0 0
255 2 3 -0.680766972216325 0.6712328100435541 6.558923760804022 0.11947323445871773 0 0 0
18 2 4 0.6901202747583904 -0.825420690672288 5.638712708281403 13.135854721045375 0 0 0
71 2 2 0.02363846293496743 -1.2348895313056085 5.641934141963145 18.066980048125867 0 0 -1
73 2 2 -0.002683664798371316 -1.6910811624261854 4.3284199292596846 12.443252730071933 0 0 0
112 2 2 0.02560574814837708 -0.027335241988864223 1.7537135672481914 12.611611666421199 0 0 0
121 2 2 0.01187313628934325 -2.934231031495896 6.239270561980898 14.439550660399814 0 0 0
230 2 3 -0.7531907841209016 -1.2282171574011738 3.726229932689434 16.113076601963026 0 0 0
231 2 3 -0.7294829094833395 0.2198896090068142 5.0781351642440065 14.21335250933873 0 0 0
247 2 3 -0.7580426320334853 -0.814052769010077 5.218717462996456 9.781984912636473 0 0 0
248 2 3 -0.6856104106841533 0.08178999874612175 6.387227840362388 12.018426046019643 0 0 0
327 11 1 -0.09559836116554599 -0.2921301277472329 1.6754588900122367 17.984109958797887 0 0 0
10 2 4 0.7204779436911678 2.4485881374185596 1.4226870596055616 12.08204470436262 0 0 0
17 2 4 1.031099492791079 0.25280046821401936 4.2963282499145565 15.618136099520836 0 0 0
24 2 4 1.164274294193291 7.565946810387586 1.8480680112386894 17.5769892706432 0 0 0
26 2 4 1.361102312579445 4.858207397343781 2.056272365251404 10.270450406747372 0 0 0
27 2 4 1.202360335742287 8.593316659838655 0.3197523310718623 13.67441718171718 0 0 0
28 2 4 1.163144853795643 4.900068190259385 2.52538430331793 16.258778730860993 0 0 0
29 2 4 1.148009798399665 6.942862969326229 2.572819045121241 12.493625606051072 0 0 0
34 2 4 1.056650650430457 0.32022237818199156 6.228178503251426 10.416620239124759 0 0 0
36 2 4 1.076555950675367 5.756170479167916 4.640469016882246 14.434134146283263 0 0 0
37 2 4 1.053304043609186 2.053243119370563 6.013575827346012 17.651334848835905 0 0 0
69 2 2 -0.03702983679112988 1.9623837329194112 0.20101387355730665 10.975998853843743 0 0 0
78 2 2 0.04788554387626275 4.089279121335554 2.787136032041395 17.768888992935928 0 0 0
110 2 2 0.0368351062609866 0.38351101352483036 2.540651817905124 11.031475667117954 0 0 0
111 2 2 0.05681580006627825 0.835619241053893 3.346350496999323 12.59061353719828 0 0 0
113 2 2 0.08624755125809466 2.2732594192334057 3.092827421373558 14.471671568344634 0 0 0
114 2 2 0.07933969020599774 0.9837819920188104 1.8846377300835253 14.882877018048362 0 0 0
115 2 2 0.06514172123520333 2.087746131921579 2.5304455157603005 16.177353756005306 0 0 0
140 2 2 0.06989186357604153 2.143958501069508 4.28198212057434 10.510756385254181 0 0 0
141 2 2 0.09986518123828146 2.9597028257234665 5.905132072307228 10.326200681818342 0 0 0
142 2 2 0.07463983251474259 2.678469925415322 5.175052088373534 14.135784358073359 0 0 0
143 2 2 0.09548975443263762 3.2553636137920803 4.494808213353409 12.548963456852272 0 0 0
144 2 2 0.09754901012992956 1.9159624855764976 5.749875714070404 12.586416298120367 0 0 0
195 2 1 -0.1340374305152602 0.6309768095514598 2.4205925509795363 12.075207214307218 0 0 0
196 2 1 -0.08285614637245869 1.6132198727039753 2.6914416043111484 15.224470951042347 0 0 0
205 2 1 -0.07260503715128833 2.2024154120416974 5.217390493613362 9.977322192090593 0 0 0
206 2 1 -0.08805558550131259 2.78543445557184 5.319510673721319 13.07127845892976 0 0 0
224 2 3 -0.7490753708169149 2.7305272017149784 0.7179860214102444 13.49214704388578 0 0 0
237 2 3 -0.709293761636746 4.730443200329173 0.4838309825593019 9.605820137189884 0 0 0
238 2 3 -0.7182990176347538 3.633408574767658 2.303084430254478 11.389241613154933 0 0 0
239 2 3 -0.8269508034321473 4.227072332259029 1.181788086057631 15.682032303801405 0 0 0
240 2 3 -0.8057344854839615 6.465735103836393 2.4330341109003553 16.57214229437373 0 0 0
241 2 3 -0.7647512975575932 6.401427424342451 2.200752434742729 11.003231304797318 0 0 0
242 2 3 -0.7738725814323203 7.365191083262246 1.3004238430709885 13.405155249207759 0 0 0
251 2 3 -0.7666967860599422 4.707251408354336 3.9416678315692524 15.477828067933222 0 0 0
252 2 3 -0.7533681673715109 5.939173911791558 3.6345866427806386 13.186640175314302 0 0 0
253 2 3 -0.7819820459111732 1.027965766612386 5.21214571980205 16.69308274936608 0 0 0
254 2 3 -0.737244764198064 3.3155836526702203 5.230379775621162 18.337810806974996 0 0 0
317 5 2 0.02654999916758308 4.002888569109346 0.3039731594600025 17.808071156664926 0 0 0
326 11 2 0.05760719114730783 0.5810128510811876 1.686496389329964 17.35457969193184 0 0 0
347 20 2 0.1228019855481089 8.12152724189605 0.2945857726073275 9.990478799722018 0 0 0
8 2 4 1.480890314247136 -5.298271469478674 12.83584118872189 14.725167331438364 0 -1 0
22 2 4 0.6904311304499191 -3.5448735715450788 10.302715835510883 13.963753146724413 0 0 0
43 2 4 1.15626648856705 -1.7872700478516346 9.922344019029612 11.55420698011599 0 0 0
75 2 2 -0.02094224488507995 -2.999632911392309 9.858255656657649 15.541208896265978 0 0 0
88 2 2 0.0235036119156795 -2.364409356501329 11.365685866285334 10.824738438051307 0 0 0
99 2 2 0.1067932873216383 -5.8685047499765135 9.937269633509219 9.66260954791246 0 0 0
100 2 2 0.03995639794202244 -6.380891954213286 11.062529961085687 10.98567405470007 0 0 0
101 2 2 0.07227333833899732 -4.635693509947983 10.60654538990685 10.814178445077495 0 0 0
119 2 2 0.08430155848257669 -2.66931132340187 7.373768488916818 13.039824200921627 0 0 0
120 2 2 0.05095229286417285 -1.7005345923119681 7.559955703792261 14.560616598430784 0 0 0
125 2 2 0.01666150894214265 -4.6643451469895485 8.008010700636513 14.075627244718143 0 0 0
126 2 2 0.06979394068518784 -5.32313471831382 8.988489567449326 12.697743640175672 0 0 0
127 2 2 0.03004285570136725 -5.844994779132366 9.341210051018125 14.395771099413416 0 0 0
191 2 1 -0.08083777463583464 -5.590351044896839 10.742753900812259 10.329022199808513 0 0 0
198 2 1 -0.1141369198582439 -2.2554461635935326 6.896357346980746 13.916839281510539 0 0 0
200 2 1 -0.1270112930399554 -5.079047444211396 8.946811350289163 13.748176564928183 0 0 0
232 2 3 -0.7461493004720782 -4.853906413388831 8.121347437163035 9.558876472590503 0 0 0
236 2 3 -0.7350718906909653 -4.116848604300975 11.815482825879274 14.080649222768828 0 0 0
263 2 3 -0.7559541051683212 -2.4427905150338494 8.693988395368983 10.708275162302368 0 0 0
264 2 3 -0.7498576358746247 -2.255295992672976 9.968894581035475 13.076528623528889 0 0 0
266 2 3 -0.7857722037309972 -0.1767585307883633 10.059197554231929 11.5420031413513 0 0 0
320 8 2 -0.02778818841262434 0.974072551950685 9.991196763759397 18.176702251423173 0 0 0
315 4 3 -0.7357209903147305 -6.954272443753981 11.405128251444873 18.23480252906653 0 0 0
316 4 3 -0.8220288216150374 -6.416816119910397 11.99461361009383 15.626614661542172 0 0 0
319 7 2 0.01539443277718607 -1.0048695716110523 11.747828210975374 14.354668054500602 0 0 0
330 14 2 0.01620192801947336 -1.145939146121254 8.685643622560011 17.810253783247965 0 0 0
336 17 2 0.04688327102755482 -1.7660625559831467 12.34020888064483 16.50442837016466 0 0 0
337 17 2 0.01476321381567228 -2.4429445073357017 12.391884437546219 18.184907327016678 0 0 0
338 17 2 0.03487489625987115 -0.6556480649490226 12.16350845444735 17.92833847304458 0 0 0
339 17 1 -0.1375033614424017 -1.5883892580276466 12.548136853995011 17.54762888307774 0 0 0
364 28 2 0.02154228729752893 -4.101677530524764 7.751059420867348 18.008125403090357 0 0 0
38 2 4 1.119992135111066 4.286811783602525 6.833226350383296 12.992124570417191 0 0 0
262 2 3 -0.66763883469787 0.44732140686007726 7.646414311302509 9.647978348479104 0 0 0
45 2 4 1.36656026195163 1.0769636005151786 11.091000707652137 11.785939606772537 0 0 0
151 2 2 0.0511942661582765 2.2543286458601846 8.316419019593072 16.454606724182334 0 0 0
152 2 2 0.06139148960457306 3.4838969112831912 7.16859215865249 15.75428172220462 0 0 0
154 2 2 0.05236802260227526 1.0607648847065032 7.529272767491924 14.807515474882434 0 0 0
155 2 2 0.1162345134094128 0.27872430994928427 8.460112363144132 13.461747173288984 0 0 0
156 2 2 0.02904967286583842 0.39891819928075806 9.192418837832227 15.120484454222685 0 0 0
209 2 1 -0.09685192766321818 3.0555808107451132 7.620778461144701 16.63560056073238 0 0 0
210 2 1 -0.1191576603012991 0.8122762575426967 8.498948005403454 14.402318946208165 0 0 0
77 2 2 0.00684288736259878 7.618281562770943 1.8579595421223978 7.046974259335941 0 0 0
81 2 2 -0.04289399082327422 6.46300442246017 4.025460828817314 7.354159263239176 0 0 0
133 2 2 0.03004984080869778 7.496591145670889 5.444534845458764 1.0772477103643427 0 0 0
134 2 2 0.07144364031853571 8.51963653526763 4.257831123530529 1.9849498394743479 0 0 0
135 2 2 0.02545537983232327 7.161419267416823 5.132341190398403 2.816873656163638 0 0 0
137 2 2 0.02622633364792253 5.969267673079647 5.027503101506422 4.869654758075511 0 0 0
138 2 2 0.03544437132894864 6.561663533665056 6.43482214895633 5.854550892315498 0 0 0
157 2 2 0.02055560568693419 8.181810914274722 1.852900454527206 4.923188654404881 0 0 0
158 2 2 0.01613483675693517 8.151103502907722 3.3273803037659846 3.8773319114641214 0 0 0
161 2 2 0.04536712739929571 8.514552873427633 4.187953436651847 8.160797368443262 0 0 0
172 2 2 0.02966824641375615 8.43260635476889 5.610155077229005 4.8938913046247485 0 0 0
203 2 1 -0.122047631592461 7.560875738146881 4.7451042268635515 1.8938529848875112 0 0 0
204 2 1 -0.1129371491725006 5.845703850330073 6.064984485777159 5.140526140332052 0 0 0
25 2 4 0.284482716356246 8.850570939410275 0.7469300064305201 7.585477159069477 0 0 0
47 2 4 1.160110782245267 10.447886888126906 2.112141212245418 3.667033077279177 0 0 0
50 2 4 0.9967931539013902 10.489610948339699 2.8062254934750945 9.153533214583344 0 0 0
51 2 4 1.533392475619218 12.849387502285522 2.0572842784444303 5.632227388153176 0 0 0
55 2 4 1.1212579591232 11.985869435206245 4.634229358369745 2.5028001107496793 0 0 0
56 2 4 0.3073116296343811 10.711312245791596 6.230567959517306 0.17151288807303836 0 0 0
57 2 4 1.142968286010665 12.002593944872682 4.5573988438352595 7.261681443260602 0 0 0
72 2 2 0.02474973706477858 14.6360676505638 3.776139519952615 8.405726024252214 -1 0 0
93 2 2 0.05760688972626921 13.094508306531095 5.858985740210455 7.676776304748258 0 0 0
94 2 2 0.01233092063838299 10.644883081043595 6.18835898785119 9.121783884932073 0 0 0
159 2 2 0.06587554092855018 9.03699104465532 3.364173138615865 5.455678821228511 0 0 0
166 2 2 0.04573878589252679 13.062573241385603 3.9323633976414007 0.2266022077116812 0 0 0
167 2 2 0.06613098050152752 13.670435614771165 2.8911866283949665 1.588316159622026 0 0 0
170 2 2 0.08068385974086084 9.496838713752526 6.214980310447728 3.5553417581269744 0 0 0
211 2 1 -0.1288587954223208 8.673079456970225 2.76608731419223 4.633561464803548 0 0 0
212 2 1 -0.1036356683602908 8.634923979311658 3.9655619083721416 9.2089278867444 0 0 0
214 2 1 -0.1008529387197231 13.499432793068348 3.885436885122769 1.2118028256322366 0 0 0
216 2 1 -0.1193074003203226 8.990168188477869 6.435985077302309 4.4829351115963405 0 0 0
269 2 3 -0.7772572598918093 10.053131495329879 0.9444899474951831 2.6096286418463794 0 0 0
271 2 3 -0.588482001516296 10.149862150876652 1.602795275114859 8.08307119802493 0 0 0
272 2 3 -0.8203434200901417 14.145492412772704 1.9520409471412044 4.605509555939341 0 0 0
273 2 3 -0.7914234801638598 11.470500569230351 1.5994599422157505 4.807173446732402 0 0 0
274 2 3 -0.7695899403278147 13.08092266881355 0.9335251245354793 6.848985065407426 0 0 0
280 2 3 -0.7932791169792786 11.020669311165234 3.43549102846119 2.9724225845644883 0 0 0
281 2 3 -0.7468819923416504 12.84382543992126 5.343239030951601 3.6836998257586213 0 0 0
282 2 3 -0.682506072555201 11.097003489022294 5.63192699829545 1.6162510216955484 0 0 0
283 2 3 -0.7714956954126132 11.666536136941751 3.858159078272534 8.681723450891786 0 0 0
284 2 3 -0.7859165317749481 12.761172740497644 3.586218040589874 6.233499529628352 0 0 0
288 2 3 -0.74448930094558 10.677848096199204 5.285118720104744 6.691433301728144 0 0 0
348 21 2 0.04214107646841685 15.078215454598789 1.3652810124833494 1.4260518403617404 0 0 0
349 21 2 0.06726878138958775 7.237131244545893 12.82382949369771 2.1015015670475674 0 -1 0
350 21 2 0.05941805675296495 14.486384135980026 0.42888474840822155 2.860996824408538 0 0 0
351 21 1 -0.1182944625909474 15.108298558697586 0.44335909157530146 1.979594528080683 0 0 0
352 22 2 0.04291385020602946 15.405152190723587 1.176994027684382 8.638723296252142 0 0 0
354 22 1 -0.1534396927539913 14.804195900187738 0.4162514548785427 9.113916129717884 0 0 0
357 24 2 0.08798060309712005 11.544157681506036 2.283998734225224 1.2663463938720276 0 0 0
358 24 2 0.1346139176547264 10.084105387734184 1.7232649299472327 0.3445624691408964 0 0 0
359 24 1 -0.06828245816266099 11.017471654720696 2.2708984600847875 0.32843927723302885 0 0 0
371 33 3 -0.7663685826374527 4.018289867585401 12.810102826616848 0.15833677794333884 0 -1 0
23 2 4 1.069403522070763 0.8355375722367855 12.171320357670819 2.468850664241269 0 0 0
41 2 4 1.261397831229558 1.9742275829423894 10.164479450703496 0.3427534482781105 0 0 0
46 2 4 1.145489886193193 5.235135986639778 11.896104734491264 0.7115602978683256 0 0 0
49 2 4 1.175895851254569 4.839916298637071 12.425232529334153 7.54597429918031 0 0 0
62 2 4 1.110595976593619 4.7408027072260275 10.23495957484367 3.2951278409168103 0 0 0
64 2 4 0.6724301946604262 6.9130223418494845 8.573783819477363 8.040670828818953 0 0 0
66 2 4 1.417347432201254 6.587691685506828 10.468037520746483 5.699871467310339 0 0 0
76 2 2 0.07835798134539811 0.4995855687725065 12.612236932021226 6.1994560897972315 0 -1 0
85 2 2 0.05835574103271173 3.8315889985300533 7.720572242873756 6.5423662267833445 0 0 0
98 2 2 -0.00601422805980701 7.757138229699086 7.12101098985283 7.688721659540772 0 0 0
123 2 2 0.1140824492731608 7.488493698950964 10.385269310354806 2.466056632496066 0 0 0
124 2 2 0.04305399185916399 8.414444631066873 8.940385010081327 3.044600544084766 0 0 0
136 2 2 0.08890891172344026 5.658829468579894 6.7268285880663985 4.305088068412499 0 0 0
171 2 2 0.03103473664156282 8.463349300865934 7.376390560394102 4.497783969019021 0 0 0
179 2 2 0.09677122103953027 3.0781034245002465 11.248232275454683 5.012458405839155 0 0 0
180 2 2 0.1103766430920886 3.1033947364362335 12.189411542395634 3.4517025456468895 0 0 0
181 2 2 0.09896175359562058 4.449097686780793 12.366865838620942 4.642635921389525 0 0 0
185 2 2 0.05312902205188964 8.644146104959376 10.422339880958686 7.989747555426205 0 0 0
199 2 1 -0.09018696813911213 8.456060952521694 9.945847188151369 2.662010679881997 0 0 0
219 2 1 -0.06136410516746352 3.6656607458016763 11.737185066388843 4.2510963394871695 0 0 0
221 2 1 -0.1263492621276432 8.185091990099908 9.96056646853839 8.848692702145001 0 0 0
258 2 3 -0.7945236267397706 4.112949450582948 6.664469400624644 1.4803751597933015 0 0 0
261 2 3 -0.7961765394640378 1.5971549484842935 11.409539200614535 1.266268373917179 0 0 0
293 2 3 -0.7771432028774203 3.9101740099482587 8.83182039112848 3.289045450074799 0 0 0
294 2 3 -0.7771743603262093 4.955692387392075 10.6859561275742 1.7554583525486165 0 0 0
297 2 3 -0.6319207383401186 5.836094826075961 8.18188288919245 9.154798010072096 0 0 0
298 2 3 -0.6610700348614902 2.6972551915520753 9.152716988608358 9.119580729195139 0 0 0
299 2 3 -0.7552760083177882 3.7175897163252807 11.439039872451058 8.15327364563257 0 0 0
301 2 3 -0.7368100197425976 8.217262773290656 10.807327476522554 5.541705273634034 0 0 0
302 2 3 -0.8305676813913019 6.068035539781628 10.164912860709919 4.178886719548412 0 0 0
303 2 3 -0.7273208155927523 6.339564032043603 9.108537633625405 6.6218425255411075 0 0 0
304 2 3 -0.8235326711861238 5.838400534695449 11.714565236021608 6.487316742148155 0 0 0
19 2 4 0.6572621370081374 9.171448537957446 11.06447027858131 4.239061157069581 0 0 0
59 2 4 0.6797904966830766 10.529929415169482 6.688860220893746 5.885042623405922 0 0 0
122 2 2 0.05693368834413246 9.17415958299271 10.108725793544645 1.8739780574968232 0 0 0
168 2 2 0.04823358434433286 10.33538929955742 8.547716693072163 1.0752339368019095 0 0 0
169 2 2 0.04371248575229102 8.80207089201258 7.573882744465057 1.1228020224328619 0 0 0
182 2 2 0.04235353807414463 9.390108802121828 8.838584173272643 6.658229522266649 0 0 0
183 2 2 0.07503286774955588 10.971555003940995 8.584414346220152 7.5191571501236965 0 0 0
184 2 2 0.02248244522836527 9.516325106191626 7.645952213968031 8.030892758690825 0 0 0
215 2 1 -0.1053559310719535 9.629938238790093 7.938864555475645 0.5340287423725735 0 0 0
220 2 1 -0.1175636080371786 10.013205935254165 8.176133766817863 7.239012296426758 0 0 0
287 2 3 -0.7524144396530595 11.878627963049377 7.284138513828482 5.224579432108577 0 0 0
5 2 4 1.153545550224002 15.64180690358356 2.5022189485682618 4.368260330583021 -1 0 0
89 2 2 0.04216353802590406 16.526427424136713 1.0342947241183567 4.071449026862667 -1 0 0
259 2 3 -0.6715383516169826 0.9621751956600819 11.410665421094263 3.9060632590455233 0 0 0
82 2 2 -0.002899882341007347 7.321154320827564 4.8057609392505505 15.227097585343909 0 0 0
160 2 2 0.08383807378581071 7.904024165993806 3.2826368182430383 9.622835578043565 0 0 0
163 2 2 0.06580511002532488 8.300991324039263 4.6667568106637765 11.837764312862816 0 0 0
165 2 2 0.05895859947837545 8.941382406064609 3.9339709188610303 13.376706811349543 0 0 0
213 2 1 -0.1005827674538068 8.684248867327192 3.7881661470564043 12.338703483607375 0 0 0
256 2 3 -0.7727166931728522 5.3896912768197165 6.185034810231853 14.02025350140765 0 0 0
285 2 3 -0.8039167874899401 6.066661211550957 5.366151091676578 9.528052550192596 0 0 0
342 18 2 0.04437555814449387 6.566065757492613 5.320146616250198 17.307972378139777 0 0 0
343 18 1 -0.1192105030947596 6.1392165723205565 6.253906644071526 17.638647618161038 0 0 0
9 2 4 1.025358780316946 15.42967410471357 2.279225344558646 16.610049349027847 0 0 0
