# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00914285714285727 0.435994532719443 0.64782876570139 0.483606169290831 0.487383599292942 -0.0509734436900029 0.389681319562615
0.00942857142857155 0.681759493115593 0.387247391322329 0.326095386574426 0.422230736983621 0.367568320216964 0.115536160110641
0.00971428571428584 -0.0392038791295099 -0.0121161369909916 -0.0111840433296953 0.136311679550468 0.26511359977415 0.278599928251476
0.0100000000000001 0.288747010795472 0.635061818734238 0.155804568384918 0.339178830379892 -0.0954097317766942 0.269151389596544
0.0102857142857144 0.801998379409293 0.256421965046137 0.562411729854843 0.143389056713573 -0.18801686544521 0.232644941535961
0.0105714285714286 0.33664009465194 0.533200842247745 0.60849050749908 0.266478685943986 0.0222477708903128 0.194431252430441
0.0108571428571429 0.682344551227451 1.10600428064276 0.726221985335601 0.268404812174808 -0.00295525037552277 0.0576465702430486
0.0111428571428572 0.35518832855667 0.413487223682009 0.0823407439260929 0.484787054516669 -0.176864457261316 0.273793895250354
0.0114285714285715 0.35745698857728 0.177239077914207 0.0970279370575204 0.364560426995523 -0.163415171425727 0.310223274485506
0.0117142857142858 0.236337737262942 0.218338068982445 0.477891250497909 0.25554075850315 0.421356125564875 0.146057915002795
0.0120000000000001 0.300690835539569 0.463740471725886 0.603752543102035 -0.0242787019726295 0.0772497967269336 0.179527862356772
0.0122857142857143 0.525720710004722 0.702089195857626 0.445503340086484 0.202376200903071 -0.0984307497345341 0.325885776933076
0.0125714285714286 0.259056960319396 0.100022456723805 0.0446878815019673 0.319260592044842 0.0614762037597607 0.204095410491075
0.0128571428571429 0.386795220085002 0.579255366433732 0.16203690465864 0.23224059711919 0.109648314124375 0.265114367686258
0.0131428571428571 1.28319170957683 0.934937091929165 0.72836563553671 0.0758802720161555 -0.224208729739546 0.463293107279727
0.0134285714285714 0.529875201201686 0.3690611657256 0.233061475956244 0.004103976125057 -0.0874724956149169 0.480862898997481
0.0137142857142857 0.544515871171916 0.517219079404408 0.63322318488668 0.212121689214766 0.139762758694218 0.286055747505703
0.014 0.16529370836984 0.46855256335992 0.0542146477147167 0.264663802469395 0.216292853715893 0.344992486835441
0.0142857142857142 0.688995234675978 0.364504958996656 0.20118467099689 0.142973995363809 -0.0750046234550029 0.219613841664775
0.0145714285714285 0.978464987816876 0.980316109114081 0.261712318948893 0.423310358277609 0.116951604838237 0.355575669258272
0.0148571428571428 0.1754599687262 -0.189069593128703 -0.578270226681744 0.597147282596014 -0.0498878000285799 0.435303809734649
0.0151428571428571 0.365570621073026 0.213302827078514 0.34649294687996 0.0734525213706581 0.157138771970392 0.175453417369209
0.0154285714285714 0.53628340864019 0.765301394134459 0.980896199860239 0.0191069944658425 0.096061727962932 0.201520027334152
0.0157142857142856 0.48681767354946 0.309627885989164 0.279215249709307 0.448093348410514 0.0355436697788544 0.289825621282614
0.0159999999999999 0.175919122353618 0.565539276216643 0.588542237195238 0.420982785106246 -0.0470660475988042 0.284384452045972
0.0162857142857142 0.0273325921280983 0.0973414468903758 0.507363632073049 0.375522075181569 0.144300741034964 0.0698534112737739
0.0165714285714284 1.11420765772271 1.15847850488948 0.825318968498404 0.532651453576602 -0.00169396047574209 0.0990367592469099
0.0168571428571427 0.297929971288859 0.507425835981879 0.615650331256517 0.425323886192601 -0.0897135431497996 0.215817609339718
0.017142857142857 0.402050888130964 0.650228039112111 0.487950771679365 0.535112121155801 -0.246578743902508 0.374009597026077
0.0174285714285713 0.283838362542122 0.417917553247666 0.154151645562155 0.191475998292746 -0.237838391435059 0.0209207223678042
0.0177142857142856 0.715827900868265 0.547705662461153 0.285491037382434 0.202724785636094 -0.00472040457513754 -0.0411700838349991
0.0179999999999998 0.278838013440634 0.628718504349224 0.31020279479195 0.428583211623207 -0.142712550106013 0.239564875135678
0.0182857142857141 0.888827436749733 0.892946829251227 0.406111979409162 0.517282134820132 -0.579684475488623 0.265300634746553
0.0185714285714284 0.611799977353842 0.679899018403635 0.393652500607173 0.329502949516967 -0.0818963004551438 0.166785319295977
0.0188571428571427 0.380061967651439 0.355523871736977 0.6058242635606 0.451251500574303 0.131910715075366 0.128882861410348
0.019142857142857 0.496921413536963 0.559771931087573 0.523928317437235 0.206874250045377 0.213403754020555 0.132120150211307
0.0194285714285712 1.07304539553336 0.885999313457641 1.11935211869987 0.0708882318760145 0.141403944760886 0.171234243921783
0.0197142857142855 0.224233360830783 0.421028282238579 0.111519627103646 0.31494765276594 -0.25645917618734 0.470941941113157
0.0199999999999998 0.688444210157449 0.660898877057862 0.738190959012725 0.544042229088605 -0.05218135637026 0.0855237006533146
