# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00828571428571422 0.226375250192945 0.59466049615262 0.727661856806463 0.151728338340497 0.0253216672814725 0.233151137692879
0.00857142857142844 -0.334516933538837 0.202744178162642 0.337975902474128 0.495017328078094 -0.272020632202981 0.129795368685962
0.00885714285714289 1.06785850511413 0.674717785785258 1.05249190314944 0.300901252662336 0.0797856167945348 0.291296901083671
0.00914285714285711 0.687665824244187 0.0851529042425404 0.54549091131251 0.26848562921382 0.133153188783304 0.330575170519844
0.00942857142857156 0.0125586017647462 0.175752942268338 -0.270068715740273 0.548088880799631 0.136941798221386 0.236236396404602
0.0097142857142857 0.384738389119142 0.330548358419636 0.587124398047018 0.227995433931939 0.215915257811272 0.152231705988854
0.00999999999999992 0.312245748238068 0.0216834557240575 0.506805223710274 0.246680913837632 -0.0328548467332963 -0.0175872423773301
0.0102857142857144 0.71935702995309 0.783888622432656 0.941101819098956 0.2044667936249 0.143993070157025 0.057005952594581
0.0105714285714286 0.187542888460319 0.544651202909381 0.150706535220525 0.0044834584186489 0.325031835750987 -0.0256626057522892
0.0108571428571427 -0.348235649477238 -0.102870444134979 -0.339890516028643 0.209777118616623 0.344985214193581 0.336063008105354
0.0111428571428572 0.117244239093954 -0.0314423480653824 0.335516483082634 0.166897661905773 -0.0834873769121473 0.168451740580456
0.0114285714285714 0.144771128718043 -0.0515008857402546 0.233096421081613 0.163690824204765 -0.0118319279600065 0.0624705099117172
0.0117142857142856 0.593354598459497 0.547978410678809 0.538256942835964 0.0492251330636896 0.31598147263115 0.0752325828610852
0.0120000000000001 0.489986718236033 0.534264780232664 0.215307284688864 0.128104193910523 0.392512057617876 0.192674354425797
0.0122857142857142 -0.0927627772227965 0.432540109231339 0.217530970429337 0.438758420486772 0.0359169442529783 -0.0959799165198005
0.0125714285714287 0.638714090798245 0.258926929334203 0.558052817800462 0.6075124889217 -0.378341627613188 0.236956894067758
0.0128571428571429 0.749801599955902 0.501388991451616 1.10870868163017 0.298074779739294 -0.0818558642935592 0.238302286449307
0.0131428571428571 0.42795224550661 0.0632484950133344 0.611629923602572 0.348154487351812 0.156432515352684 0.00611625372815658
0.0134285714285716 0.485872409271264 0.2782827724567 0.758085099611941 0.416059467702704 -0.0241611863208612 0.372679258027928
0.0137142857142857 0.414972304679495 -0.269081287234891 0.179779974385781 0.565259260372456 0.0522709032595726 0.222042551686223
0.0139999999999999 0.326108786615773 -0.0918273422955672 0.751500023332951 0.275898579333533 -0.151037283320205 -0.0747765891559029
0.0142857142857144 0.500051871277505 0.240222538371046 0.403862207824887 0.525131066852685 0.176858842241021 0.0172137880379429
0.0145714285714286 0.26855300324535 0.482824023774698 0.599026507844769 0.0684061722312616 -0.0537962986204292 0.288726498840654
0.0148571428571427 0.116217387343046 0.1344952474718 0.845157438829944 0.115207795223989 -0.151825198869826 0.361406131849746
0.0151428571428572 0.554325914615814 0.555317190438439 1.02296607124402 0.571275503008845 0.173583401787007 0.170426565652474
0.0154285714285714 0.30841872592558 0.122414599482766 0.277402101959986 0.531613405994749 0.45918084092292 0.0632514229642886
0.0157142857142856 0.175398149523289 0.207672022677742 0.251076260561902 0.236804375653803 0.319664920137317 0.24573103752669
0.0160000000000001 0.313937254569272 0.523163098619363 0.47483880363492 0.201731933649709 -0.0032898260755723 0.409703931231387
0.0162857142857142 0.513953637073989 0.466439357888058 0.483117075039902 0.043577584967161 -0.0389034705293987 0.356810955348761
0.0165714285714284 0.216379936206815 0.42461318014509 0.325706449913547 0.100891254970562 0.119443378146703 0.310771897370297
0.0168571428571429 0.211430786516572 0.0906790910051289 -0.00978675128461452 -0.0363572539137781 0.193817250975369 0.337636847790691
0.0171428571428571 0.539006214524528 0.299692654725792 0.492075557741752 0.365569440046358 0.0554949748677416 0.385373268272894
0.0174285714285716 0.506840282524669 0.300944629380636 0.622779705106788 0.29558422237948 -0.0172151572765768 0.36864865028918
0.0177142857142857 0.543420620305305 0.110088788338998 0.708205405186966 0.412364260158749 0.274313600823274 0.235223992427349
0.0179999999999999 0.50353652649152 0.150570017428301 0.566709118876872 0.22639773246483 0.329867233023677 0.301788058636411
0.0182857142857144 0.422469876178087 0.00258718482503072 0.60470707853468 0.301769155631199 0.161675057006744 0.345819380187194
0.0185714285714286 -0.0995116701630348 -0.135288382354891 -0.163385754677006 0.254835038126394 -0.106870795092521 0.0442817165199354
0.0188571428571427 0.61787188222733 0.166713621233299 0.570738469710956 0.221003343592479 0.0166516573945816 0.106044267937694
0.0191428571428573 1.08300249568966 1.04664203485677 1.08487010464052 0.188208269824592 -0.13769317252666 -0.0534212522269825
0.0194285714285714 0.152840337627116 0.216595104180673 -0.084589088931934 0.252694955467805 -0.154415689950836 -0.0591046176790004
0.0197142857142856 -0.114538307562289 -0.0782730920902796 0.188669803931028 0.511487104139106 -0.213051025081912 -0.154213750424779
0.0200000000000001 0.698150040267332 0.116752743754012 0.574232992307092 0.602757140708437 -0.10850187102726 -0.0537124045180131
