# Stress and strain vectors, 333-HD-100C-14, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0082 0.427154744338884 0.816825156869719 -0.212174916019246 0.170176406919836 -0.0590326210001055 -0.225133422737487
0.00840000000000006 0.173783028272693 0.671541576581432 -0.451176399477118 0.000668230453382724 -0.127770173200932 -0.429066442735235
0.00859999999999994 0.311032701030583 0.769531945352681 -0.167267441407361 0.00774270730631384 -0.153442730687887 -0.143159845000141
0.0088 -0.440952328742312 0.974000758236362 -0.265081452922927 0.186189195971871 -0.194345247112602 -0.257362679266379
0.00900000000000006 -0.405102348803053 0.444266512826129 -0.940791337947954 0.155495783754805 -0.0772025908268828 -0.191627019143369
0.00919999999999994 -0.0196220977957175 1.05335537262851 -0.375497263014387 -0.079334517642688 -0.342672082854076 -0.348144808317824
0.0094 -0.544945228807746 0.338544494538957 -1.17774649037523 0.196482246547118 -0.167524736402934 0.102196523294821
0.00960000000000006 0.0901929292155068 0.887778348444815 -0.472149788061091 0.0179777407794942 -0.123617447288972 -0.29760791962342
0.00979999999999994 0.258308443897351 0.211321245038928 -0.625050192055119 -0.114091043341223 -0.225475241539505 -0.289794291090735
0.01 -0.214634820810515 0.587634264435225 -0.677966542577199 0.0667170874368148 -0.403883829808642 -0.348259975721957
0.0102000000000001 0.157116449275706 0.802686911714198 -0.0747369829044021 0.158046532534259 0.0564356603179492 -0.0586477103710366
0.0103999999999999 0.0310613591106438 0.937470302844763 -0.484733151885168 -0.160367627982784 0.200813193103762 -0.206790610647355
0.0106 -0.212278313175537 1.05866161121078 -0.549830489378846 0.0689161212867252 -0.169479694805175 0.000532943946580628
0.0108000000000001 0.615797756366465 0.929861105708105 -0.169043210410911 0.086060534344466 -0.163702336222719 -0.0399854271977712
0.0109999999999999 0.527897759379483 1.28832788422375 0.288975465650703 -0.0334326008710528 -0.0634988265727874 -0.327648421736256
0.0112 0.170720612772952 0.688355807123547 -0.30870453574335 0.263994406504189 -0.0221804861970535 -0.428133771089624
0.0114000000000001 -0.366014379190344 0.966139493174977 -0.391299130292628 -0.0197063513750581 -0.104020131499444 -0.551084616760151
0.0115999999999999 -0.135765589045274 0.669212091348443 -0.692075041633748 -0.161669192354512 -0.192298917510152 -0.0605110075217625
0.0118 0.852672703414837 1.30571448161977 -0.193004819936628 0.124990529027996 0.0320297082039904 -0.0320107119062466
0.0120000000000001 0.59342567272241 0.946159259561131 -0.532411896768103 0.598373177596475 0.122546308623059 -0.23404715161622
0.0121999999999999 -0.115605757305316 0.437688850564944 -0.449385175523444 0.195388767587975 -0.251215924383844 -0.295638959617859
0.0124 -0.188942702131402 0.639959683240032 -0.609469445867774 0.00333887394987403 -0.35218914229 -0.284833170005175
0.0126000000000001 0.064901023011661 0.846867580343459 -0.459187244269957 0.0523320997358583 -0.0742830833008594 -0.109871235847939
0.0127999999999999 0.187043998201329 1.02378646349908 -0.0977263634365407 0.11421589362361 -0.327988708165322 -0.221507202374967
0.013 0.407845445448343 0.894324592419472 0.196698587246669 0.0443718416664557 -0.132928762979039 -0.0623143990014247
0.0132000000000001 -0.378447164222527 0.557169994429885 -0.421468021933444 0.0450560275429215 -0.185171955519614 -0.107059467940526
0.0133999999999999 0.513966714575039 1.15473718369629 0.10012962580175 0.0765784576821027 0.10364833399888 -0.311730455147669
0.0136 -0.241449611993312 -0.0577581304462969 -0.873271998587033 -0.0721201792927141 -0.168842809183442 0.067305228746721
0.0138000000000001 0.170121898967666 0.548845320188223 -0.238388964119731 -0.181860411997926 -0.228838572422409 -0.326854452515536
0.0139999999999999 -0.60627675991231 0.418116519804673 -0.528617387453075 -0.115965830879376 -0.402112280753798 -0.401503508127694
0.0142 0.397837988968769 1.06053256900747 0.142969301163677 -0.281954133804617 -0.184480251815349 -0.138721190733925
0.0144000000000001 0.102708365803014 1.09277221665048 -0.0666046529085903 0.133510657055573 -0.296788806270452 -0.206379847586393
0.0145999999999999 0.295436186028208 1.33806982373208 0.239590433853034 0.395461200029819 0.070348065139877 -0.496016765776727
0.0148 0.356708254324205 1.14415909719609 0.152640394427716 0.194266603411753 0.0461373437619376 -0.601471776353474
0.0150000000000001 0.183127321900454 1.0321265166031 0.0762690309482727 0.282023654498165 -0.198106531332154 -0.105206109190747
0.0151999999999999 0.654443350090347 0.801685614236821 0.0864541564720915 0.199115479918777 -0.31300400291929 -0.281439168793833
0.0154 0.882513139726647 1.33259210744831 0.623967415289055 0.0803550250939544 -0.381233937885018 -0.24192223121952
0.0156000000000001 0.603549688415189 1.34412325970796 0.068036004433032 -0.130290341454194 -0.0597462294502644 -0.366286095756817
0.0157999999999999 0.386473838410071 0.489294811234746 -0.433816347705432 0.273920314634598 -0.0925907403843767 -0.223521595593163
0.0159999999999999 0.32805017298417 0.483205666949811 0.103249083907779 0.0342981167590768 -0.0772015917850114 -0.184653969697809
0.0162000000000001 0.6710390133019 0.979058445347793 0.228253945141085 0.343774750577351 -0.456156465914479 -0.563622260829479
0.0164000000000001 0.450048945669466 0.528330208154201 -0.180903169913554 0.328965098771744 -0.419254618949423 -0.475299462272775
0.0165999999999999 0.410992222392611 0.735021925011102 0.1083059515405 -0.0629293109149685 -0.00239448149412855 -0.137267347820194
0.0168000000000001 -0.0586180561621647 0.252873116057023 -0.554386007414149 -0.182094668595257 -0.174550341227309 -0.179219432717646
0.0169999999999999 -0.142696432463394 0.493865435016157 -0.285317850523537 -0.422167912310248 -0.102386427733994 -0.316166198611186
0.0171999999999999 0.162225790526051 0.656296077707217 -0.167482158402759 -0.0656591798990824 -0.0301674113708455 -0.368228455010698
0.0174000000000001 0.473501554611339 1.02539473824071 0.00040198700159204 0.0567618361982929 -0.0166364279552151 -0.234284857197141
0.0176000000000001 0.144065371762696 1.20215425785867 0.089314889615101 0.180564464702114 0.18708236110833 -0.344797706471694
0.0177999999999999 -0.216115419915552 0.506388806436579 -0.40247615208409 -0.160322187442809 -0.319628312886352 -0.209890631341546
0.0180000000000001 0.107913661300302 0.611721103727818 -0.218303840974001 -0.0191946213218301 -0.342269644757002 -0.0966930086602721
0.0181999999999999 -0.218032329071431 0.755102401723374 -0.27762749386805 0.057849545098244 -0.455612244867844 -0.301558892080498
0.0183999999999999 -0.200949586309318 0.909351107779272 -0.288573536023127 -0.0108089088494675 -0.154946871426492 -0.254867605162333
0.0186 0.307739796046725 0.706524144284064 -0.101769367911702 -0.127520633074092 -0.326501457001199 -0.340920983517672
0.0188000000000001 0.320495475449656 0.984997887224671 -0.189916498265004 0.168903988272454 -0.569643921797871 -0.307503659454826
0.0189999999999999 0.372642957118252 0.416999825836613 -0.552614516089654 0.145055146129183 -0.229278658337145 -0.258642751732963
0.0192 0.419250392312103 0.853212057186137 0.0496098517617877 0.0393745484045833 0.0922473528731236 -0.374401513554618
0.0194000000000001 0.589369736397251 1.05448237826611 0.0101785445372069 -0.0837926094239652 -0.116274986116091 -0.332008914390938
0.0195999999999999 0.0335120287095677 0.727101460147984 -0.261783042920501 0.267407714815334 -0.252962678745279 -0.251316633487877
0.0198 0.575680846460121 0.891714326035266 0.181780380677364 0.13161955623784 -0.0336401525807613 -0.176378369625844
0.0200000000000001 0.328836142476381 0.162800627017846 -0.289464201707385 0.145552997111408 0.0269297517358611 0.0286720214333912
