# Stress and strain vectors, 333-HD-100C-14, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00860000000000007 0.186171808997425 0.539800029505548 -0.169448469593321 0.159452502799915 -0.104819558402373 -0.076039938478475
-0.00880000000000007 0.441985131346216 0.731622447356993 -0.141950492789252 -0.0113966887791612 -0.326597541848899 0.00351994751379931
-0.009 0.520109407088186 0.808478586744688 -0.105779462086472 -0.458678096593307 -0.214081519189182 -0.194738479200245
-0.00919999999999993 0.346340263824008 1.05004373305889 0.00260822068524931 -0.348533070892195 0.0343190287194262 -0.326796598040202
-0.00939999999999993 0.674270044735766 1.09862100327782 0.203491291249428 -0.0661008045323674 -0.0722999476244672 -0.391061721325586
-0.00960000000000014 0.775964842406546 0.918456703807173 0.0163727700202297 -0.0832731848126949 -0.198283127658402 -0.0869382704934508
-0.00980000000000007 -0.118587835707761 0.434509344004353 -0.477913698487143 -0.00209020252643381 -0.296143918016197 -0.267852856822113
-0.01 0.360520120258973 0.913562330203384 0.280435228809293 -0.00847750882852531 -0.371318005688764 -0.225306611522994
-0.0102 0.115495706492777 0.510834662913785 -0.303536656772672 -0.426575305273578 -0.0476085181465655 -0.340546476419357
-0.0103999999999999 0.479523698907191 0.866381313005297 0.324322712750999 -0.416400777939528 -0.0587190189455478 -0.149540290047096
-0.0105999999999999 0.522421763176717 0.319313022419241 -0.180781579398482 0.204238068634427 -0.546660183685605 -0.0197587759567852
-0.0108000000000001 0.27521390968961 0.836623026522173 0.18000170389452 0.304699650404767 -0.230757386140395 -0.138695433397189
-0.0110000000000001 0.598123877075914 0.882616546044102 0.241170567767025 -0.110938687487352 -0.404940420544091 -0.19789358662291
-0.0112 0.438210805215075 1.21467531994477 0.0855064483603214 -0.390685403842678 -0.0851776173435939 -0.383611655553984
-0.0113999999999999 0.109466677454734 0.597011774581083 -0.559702175712434 -0.211536042264275 -0.172090108039605 -0.409511700927128
-0.0115999999999999 0.478498296803013 1.06759584687349 0.0427308061093053 -0.0338292389886127 -0.291104074352142 -0.0724940236214518
-0.0118000000000001 0.425597927703281 1.04206684804121 -0.077858855874804 -0.128816680014638 -0.176359211537475 -0.265376471578567
-0.0120000000000001 0.902769230843719 1.37128715598997 0.186418058504724 0.0523525279039997 -0.33159426962969 -0.19785867539384
-0.0122 0.5850980455902 1.03967209494185 0.119080502623975 -0.0510661234020361 -0.231202956397621 -0.258107623189822
-0.0123999999999999 0.336933496358412 1.14783353234635 -0.0516035336677062 0.152091197041783 -0.245094792100048 -0.277349026817522
-0.0125999999999999 0.00998663854157794 0.803356347338919 -0.516192580053345 -0.0859843221489266 -0.518558585178673 -0.114865695949356
-0.0128000000000001 0.943658622884376 1.35437702338861 0.492707664992857 0.112132598852558 -0.111786054583093 -0.209542861144392
-0.0130000000000001 0.126824161154066 0.851781436765365 -0.0684574844505701 -0.0677015558262945 -0.334593767956125 -0.0717001940251021
-0.0132 -0.0309186814087055 0.424005862531126 -0.385032325478238 -0.0310801020090956 -0.439069419805602 -0.0761784729339225
-0.0134 0.0935684801391688 0.615156340274636 -0.191392932899784 -0.166640502825529 -0.351619622594513 0.110022180825153
-0.0135999999999999 0.393492641431786 0.92803053161242 -0.0421903499737251 -0.173714225651998 -0.539790039608059 -0.216588163429193
-0.0137999999999999 1.00340977834721 1.15248005434603 0.330876719389316 -0.119594437710676 -0.39516152953192 -0.226920996223124
-0.0140000000000001 0.540899490284426 0.845204000036367 -0.0155568060183637 -0.307806670704086 -0.271034516582814 -0.278465314581797
-0.0142000000000001 0.662608994758418 0.695570002964896 -0.055859319705916 -0.266637727601182 -0.210423470603334 -0.156549058500709
-0.0144 0.464276248933314 1.08694384545901 0.186848429224135 -0.0799792604432467 -0.358212617968208 -0.00184058688385565
-0.0145999999999999 0.249006881445598 0.736930712761257 -0.171293590492184 -0.546023689934768 -0.515083924311405 -0.220681438766912
-0.0147999999999999 0.339864010787912 0.977941117396326 -0.339441571075091 -0.0484933278561533 -0.463300275875435 -0.180861659037725
-0.0150000000000001 0.991647110877521 1.64632905144392 0.82256230071472 -0.509349351911175 -0.211742730256183 -0.284864726058965
-0.0152000000000001 0.668860824966826 1.08722483559676 0.273248384256643 0.133102908534741 -0.348679758354997 -0.261577028021096
-0.0154 0.415149002198023 0.793182287579749 0.399232960944027 -0.163390410412551 -0.662361995201051 -0.247074559823626
-0.0156 -0.107937024414034 0.397567296706893 -0.0662653031606733 0.200084160566378 -0.300618202949098 -0.0654167153756414
-0.0157999999999999 0.867258718523943 1.04767990259846 0.523323945279442 -0.076370907826689 -0.459760204715301 0.0703734242937383
-0.0159999999999999 0.652179868946962 0.606883868206211 -0.0934574329808236 -0.155286387041825 -0.0400503807372051 0.0368708735381547
-0.0162000000000001 0.628857901303842 1.01932744268665 -0.0570063099083782 -0.522423040025295 -0.110864815284882 -0.357076966364227
-0.0164000000000001 0.0651858301061754 0.453195083876759 -0.319481307419278 -0.280679758687562 -0.303554172340683 -0.0161634157863871
-0.0166 0.838206610979917 1.16406614040512 0.361564368271048 0.324040908669859 -0.393144154136986 -0.231839164470944
-0.0167999999999999 0.86141263631794 1.39699648262035 0.350334838412644 0.479505774197839 -0.230954914623833 -0.037438997995453
-0.0169999999999999 0.18313968258066 0.844792501568813 -0.195699209775209 0.0841026992990769 -0.177767213583892 -0.00185331660813377
-0.0172000000000001 -0.0592816662815842 0.66708012322034 -0.42634838733538 -0.0288559266071577 -0.203120507444888 -0.26336869073981
-0.0174000000000001 0.539431277062355 1.20300884687836 0.232096213749813 -0.325691745114597 -0.344877827804954 -0.0913075873619593
-0.0176 -0.0877345529749027 0.350156999335269 -0.470734427040387 -0.23203970520542 -0.361539311717882 -0.104856412604726
-0.0178 0.161506986225753 0.600720494539627 -0.251734208661312 -0.203958671242093 -0.188051586670342 -0.155586121644526
-0.0179999999999999 0.476887559048842 0.703523219205383 0.0638233363592614 -0.0121099009552452 -0.308009715986834 -0.194605563301585
-0.0181999999999999 0.750597586809118 0.972001605749134 0.419762344354327 0.195037422619405 -0.218435927219961 -0.15459211795124
-0.0184000000000001 0.512086950550251 0.932084736780212 0.0106670841371345 -0.0228496711036116 -0.472507218333822 -0.300886700857622
-0.0186000000000001 0.234299603651298 0.418913739169942 -0.322690562353047 0.114891279219713 -0.638880284001061 -0.182917647455651
-0.0188 0.338561665641609 0.737666106737571 -0.0777114377372488 0.00749979281784286 -0.323645332045242 -0.412885495808054
-0.0189999999999999 0.559365820047995 1.26159569836158 0.152847087499703 0.039299007232731 -0.192252069170433 -0.14559632079868
-0.0191999999999999 0.799470315186851 1.24626892297195 0.279989602868219 -0.0646902184443617 -0.0989727151512899 -0.0841243437668179
-0.0194000000000001 0.521614694169562 0.823564859425662 0.0788297437535106 -0.0936844846880344 -0.642159287134571 -0.108893298820507
-0.0196000000000001 0.374048238260877 0.678249710869675 0.110414014514973 -0.0160477452002814 -0.370486670716663 -0.245132897529441
-0.0198 0.470432642320347 0.9037987708246 0.174745027907873 -0.455171370401947 0.0397872543729278 -0.220065837660811
-0.0199999999999999 0.584287424580355 0.683246675901378 -0.0278582582147412 0.103232315847611 -0.592852547187519 -0.133198833174552
