# Stress and strain vectors, 333-HD-100C-14, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00400000000000001 0.286407947004211 1.16729708017405 0.380953390520187 0.040473561108769 -0.0610718469638899 -0.463126571068434
0.00419999999999996 0.686390318369566 0.991883657415919 0.399815165881066 -0.283199185394981 -0.0740000435652448 -0.0976095146328521
0.00439999999999991 0.134255277491101 0.393581366802642 0.0789367052124185 0.168264862660509 -0.364665830670182 0.0062034096648067
0.00460000000000012 0.619468185472456 0.533486930996188 0.0127504051490263 0.224898233000346 -0.256142707756757 0.0422923509380557
0.00480000000000008 0.304920827043057 0.612370850175526 0.235412140457821 0.0557332387520527 -0.0914367503684833 -0.212621370757137
0.00500000000000003 0.649720945283978 0.783893318891891 0.149754113064244 -0.0953760973458132 -0.232169841261238 -0.340535968267075
0.00519999999999998 0.3413838779019 0.433326424567862 -0.374443491724686 -0.184233933826785 -0.0730592945690762 -0.277144094263968
0.00539999999999994 0.71780426515524 0.756146158156527 0.124164057376604 -0.0313071050975121 0.0666686830639282 -0.184499570802821
0.00559999999999989 0.761763926941615 0.991979323501137 0.206363740217484 -0.145437523724458 -0.0370266586479571 -0.193485167442727
0.00580000000000009 0.979005425040183 0.709610719689464 0.430960474847006 -0.0414692150750603 -0.0251201023571401 -0.0212053566237904
0.00600000000000005 0.659803669825753 0.981862467945522 0.502459274163095 0.0793281469020534 0.106867304745565 -0.210145420137623
0.0062 0.0546930559027685 0.421060169044454 -0.324823747096159 -0.263501616962795 -0.412724440774167 -0.118353276231958
0.00639999999999996 0.29523990870497 0.131203764912887 -0.230386765921771 -0.30866620747673 -0.0703970111449375 -0.161917993015634
0.00659999999999991 0.377064488012408 1.01189415426699 0.190801187173262 -0.413088171210623 -0.537934516572238 0.16231645372581
0.00680000000000011 0.259950028440022 0.143096519260148 -0.00479090469954615 0.289443953773329 -0.16793354473094 0.212145969608039
0.00700000000000007 0.455845216580051 0.242292155416696 -0.0322929298701224 0.0418697032426619 -0.0862243683873696 -0.211727287785295
0.0072 0.82481788100552 1.05104472286485 0.301896599371183 -0.170188016987256 0.0529552980298043 0.231726062441495
0.0074 -0.0911586966607698 0.44012696388499 -0.24366633821704 -0.503944312576722 0.204393854063917 0.0713052913057404
0.00759999999999993 0.589471527882404 1.101467562744 0.134610811533667 -0.431369135371483 -0.0325072167196032 -0.0657324480763986
0.00779999999999986 0.659825671010491 0.653616481932473 0.153010247469406 -0.00132888181969332 0.0125268309761974 -0.273950918618594
0.00800000000000007 0.337408204770208 0.944234900560477 0.084910721555892 0.074280524954696 -0.123668885409648 -0.259421342583792
0.00820000000000007 0.576252893784256 0.867396772671872 0.328271776356325 0.0664226552778564 -0.0618154350521828 -0.316815145848383
0.0084 0.353366012452955 0.752756011773448 0.117373670842989 0.030436754286983 -0.283494464132538 0.0134769681262115
0.00859999999999993 0.47916877488103 1.1734856449849 0.291066254695069 -0.00388236102542366 0.117808698194903 -0.301168139420832
0.00879999999999993 0.197185835528072 0.93305876478583 0.0776764966271031 0.0129754047557616 -0.0864008071025853 -0.0611297321927164
0.00900000000000015 0.229003410152422 0.625858223809591 0.0378238400466666 0.231842923740759 -0.337420293824186 -0.122006562516759
0.00920000000000007 0.136933186870929 0.804143068202449 -0.188716127643142 0.289065097155459 -0.577472731554083 -0.210228436564075
0.0094 0.868423744390323 1.71162347555901 0.442863841980405 -0.244425624675373 0.0595902868231084 -0.301217865394494
0.0096 0.962492248354998 1.00407301146738 0.514284643589734 -0.285728878999864 -0.0108335507756193 -0.552752985583297
0.00979999999999993 0.768771811362842 0.658023024555981 0.180718101239359 -0.295253619684718 -0.11695260529608 -0.218864948866586
0.00999999999999985 0.499581407748856 1.19480385211295 0.238757686809085 -0.393365884403183 -0.137342006879031 -0.140785702623544
0.0102000000000001 0.207461522616395 1.10058126596542 -0.300945983441356 0.0682808886976824 -0.00578059938853656 -0.315832688540277
0.0104 0.41171429434677 0.788200650469005 -0.209925329300389 -0.169300920347183 -0.0148824354068753 -0.138618215788607
0.0106 -0.0763306260948483 1.17748030591506 -0.576492462848133 -0.0627183243338618 0.126694905054547 -0.20231784785218
0.0107999999999999 0.216968303363019 0.586097338508518 -0.276310597981272 -0.222726062853657 -0.043355828679862 -0.00705705652851814
0.0109999999999999 0.752403735825488 0.936198028393878 0.33369980262685 -0.211801030485313 -0.06237252754955 -0.340586868903376
0.0112000000000001 -0.0766919205736322 0.980119750877745 -0.0616447472367956 0.0693320798969103 -0.102983888505365 -0.166907731501219
0.0114000000000001 -0.205695765582 0.159415386405991 -0.653347638299089 -0.0473888929687721 0.204465620772607 -0.171464269013013
0.0116 0.058357086692124 0.515536680093866 -0.509719973861922 -0.0775286938033361 0.214908260054082 -0.0930717470869979
0.0117999999999999 0.819820145564371 1.10770106929414 0.167816952367516 -0.0382497081581193 0.0478027953893107 -0.00800332748626228
0.0119999999999999 0.548946942526177 1.0112360296656 -0.0235744731383845 -0.143508867393877 -0.0873737113110381 -0.142785026469425
0.0122000000000001 0.758733699011479 1.21404126256787 0.157881721494327 -0.0190353583765787 0.000510091210536162 -0.214775677632385
0.0124000000000001 0.157211838016562 1.24094564789364 -0.101811587598819 -0.333733225406985 -0.136675017159821 -0.260877658004852
0.0126 0.0980890944140333 1.3780085056787 -0.360377181043829 0.0381017563544886 -0.108667446066914 -0.277528878179642
0.0128 0.25571281781533 1.50027042998578 -0.0118980717527594 -0.266450550516767 0.12764741642728 -0.201614278732021
0.0129999999999999 0.333066862690546 0.680452202992661 -0.305416160009531 0.160555682132933 -0.233726950219353 0.0507106452487949
0.0131999999999999 0.905327766480404 1.29618197951705 0.26323648507636 -0.149737413555321 0.210059619276769 -0.257013923654446
0.0134000000000001 0.339938137274363 1.14459373578668 -0.0937847793030282 -0.297010985511114 -0.286455562872152 -0.422793132308656
0.0136000000000001 0.117767572087194 0.955692711792201 -0.354758744799997 -0.523040941163865 -0.488030867952563 -0.322900114990113
0.0138 0.900515095272063 1.35079076327946 0.118857872935139 -0.37788510769312 -0.106818801935946 -0.0917668734402142
0.0139999999999999 0.528460357133615 0.893150996477682 0.15073494337304 -0.01261076645188 0.124783326741448 0.0830787187425185
0.0141999999999999 0.40863334819157 0.578616528084952 -0.525397721736949 -0.0852553268593254 -0.0198753343369207 -0.106219706550117
0.0144000000000001 0.721053719356599 1.26810357444937 0.561578009736663 -0.317838099520623 -0.103899113436763 0.166726049236925
0.0146000000000001 0.525560137861079 1.02247635910751 -0.169616523106889 -0.343435495701341 -0.0330065856072492 -0.163014620638009
0.0148 0.586059484289411 0.701903173611214 -0.139689040330748 -0.333877765337889 0.0389290250643741 -0.154981278537643
0.015 0.963901770795841 1.48437315929896 0.116544541265475 0.0382283906731406 0.161585541635293 -0.371914268128619
0.0151999999999999 0.610855068490819 0.899735853761529 -0.180603329154358 0.212469877451152 -0.160730587984368 -0.0757243044842185
0.0153999999999999 0.33811295282491 0.810031276427105 -0.199733738536424 0.233556473399614 0.0373308587688194 -0.242995362902419
0.0156000000000001 0.665915629828016 1.41180224813285 0.427587683545515 -0.159454175952632 0.235273825806924 -0.112131611561209
0.0158000000000001 0.435874408920298 1.12075339394987 0.110311917302255 -0.293997953486491 -0.121369505501828 -0.116616171273333
0.016 -0.235966733788776 1.01239187587592 -0.193857006385594 -0.0498762776530457 -0.0642837171689773 -0.3146846773988
0.0161999999999999 0.130656862304914 1.11577493298917 -0.0918685407038675 -0.0451351210432493 -0.1228695933881 -0.506842164232695
0.0163999999999999 -0.100632744561508 1.03335879248094 -0.15501392344959 0.186780029346283 -0.133535044773804 -0.520618781732015
0.0166000000000001 0.19144701112507 0.930457262600351 -0.286465583611304 -0.0916859398693177 -0.123413154292893 -0.239185001787565
0.0168000000000001 0.236037538158559 1.3241784113361 -0.200205655200856 -0.314119260575748 0.171781865858567 -0.226562806637236
0.017 -0.107291757466078 0.16222380436226 -0.710835207993444 -0.134975328367474 -0.0301351727813504 -0.202639719462446
0.0172 0.826954946096157 1.05479659262064 0.290013997250499 -0.14245647022245 0.135808958895619 -0.21182112661794
0.0173999999999999 0.697238691161142 1.07367802535049 -0.0112691451648567 -0.12249527788341 -0.128112496784408 -0.217432861258305
0.0175999999999999 0.292621861810641 0.881123210903232 0.135112676507694 -0.236316476283755 -0.333296868934464 -0.073617011808995
0.0178000000000001 0.873002753962695 1.10939060835473 0.110074427017959 -0.0783379065330846 -0.225608052745524 0.11628224366463
0.018 0.457587807923512 0.651740362815764 0.201706931900181 0.0410548690488228 0.00528188936726267 -0.158199567566922
0.0182 0.906628407455007 0.974619650589332 0.525628741313977 -0.0793809553370516 0.0911533104577981 -0.639627678667412
0.0183999999999999 1.00133223523573 1.38139629759842 0.428838262995658 0.348082784885404 0.339279996194338 -0.175833596458236
0.0185999999999999 0.214864863572609 0.770497809107749 -0.0139330031816388 0.411435114254072 -0.0439540521832925 -0.192863348255253
0.0188000000000001 0.305769024867721 0.834087186180593 0.258805716926055 -0.0723610354156261 0.0970053009549374 -0.27247395818856
0.0190000000000001 0.777771846408823 1.42653096035797 0.724124194254978 -0.557132578726365 0.191858241030292 -0.0388761381559692
0.0192 0.354282152219159 1.08766450951826 0.0150466680046227 -0.138411746769323 -0.0260884051801252 -0.0186571467251209
0.0193999999999999 0.555759560341189 1.02559982409747 0.328871550514479 0.262183815676202 0.00186415891227726 -0.252857316113834
0.0195999999999999 0.437148136839568 0.872039872991879 0.58457224205041 0.374327225640889 -0.0879554680915742 -0.273711455515122
0.0197999999999999 0.501320910824011 1.08541879061788 0.492348020179618 -0.312761531644293 -0.040692544624572 -0.269490338076539
0.0200000000000001 0.602694900064693 0.458321099141135 -0.340518739417266 -0.368882821484189 -0.180017149867603 -0.232657875642517
