LAMMPS data file via write_data, version 2 Aug 2023, timestep = 55, units = real

366 atoms
4 atom types

0 15.724 xlo xhi
0 13.9031 ylo yhi
0 17.2465 zlo zhi
-7.584 0.1778 0.4371 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

215 1 2 0.08042705378399026 -1.523514088479839 5.135274742486478 5.06387296682862 0 0 0
216 1 2 0.008057383994126994 -1.8821486584335338 6.350062589880466 6.361780101884045 0 0 0
218 1 2 0.02847959146533246 1.914573496217116 6.201397965053025 6.033711661557023 0 0 0
219 1 2 0.02271142700044076 1.998043259032099 6.2955202883904535 7.8443396971519865 0 0 0
235 1 2 0.1227751363948492 4.745890719963155 1.433632637049966 5.739133423716798 0 0 0
236 1 2 0.1014517980272263 5.797156262405154 1.0469067638189382 4.297702369064187 0 0 0
237 1 2 0.005721343512814626 5.180497789023856 2.740022937979221 4.543798932122743 0 0 0
238 1 2 0.06174880262870233 3.9588428440508348 6.12781288784582 2.949040682921025 0 0 0
239 1 2 0.02383522381000287 3.0086389664248 5.439065542536234 4.3376033450925116 0 0 0
241 1 2 0.02140140137166897 0.10101286684520007 6.485446497146249 4.872915851967317 0 0 0
244 1 2 0.08440013483118085 2.9313408629495177 4.3380854989439355 7.20157819822237 0 0 0
245 1 2 0.02565844917384504 3.986383156546065 4.196710367126238 5.740983609845571 0 0 0
246 1 2 0.008935325479473878 4.018483556062012 5.714664420305663 6.725673661676037 0 0 0
305 3 1 -0.1235380501574745 4.488205351539052 3.3973997140424803 2.2275275355325044 0 0 0
310 3 3 -0.8308013780798027 4.446286087049547 5.74822329314914 0.5278307893901448 0 0 0
312 3 2 0.04175934886936716 5.236151937993013 2.676129467548907 2.514337248348849 0 0 0
313 3 2 0.08883854948710834 3.7724301109824676 3.042607075464735 1.4986037187094765 0 0 0
314 3 2 0.02193485702058174 4.06071805900164 3.978005059763433 3.0206910375237124 0 0 0
19 1 4 1.599613851932575 7.793446327907445 0.09173865223232078 1.968319560113456 0 0 0
325 4 2 0.04551598864984498 3.838496151832885 0.6532954585086481 3.002022457358737 0 0 0
326 4 2 0.0769505060858815 4.311305155828142 0.5952535069462872 1.245319765986155 0 0 0
3 1 4 1.629049129740533 1.4119774309927733 2.307842841641894 16.997625818136704 0 0 0
8 1 4 0.7094113997798395 1.854877684395984 2.2551303301296337 11.726691031197065 0 0 0
10 1 4 1.15304389481494 -0.9995751762672151 6.795774948705753 17.072705343678493 0 0 -1
22 1 4 1.496920351565542 4.0456048786624486 1.8053835324583711 9.705403510001513 0 0 0
25 1 4 1.642595221682287 4.156989271415437 2.5285688313347023 15.32284110674898 0 0 0
26 1 4 1.678131884449626 6.441811224822643 2.396279128896925 11.621090590370672 0 0 0
30 1 4 1.632498259429704 5.427239001150373 4.846494441785558 13.522037937480928 0 0 0
32 1 4 0.7466942010642933 3.8066273597182123 7.151551224722784 12.177399500637577 0 0 0
65 1 1 -0.1260257564691397 -0.11321090127184351 2.1359951767411727 11.179649556540905 0 0 0
66 1 1 -0.09712610296817718 1.9508269353045296 3.7014799606833644 13.160998621489004 0 0 0
68 1 1 -0.1161109571211908 -0.257385331773252 4.756397612195011 9.108271413480352 0 0 0
81 1 1 -0.1051656882220931 1.7131985311655262 5.828210185699222 14.891953253689557 0 0 0
82 1 1 -0.1399691056335791 1.9985283829748368 6.667031646275613 11.30974186104254 0 0 0
100 1 3 -0.8373135282695765 0.19288602331911134 2.2625138113460554 15.919614400372932 0 0 0
101 1 3 -0.7488700479396314 2.337401031768025 0.8007668374888592 12.263595909377987 0 0 0
106 1 3 -0.84395595345547 -2.1267072872400328 6.798804944798704 15.905380698179123 0 0 0
116 1 3 -0.7848255871796123 3.131985510223808 0.5797488294890621 9.099499130878542 0 0 0
117 1 3 -0.6724707757390638 2.681338361779881 2.815817885659782 10.451699307923512 0 0 0
119 1 3 -0.874792473223881 3.8227960233511378 1.2321440551067404 14.382960694405547 0 0 0
120 1 3 -0.9031101614130053 5.396744959240515 2.1325171252483517 16.31721724959421 0 0 0
121 1 3 -0.8825459551312878 2.801287633303575 2.7252072944040577 16.22052057143445 0 0 0
122 1 3 -0.8425362040762117 5.088870985310259 1.8170497878647183 10.943177889555256 0 0 0
123 1 3 -0.8546812803981096 7.044585183710374 1.2021290210992057 12.504089349264301 0 0 0
127 1 3 -0.9079531486644259 4.5273048505303635 3.875946672780489 14.476937991767889 0 0 0
131 1 3 -0.8032295021825323 4.435112779854769 5.73350430896362 12.606552921095801 0 0 0
202 1 2 0.05098613627519326 -0.04944315166887135 1.6678313596492726 10.210647512996376 0 0 0
203 1 2 0.009572750193913737 -0.43457247968434215 3.1645736496888883 11.164235222586154 0 0 0
333 6 2 0.09322223550130639 -1.1694502898928965 4.802151618668981 14.768679335981066 0 0 0
205 1 2 0.1317056388464255 3.0126659243701632 3.9647421516433483 13.216948779544287 0 0 0
206 1 2 0.07699394473570756 1.5729143743577214 3.221707955639137 14.050562952264992 0 0 0
207 1 2 0.01187357959834164 1.307988266630836 4.460207367631535 12.742696669070158 0 0 0
211 1 2 0.03604616357839652 -1.0388552092459074 4.021934914878217 9.178673900145867 0 0 0
212 1 2 0.01641661494722863 -0.5456326983603305 5.755742815293673 9.396432456909503 0 0 0
213 1 2 0.06857846242331005 0.7005459492958734 4.436498268742128 9.48950923257357 0 0 0
226 1 2 0.03352805864255431 -0.7964481505168879 7.028365896063327 13.068517360291485 0 0 0
249 1 2 0.05750331110758541 4.553458782761231 5.098806050759758 9.923023616231783 0 0 0
250 1 2 0.09915038788194587 1.7547280045073554 5.142766799589629 15.727701278100026 0 0 0
251 1 2 0.08777867627658084 2.624085725690543 5.885919269905883 14.314273984876223 0 0 0
252 1 2 0.01255600319283657 0.8031884264177338 5.784354324324156 14.318255971781081 0 0 0
253 1 2 0.04179511146918358 2.240580435292421 5.87021445188338 10.62304819916586 0 0 0
255 1 2 0.02530681892116749 1.399920920928407 6.363303849369967 12.149088533454298 0 0 0
331 6 1 -0.1052240130304697 -1.3639290714085104 3.969041205131277 14.10874521509254 0 0 0
332 6 2 0.002033007383955376 -0.583139572808092 3.759263692155614 13.399012561357543 0 0 0
20 1 4 1.677407450765968 6.801756249907467 2.580283461045714 17.012393233257114 0 0 0
1 1 4 1.077875839706777 -5.57813288659851 13.270924002375642 1.6275573916324906 0 0 0
13 1 4 1.183881311262821 -6.221855010905142 11.88979849186262 4.23311417445598 0 0 0
14 1 4 0.7666914177083475 -2.209087552369933 9.953719718400428 7.693789122380052 0 0 0
15 1 4 1.507085195978814 -3.418781917120472 12.10179825052134 5.878929943570172 0 0 0
360 18 2 0.0436804918739144 -5.228076201102677 9.845718273640047 3.058065101049681 0 0 0
34 1 4 1.223243758722364 -0.9660523459783743 11.977641139300205 3.9975226374444897 0 0 0
358 16 2 0.07898551948488329 -3.0616554272964027 13.032052143518975 2.3024647426490805 0 0 0
67 1 1 -0.1318142639572633 -1.9200506403320627 7.344269316975889 1.5241664256832455 0 0 0
71 1 1 -0.130516321006392 -2.921010666000276 8.06110102841944 8.147879381961742 0 0 0
72 1 1 -0.1167596516246439 -0.6978594171012026 9.285743633765216 6.509005245234604 0 0 0
78 1 1 -0.1222514066789893 0.2605229523418056 7.384625298096989 4.307453772383376 0 0 0
84 1 1 -0.1495801326491739 -1.6137808861448666 10.123278059733797 3.3316354941233497 0 0 0
85 1 1 -0.1334979584596787 -0.17323886423484108 10.590426487953518 0.22972807201271714 0 0 0
107 1 3 -0.7156032890191061 -6.330195113967391 13.016113124428918 3.058542111854651 0 0 0
108 1 3 -0.7238084410263795 -5.374482770842551 11.741689161600805 1.0804934964287334 0 0 0
109 1 3 -0.8432646409586034 -4.77392568151538 11.941856325628583 4.945248950113328 0 0 0
110 1 3 -0.807000912315717 -3.2892251508214265 10.774012575964116 6.830779111384903 0 0 0
111 1 3 -0.7672231553781206 -3.7752583891734846 13.460887273563985 6.780314458705417 0 0 0
132 1 3 -0.7657443086921571 1.8344774805040094 8.223419657923426 2.068363008077205 0 0 0
134 1 3 -0.8581868701923437 -0.8108606378722145 12.934768833863389 2.7074124543082387 0 0 0
135 1 3 -0.8458770256393766 -2.119479716646209 12.474213219731046 4.979257233131059 0 0 0
139 1 3 -0.885873265779981 -0.5061480911106706 12.842002651416097 8.578477708225208 0 0 0
141 1 3 -0.8581681639270765 0.41712617207172803 11.683202080547545 4.756524663826306 0 0 0
142 1 3 -0.7836602899468652 2.0376425410522594 10.375611937272874 6.381101388900532 0 0 0
208 1 2 0.0281137416990375 -2.9884894325011184 7.3212564477586 1.4030154281578304 0 0 0
209 1 2 0.04434472028125894 -1.46273662834315 8.3149031210748 1.4441983080975405 0 0 0
217 1 2 0.01907837856937276 0.7851255915161495 7.285706458325937 6.935557128942913 0 0 0
221 1 2 0.02496449270442178 -2.048655214455247 7.521032207534549 8.483807272432617 0 0 0
222 1 2 0.01543988590199688 -3.35688455426548 7.687431928003613 7.2355519172531135 0 0 0
223 1 2 0.0095462850546046 -1.1766139877527448 8.544551988017432 5.890421791040428 0 0 0
224 1 2 0.04124899797479011 0.008919728843430369 8.893496013257385 7.216735086232512 0 0 0
225 1 2 0.106335813837001 -0.35753069364495405 10.169162059008192 5.985820157232973 0 0 0
240 1 2 0.02341340875868639 3.525140082425077 7.17782582205515 4.357984094786462 0 0 0
242 1 2 0.03538689560303589 -0.609072798836269 7.728527878997959 3.776449342251462 0 0 0
243 1 2 0.05647641301221937 0.8033309093713253 8.1656373659623 4.818943160516726 0 0 0
259 1 2 0.05027283852589967 -0.6982423758637264 9.65838259272826 2.999216705404986 0 0 0
260 1 2 0.01744735195958648 -2.31905324718724 10.360942282771088 2.553485437975311 0 0 0
261 1 2 0.01832323047334449 -2.0602420358945053 9.66233889970803 4.198522885424017 0 0 0
262 1 2 0.03103966121795565 -0.5736873322299689 10.648197627842041 1.2254659249258384 0 0 0
269 1 2 0.02850837774889106 3.3938328076956235 7.771124815735252 6.175143242476624 0 0 0
327 5 1 -0.1096914108311253 -6.187509353492626 12.349257570303587 7.941781780402018 0 0 0
328 5 2 0.0378440642326848 -5.490185584987911 11.635689402568115 8.348550375474957 0 0 0
337 8 1 -0.1281288388120918 -3.615034327135872 9.400673606388517 0.3162864147197673 0 0 0
338 8 2 0.02729983244165863 -3.8165555857231013 9.304862525925435 1.3703413810324492 0 0 0
339 8 2 0.004682740135296569 -2.596414064604157 9.657778368309415 0.08206771851205932 0 0 0
4 1 4 1.192057449895655 -5.014326151403372 14.057413734017215 7.634651014931019 0 -1 0
324 4 1 -0.09965454533040929 -3.5895850600622468 13.956041540720234 2.123425448620531 0 -1 0
6 1 4 1.56100842965954 -4.552226039335299 13.95477923656456 13.545865748810963 0 -1 0
16 1 4 0.7566221399223882 -2.2670114211567607 9.101993003566127 13.393084037490793 0 0 0
18 1 4 1.208737273008497 -3.1145630776322553 11.68877797092227 11.94121886205066 0 0 0
31 1 4 1.211071131152502 1.6037699871827418 7.703908767837521 15.76166518247932 0 0 0
37 1 4 1.636802422380097 -0.9796966755320007 11.812448962149555 9.761412491105927 0 0 0
39 1 4 1.589319378869841 2.7190010938109355 9.614749557221682 13.643034283392623 0 0 0
40 1 4 1.700834225031951 1.6246224359978658 11.75774311582339 11.528643741191305 0 0 0
73 1 1 -0.1083418584728614 -1.0702129500338307 7.77433522780485 12.339738639504327 0 0 0
74 1 1 -0.09634403736785185 -1.1181167573182966 9.969361974533403 14.834083097890847 0 0 0
75 1 1 -0.1038388694659716 -4.800871583706834 11.272866899873437 10.782346396749105 0 0 0
86 1 1 -0.1106878759600021 1.6798987738897793 9.100376063535247 9.060463216230186 0 0 0
112 1 3 -0.7560091063871732 -3.4453123559971797 8.264425908134921 14.130481716694753 0 0 0
113 1 3 -0.7664221996352105 -2.70132417811548 10.211429036699972 12.34626181590705 0 0 0
114 1 3 -0.824925790171892 -3.537686759435798 12.724599806383194 13.114083157624036 0 0 0
129 1 3 -0.8472048460592774 3.0015572390936036 7.841526599639707 16.51111344170367 0 0 0
130 1 3 -0.8064554853064454 0.2572047085974305 7.711416805375101 16.636624624289915 0 0 0
138 1 3 -0.8058780303497343 -1.624074409756523 10.502855764102737 9.076500710627185 0 0 0
140 1 3 -0.7891755630177104 -2.0764930859045974 12.333940841771673 10.871205005927719 0 0 0
144 1 3 -0.819959812190194 1.5680918813577998 8.84803019853113 14.589753400367494 0 0 0
145 1 3 -0.763399515963993 3.6022119392215615 8.303269375614688 13.271799970146553 0 0 0
146 1 3 -0.8882252084015601 0.3055647760678617 11.366435393265442 10.668122372126028 0 0 0
147 1 3 -0.9103274935001828 2.0300249923630784 10.436408058099262 12.405892130714948 0 0 0
220 1 2 0.0435987778228312 -3.623986359579813 8.270258117846417 8.931531481977158 0 0 0
227 1 2 0.07051831406640229 -0.25164572240123984 8.38531271396264 11.989804938329211 0 0 0
228 1 2 0.04680991773378687 -1.714947989035559 7.40833416138669 11.554800513024574 0 0 0
229 1 2 0.01996847180358154 -1.8079433831454765 10.690501874492796 15.239249933021588 0 0 0
230 1 2 0.07945807289667758 -0.2741314805113184 10.38827267114067 14.306918381070236 0 0 0
231 1 2 0.1002767445277981 -0.8716382359725167 9.151712439219795 15.499552901577022 0 0 0
232 1 2 0.07344996828399537 -5.44856410264074 10.739843982349546 11.463254068339468 0 0 0
233 1 2 0.0518020822141399 -4.386438410817884 10.670298804389052 9.98627113678401 0 0 0
234 1 2 0.07159652545688733 -5.137964768058098 12.253421977187934 10.486375332904158 0 0 0
254 1 2 0.02388897577083144 1.6522884323002374 7.568254477402596 10.843398318428386 0 0 0
263 1 2 0.1026720874279019 0.32821297622631385 10.039633479344388 17.175667544157136 0 0 -1
264 1 2 0.007854932542431898 1.4084285490219774 8.101690118692648 8.763864471364212 0 0 0
265 1 2 0.1077117246647663 0.8596876547115413 9.80356291366885 9.059487198531015 0 0 0
266 1 2 0.05320679837732163 2.30474173180678 9.156237873572246 9.936873017828823 0 0 0
297 2 4 0.6843337040471221 -4.505770780238938 11.524018440681429 17.022467375539172 0 0 0
298 2 1 -0.1025577327261483 -3.112759595102789 12.870110452453995 16.33609490540229 0 0 0
299 2 3 -0.7304871232125854 -5.631356562032373 11.164257978357387 15.90950946232026 0 0 0
300 2 2 0.07199203272062515 -2.8554133135286635 12.497652109674066 15.359497991685366 0 0 0
301 2 2 0.02217571528283148 -2.3254026252932136 12.82675897405529 17.072775713123324 0 0 0
302 2 2 0.1020541659210292 -3.661723946201646 13.800465307613946 16.326593986434702 0 0 0
340 9 1 -0.1043469996117901 -0.39910050136710995 13.207953905246974 14.655728423062243 0 0 0
341 9 2 0.0829907305758724 -0.7823782342366701 13.960893361545363 15.328704514593896 0 0 0
342 9 2 0.06885488200802188 0.3710246566910366 12.572784852864528 15.068388972927702 0 0 0
343 9 2 0.06917531940554102 -1.1460353288407876 12.701766133744247 14.060987711230505 0 0 0
356 14 3 -0.8474902694027534 -5.799409408466735 13.255140060517881 14.353421189888385 0 0 0
361 19 2 0.09433405708079422 -3.8480615090139816 9.046572868776002 16.95013009594315 0 0 0
362 20 2 0.005367796263511134 -0.5623139342390602 11.56774016699693 16.741415558399048 0 0 0
365 23 2 0.1177952740506242 -4.282058622811869 8.557952312284772 11.78931526595768 0 0 0
2 1 4 1.621084234748171 14.315570748875095 2.1609877025656585 3.7552360345516473 0 0 0
364 22 2 0.08169435154777265 12.674852627116225 5.030020525145472 2.4896513322315648 -1 0 0
23 1 4 1.218002185516854 7.162147951630633 2.335516808274127 6.095748524034196 0 0 0
363 21 2 0.07982316338581875 15.361680811814308 0.8478301636138508 7.908046322209963 -1 0 0
42 1 4 1.700601169624945 9.228953624025406 2.2938457097312583 3.7827169967985927 0 0 0
46 1 4 1.578396335287547 11.85146635957446 2.045060983123423 5.644979906599852 0 0 0
50 1 4 1.284708290373884 10.3641764294663 4.26414649509576 1.6554060428826858 0 0 0
52 1 4 0.7684367810483936 10.65175566904023 3.910678705784452 7.739809520999246 0 0 0
89 1 1 -0.1296610347604052 11.714762947280237 5.264694336064632 2.9237601559715003 0 0 0
90 1 1 -0.1228352270801293 9.900643248863203 5.273247039750683 6.4020259942447435 0 0 0
345 10 2 0.09104684801588558 14.254174363650753 2.074320160412195 7.162987204994099 0 0 0
126 1 3 -0.7191757570778802 6.687693405815336 3.5950180941246583 7.018100990107853 0 0 0
149 1 3 -0.8461167573364967 13.845879246744568 0.8981565010721525 2.819617731677912 0 0 0
150 1 3 -0.8536161529838006 8.591943802711898 0.9572646760761121 3.1101352268285285 0 0 0
151 1 3 -0.8580780185643927 8.186051749276741 2.821138703832088 4.927545800127408 0 0 0
153 1 3 -0.8262644350586005 11.888867416975195 0.8377078282941679 1.0682365086185608 0 0 0
156 1 3 -0.8657150639707435 13.065959846831772 2.6496504790419184 4.693008977790706 0 0 0
157 1 3 -0.8696113730250881 10.56828205302148 2.0412492741900885 4.647205361426727 0 0 0
158 1 3 -0.7711752891142294 12.241497646729716 0.521966359812401 6.163199083183278 0 0 0
165 1 3 -0.8768609761646108 9.453810003852523 3.4133814539279403 2.6538458175679227 0 0 0
166 1 3 -0.8467744875325541 11.322588099125898 3.425272700704311 0.6966939501701294 0 0 0
168 1 3 -0.8086615116381038 9.512441010044999 5.369791005593368 0.8907757274612593 0 0 0
170 1 3 -0.8188440716784317 11.695248575005118 2.929717021952485 7.007607282181767 0 0 0
273 1 2 0.008150172097616124 11.437360122721843 6.3054466071373785 2.869909640849595 0 0 0
274 1 2 0.05208578670352319 11.545979933242085 4.805608600333732 3.8849104878708287 0 0 0
275 1 2 0.01079182241588889 10.750552571216701 5.558118635876455 5.8036373093597255 0 0 0
276 1 2 0.01840870723074902 9.52098889058486 6.063851250496541 7.026526934155814 0 0 0
277 1 2 0.09996274658625459 9.143861287359913 4.701497618813529 5.883121875900308 0 0 0
286 1 2 0.03664878663503337 7.71218681172139 6.470056157250031 7.9550397522376155 0 0 0
287 1 2 0.03010627292308103 7.518387549866744 6.74365868844449 6.1784137742804 0 0 0
288 1 2 0.02905425209369469 6.147078824072522 7.090115178088759 7.296120430868445 0 0 0
303 3 4 1.150099794315252 5.622136948178462 4.782125392414704 1.0953680927174485 0 0 0
304 3 4 0.3162694911013434 6.908957639206118 6.401571858419541 3.3314076882487114 0 0 0
306 3 1 -0.1026171779147325 8.92606236367914 6.500236630157466 3.716251788129458 0 0 0
308 3 1 -0.1099690509755379 6.059356429966683 5.345068167022694 4.833613241118173 0 0 0
309 3 3 -0.797414503901101 6.396297738622651 3.709264989466262 0.1572091188184989 0 0 0
311 3 3 -0.638904390012163 6.6243801401376965 5.750528330968444 1.8940629336483255 0 0 0
316 3 2 0.08007003253221665 9.201370629694168 5.4611493376935485 3.791780928548424 0 0 0
321 3 2 0.02854012991340052 5.528432876529351 4.592872533393529 4.2854516528540545 0 0 0
322 3 2 0.01463660487333404 5.443642411724491 6.079172281665552 5.323392161072203 0 0 0
323 3 2 0.0986784223578646 6.887091789760471 4.9711658807944445 5.41779465035302 0 0 0
344 10 1 -0.09653571681725166 14.393233136892619 1.3224394539370914 7.927222827607388 0 0 0
214 1 2 0.07611333551071836 13.283976263985679 4.633503152306973 6.539470071995885 -1 0 0
94 1 1 -0.1175473737292281 7.208926993786713 7.010058245111034 7.1720432183005265 0 0 0
315 3 2 0.04118719297964465 9.336176735935334 7.0105999697052805 2.864314627505778 0 0 0
317 3 2 0.01359808244050214 8.986003870291748 7.055818117609559 4.635569143013468 0 0 0
7 1 4 1.270920210325428 14.396566352371732 2.3028934456720083 15.384890007502609 0 0 0
12 1 4 1.557811229150785 12.15505075322058 6.967733342424908 15.145318984428837 -1 0 0
359 17 2 0.1003237845298379 13.365493721153184 3.959932706645048 13.687299161097 0 0 0
24 1 4 1.338614868262608 8.21928419970987 0.3801930842408976 13.19219429002706 0 0 0
43 1 4 1.68667939512819 11.871114287288684 2.481500384349035 17.18616363870776 0 0 -1
45 1 4 1.598777588842984 8.977796519669427 2.259222214683169 9.707017962362652 0 0 0
47 1 4 1.588381694025895 12.681538680018306 0.42633306553226946 13.53009022161246 0 0 0
48 1 4 1.757827434552584 9.382810157398012 2.5168650580052496 15.13380977143329 0 0 0
49 1 4 1.221210757451143 11.214523338656058 2.6763718741268345 11.794793648822065 0 0 0
51 1 4 1.301837866740664 9.54450482076842 6.851746098951685 16.943667420652254 0 0 0
53 1 4 1.554016013409868 10.438044737145612 5.047115569794617 13.495347988770181 0 0 0
54 1 4 1.739381052148315 6.914237705791901 7.217793383532253 15.21071817764782 0 0 0
80 1 1 -0.1097088837453288 5.513574815579029 5.155038857002274 9.430439255244927 0 0 0
88 1 1 -0.1276146235206771 12.65471513225687 2.602882523293923 10.318178678770733 0 0 0
91 1 1 -0.1347478654055553 11.68463201167365 5.229102490829383 8.947472579122062 0 0 0
93 1 1 -0.1038813094331087 8.216015186811664 6.2009125714914175 10.613558682057404 0 0 0
128 1 3 -0.869492132494728 6.205044723338771 3.788733174686943 12.502382098274108 0 0 0
152 1 3 -0.8433400143066576 13.313991865029195 2.6720114219899274 16.49132728767596 0 0 0
154 1 3 -0.839254382332035 8.870404820124278 0.8216741333042409 8.890958461159151 0 0 0
155 1 3 -0.8405441906286342 7.513183129767591 2.7006645331641757 10.40943206848742 0 0 0
159 1 3 -0.8174435678588733 13.932092601354713 1.0827193741057446 14.424009109747905 0 0 0
160 1 3 -0.8276540043655818 9.193121466414876 1.3749851287424664 13.999327161718657 0 0 0
161 1 3 -0.864046741372075 10.656333078284497 2.2032490507924516 16.10552288947408 0 0 0
162 1 3 -0.9090537670875081 8.00529852665872 2.4565594992297353 15.95936645914521 0 0 0
163 1 3 -0.8163742718177702 9.953989339634347 2.0940628725474943 10.99885154036482 0 0 0
164 1 3 -0.8305401963323651 11.902141355636898 1.7445263062634377 12.912531518258934 0 0 0
167 1 3 -0.8567296267154821 10.956120111912389 7.159971199022056 16.22985474944628 0 0 0
169 1 3 -0.7974663266268982 9.450920391072984 3.38830051314538 8.65284811853099 0 0 0
171 1 3 -0.8477110239382072 9.64569728796095 3.961857166112334 14.442384601706681 0 0 0
172 1 3 -0.8615285273903267 10.965928686860313 4.2343786156553005 12.16401578167066 0 0 0
173 1 3 -0.84362648587063 11.790188784103837 5.64673381127471 14.242798855831719 0 0 0
174 1 3 -0.8513724349361608 6.3586524914571285 5.989489397178649 14.267567930134799 0 0 0
175 1 3 -0.8144255927254163 8.220022776351593 6.722855986059367 16.03810720699917 0 0 0
177 1 3 -0.7410405941340014 9.520528990376645 6.379259837516579 13.210720940101195 0 0 0
247 1 2 0.00913895201507206 5.723422328566742 6.107589585909507 8.981222929856068 0 0 0
248 1 2 0.1003247322150394 6.324663881928609 4.724549826512893 9.992063376997491 0 0 0
270 1 2 0.07259402874883059 12.095637915097534 2.6267222034893645 9.39589157613692 0 0 0
271 1 2 0.05884590112111933 13.10924941840235 1.6501506905971282 10.542928613878562 0 0 0
272 1 2 0.01646211441143165 13.253085433052407 3.4722036755834447 10.527250740676731 0 0 0
278 1 2 0.01025096124603718 11.208614113187558 6.172216122932901 8.741547982664848 0 0 0
279 1 2 0.02402024548659438 12.709717389043663 5.165074821467443 8.627274219573485 0 0 0
280 1 2 0.06345516276359958 11.500933190879662 4.859183850716125 9.945616404677242 0 0 0
282 1 2 0.03916516507754838 11.526654861963522 6.956082019024506 10.944416863697786 0 0 0
283 1 2 0.09346346258588546 7.464671978880201 5.747984729481165 11.245065767192965 0 0 0
284 1 2 0.0668188166527081 8.936504767795496 5.504248357513486 10.211666970132809 0 0 0
285 1 2 0.01183083462168804 7.8443253499396945 6.923601146211074 9.90712063564344 0 0 0
346 10 2 0.03190842738220619 14.05539983737208 1.61948654284415 8.900762095051451 0 0 0
204 1 2 0.05902068757393023 15.155386983569995 1.5322890329380798 11.949791564154943 -1 0 0
33 1 4 1.545151470710581 3.0940344357693954 9.263033813119522 1.8941206104080235 0 0 0
36 1 4 0.750446139479646 2.9401550211060634 9.816282412530715 7.605219441841799 0 0 0
38 1 4 1.66445601009208 1.7788062992989329 11.822890948997392 5.640446454527406 0 0 0
44 1 4 1.197933590971229 5.462576265488908 13.72334897773974 7.37896605615424 0 0 0
56 1 4 1.751285790985055 4.2192056375986065 11.475374649825993 3.733475060362335 0 0 0
58 1 4 0.3186469443400085 7.865807470399648 8.95803133165544 7.307466931326524 0 0 0
60 1 4 1.54401614011265 6.756949674059341 11.415614048647834 5.738092534275533 0 0 0
87 1 1 -0.1179371897289875 4.059742799715028 8.258280565746837 6.862506262682618 0 0 0
35 1 4 1.237761380885713 1.5926338582530153 11.65324083488899 0.4040167276111484 0 0 0
95 1 1 -0.110690505663144 9.901793231794773 8.799072887392779 6.988204233417556 0 0 0
133 1 3 -0.8739782526259124 4.263133390452822 8.392961627899636 1.0973891312456734 0 0 0
136 1 3 -0.8154515320359196 2.5539882455675684 10.605372631010443 1.14455952726927 0 0 0
137 1 3 -0.8140716001964919 1.2226338972027597 13.057374131483064 1.0944971836516033 0 0 0
