# Stress and strain vectors, 333U-50C-33_eq, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0132000000000001 -0.542501512296252 -0.583079574964919 0.0811865484270574 0.241999076107581 -0.642987931441069 0.213265229450452
0.0135999999999999 -0.716890515206835 0.285986274732934 0.175616349352895 -0.076068445204993 -0.718939165019923 0.187402003701682
0.0140000000000001 -0.892899782383594 -0.159136719712923 -0.237099650683102 0.0404010695240435 -0.598072320305064 0.427454872555363
0.0143999999999999 -0.656856668829337 -0.503820562797431 0.235450450118007 0.169775561627914 -0.477158473039993 0.207292640201432
0.0148000000000001 -1.01251613550621 -0.223187990938472 -0.0102840729655643 -0.00240828719201598 -0.579111472096562 0.513300864277642
0.0151999999999999 -0.726141136498111 -0.820449336066272 0.443400940082975 0.57195306505527 -0.890033239374594 -0.0175347836556292
0.0156000000000001 -0.614724962689073 -0.275700011707797 0.308695506689108 -0.000562446883846384 -0.486223646331212 0.224912828335147
0.0159999999999999 -0.268300067643474 -0.0955193973330697 0.553784223481727 -0.00731619174439374 -0.465856037522316 0.0280319256506481
0.0164000000000001 -0.642682982919727 -0.243153821871314 0.014459570379975 -0.0789718936110289 -0.240800596355543 0.284053576999415
0.0167999999999999 -0.711231262000609 -0.436214261222089 -0.0365193811718475 0.191324243865699 -0.39609243661212 0.751559723908295
0.0172000000000001 -0.768091872218639 -0.0377361257533393 -0.0167007212511665 -0.0329995500492501 -0.251875847296193 0.352624964909334
0.0175999999999999 -1.04484614641345 -0.86971650074298 -0.514196987722038 -0.191946718871578 -0.38382168647426 -0.182121199490556
0.0180000000000001 -0.77719104139458 -0.346104634666128 -0.0409351913356638 0.159163086710789 -0.666569084875327 0.115130784362914
0.0183999999999999 -0.313254749448138 -0.131988382936504 -0.0565378870005735 -0.0977428414346606 -0.320386585640813 0.138941088309979
0.0188000000000001 -0.763110206966453 -0.0568708883493433 0.152806484366326 -0.0309218440736746 -0.745691087696302 0.484305726429556
0.0191999999999999 -0.316594784660613 0.406821813577918 0.759734302426284 0.105521109367253 -0.896798782419738 0.2319704518761
0.0196000000000001 -0.847843975862703 -0.493152164820855 -0.175753714194511 0.047674744707789 -0.649452582442686 0.519846415678341
0.0199999999999999 -0.66918140726162 0.0339340513700928 -0.137126021525597 0.132538205894552 -0.332493440114156 -0.058994088448298
