# Stress and strain vectors, 333U-50C-33_eq, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00639999999999994 -0.664237995082028 -0.277219917191082 0.649604233288265 0.11834511294455 -0.574990646482225 0.204823385805107
0.00659999999999993 -0.110824157961606 -0.228000948262329 0.0941148142233943 -0.032687903906249 -1.06617274013806 0.177112017239644
0.00679999999999993 -0.148368048824029 0.350216791471526 1.04321056245285 0.309098860224662 -0.635649353637517 0.300491820432877
0.00699999999999993 -0.352906383043914 -0.236875992212931 0.0345371538455491 -0.105038531828126 -0.581989256281765 0.193811038841188
0.00719999999999993 -1.13911146101881 -0.728260219580661 -0.437011127948264 0.220281021480338 -0.592810530129868 0.186255436577138
0.00739999999999993 -0.0752385978877279 0.448152076370086 0.473358574412246 0.314611017248274 -0.722771307645578 0.467624101901038
0.00759999999999993 -0.195470221592547 -0.21434157932286 -0.313979238703442 0.0891317556619582 -0.827659645827549 0.115909790366287
0.00779999999999993 -0.332715485776301 -0.117021658409463 -0.106699566195083 0.0680099668646078 -0.497726410743342 -0.0411402528146168
0.00799999999999993 -0.785849741324342 -0.600027785403915 -0.0459407229860268 0.145271743119005 -0.601511875918613 0.0345333076920516
0.00819999999999993 -0.41790002403194 -0.228612817754363 0.300275301644736 0.111885559042505 -0.808415859808946 0.328694677123973
0.00839999999999994 -0.226597177155489 -0.361494734180758 -0.203285715284336 -0.0925747686536581 -0.489127860787264 0.181575680517057
0.00859999999999993 -0.489198513974204 -0.179434702979547 0.189846651895208 -0.0349532001952443 -0.549262287073801 0.0913094363455588
0.00879999999999993 -0.504170564866878 -0.410510940366649 0.136890872320318 -0.0134292350951363 -0.55240970793048 0.31450659125493
0.00899999999999994 -0.326558715328232 -0.128832567061035 0.462281059169515 -0.019535390504029 -0.541691553352808 0.132026362462181
0.0092 -0.0135291479175145 0.408926269577312 0.693119115560626 -0.215515684392054 -0.464626014900616 0.295113614446144
0.0094 -0.31980551496478 -0.227436008281911 0.605919409186517 -0.0596032951438624 -0.779929777263881 0.159111277498432
0.0096 -0.724605586165559 0.0451238232286538 -0.318908906779321 -0.0267226483139156 -0.682820186161323 -0.0179211009145694
0.0098 -0.133154203983088 -0.104643330508608 0.263197894429383 -0.11044323089763 -0.931532849687911 0.319444214214659
0.01 0.011479731195581 0.165294137700259 0.274665019131291 0.17099380536817 -0.833724056888296 0.439934509191537
