LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

386 atoms
4 atom types

-0.1647165020451542 16.88691650204543 xlo xhi
0.23255382785488354 13.356446172144953 ylo yhi
-0.19405318175273933 17.5101531817527 zlo zhi
-7.486008859029734 0.020638724903703012 -0.8975517344518277 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

235 5 3 -0.8064968800278589 3.847549610966169 5.04006012954256 0.44620540176124956 0 0 0
11 3 2 0.1702579055348904 0.4881627410503142 4.984392107497562 7.461778072070673 0 0 0
128 5 2 0.1868006937438346 2.909899743677165 3.155045832510696 1.6480124241112843 0 0 0
199 5 1 -0.650651299070562 4.066693734657328 3.0166129958057843 2.1611227891483535 0 0 0
22 4 3 -0.7633194201579715 2.8303257776420683 0.2543563685318896 3.6466162514841987 0 1 0
126 5 2 0.1761834873340113 4.230505608469528 3.267623917113283 3.2483119363721813 0 0 0
236 5 3 -0.8040896470312597 4.379817130630253 3.3696243870077454 8.43748836112515 0 0 0
329 14 2 0.1014696849979465 1.1697423770365285 0.0675505223861865 5.976415659944048 0 0 0
119 5 2 0.1205835352729274 4.574466973759691 0.2232282660735438 8.545610317780538 0 0 0
127 5 2 0.1933197140011458 4.396937735266317 1.9351880390877865 1.9426630183457334 0 0 0
350 21 2 -0.0008902140346394513 2.1133605019961568 0.3130953393816459 0.012187886772395323 0 1 0
239 5 3 -0.8808696572838376 5.015362980881481 5.484949249253747 6.6941912554532905 0 0 0
37 5 4 1.026955587647901 6.287608816441506 1.6741159542942359 5.488591012860906 0 0 0
40 5 4 1.268227756057434 5.04520242979172 4.421752917637653 1.3573675455508785 0 0 0
43 5 4 1.502580095542137 5.422960191700257 4.1383226112866565 7.441548994580065 0 0 0
88 5 2 0.18791524421798 8.896598012243615 1.7392056986348967 6.4421604461673 0 0 0
170 5 2 0.1863464251516553 6.879174295458521 4.345358342523016 4.230043986028313 0 0 0
171 5 2 0.2026654507191382 7.345293423348997 5.5842895742465855 5.60971366502241 0 0 0
197 5 1 -0.671716484246679 8.182311481976818 1.0362960785034347 5.871757374426002 0 0 0
215 5 1 -0.6582151473656588 7.4111050930924565 5.284931026104425 4.494618575255863 0 0 0
231 5 3 -0.7933821877009717 5.295747766765206 0.7551490734324504 4.55452150348251 0 0 0
237 5 3 -0.8031805356208421 5.700126471577343 2.8547597431560794 6.288273042427383 0 0 0
361 24 1 -0.6765073967135196 10.321058934073225 1.8587159018234662 3.011991280333331 0 0 0
272 5 3 -0.8619981102159042 6.78042504105718 4.387959111059493 8.30850716439659 0 0 0
233 5 3 -0.7879938445452934 6.339858516970506 3.6817493565455064 0.44481914750461005 0 0 0
122 5 2 0.0453498853372013 7.81398119629936 2.1649162450166193 4.501026093831198 0 0 0
367 28 2 0.2073228405439714 8.746556555125368 0.14446388851066064 5.541946452958135 0 1 0
355 22 2 0.06216947201752493 8.883477734547622 2.1358997008845897 2.1336106239604247 0 0 0
267 5 3 -0.7960789018854733 5.618062853952817 5.504955031900787 2.4928824149102637 0 0 0
358 24 2 0.1694941250067831 10.01197600482026 2.1394142462579353 4.073773732747566 0 0 0
310 7 2 0.1840023386631432 9.7500319865776 3.7134756471325896 2.47250707780237 0 0 0
363 26 2 0.2160549617873682 8.088929509781495 0.9962065705357901 -0.10235681480817045 0 0 1
364 26 2 0.177696883728299 6.200381387415788 0.6606959674333659 0.32910202531622934 0 0 1
312 7 2 0.1659917259223642 9.473297971289012 5.473816880401273 3.0320867748364866 0 0 0
313 7 1 -0.6718142607650113 9.661579342722701 4.754303799668646 2.1058695328547348 0 0 0
121 5 2 0.08549406005174018 7.2674213697594245 0.45726027930460783 6.717750190228628 0 0 0
95 5 2 0.173698618274283 8.771076103944807 0.480022754183165 7.709130646537566 0 0 0
311 7 2 0.22557895361304 8.888453600446194 4.90019158756184 1.2543723378652674 0 0 0
33 5 4 1.008956320243404 9.307490558238708 0.2581130032856206 2.310061283561323 0 1 0
357 23 2 0.1676961290457903 5.684053213275747 0.8997956619188737 2.028492377246869 0 1 0
172 5 2 0.1502018438054217 8.532608111663047 5.314437172289255 4.120971906957035 0 0 0
354 22 2 0.1695984302332895 10.447649267760763 -0.14177732872729298 7.201443722399014 0 0 0
360 24 2 0.09319504107843393 11.051943692339156 0.33979330646628303 2.9138654768771097 0 0 0
274 5 3 -0.8092647359213692 10.948536326017296 4.89480203383747 7.258595289445438 0 0 0
378 35 2 0.1860002112722313 13.106219787923965 5.935214904762235 2.945307509337441 -1 0 0
359 24 2 0.2270874053485179 11.186426361226134 2.5512958315978023 2.6167602052333123 0 0 0
67 5 4 1.312031831283138 11.257638068465674 3.3111374211838926 7.562074105194837 0 0 0
101 5 2 0.1413991807541549 11.079433305055181 5.651195809983376 4.603493979859277 0 0 0
4 1 2 0.1545901630904207 14.542449009247184 3.6438081185939173 4.552586306877178 -1 0 0
59 5 4 1.329099547889943 15.233033151918844 0.43059219528939696 6.604756434436136 0 0 0
61 5 4 1.024454981629706 12.219127611487561 1.24201959546694 5.475621485691807 0 0 0
96 5 2 0.04162542300154843 12.043609746699552 1.4009966031976 3.7538505920221183 0 0 0
263 5 3 -0.7990686719388084 13.75006346595331 0.9317998478149051 5.932975078267924 0 0 0
271 5 3 -0.8178592110951682 11.360159973040995 2.425412325498505 6.166988795714567 0 0 0
308 7 4 1.513929784361421 12.613179143245333 2.519307767970216 0.32259572019701976 0 0 0
309 7 4 1.206968058385189 11.369527119719066 4.9924628853285125 1.2680254569189067 0 0 0
314 7 3 -0.8229892353123207 12.700297861954748 1.11339924999305 1.1264222971069153 0 0 0
315 7 3 -0.7987082298893091 12.301304160377114 3.7980746732040034 1.5809754073306552 0 0 0
386 40 3 -0.8216690922627399 14.800727875374696 1.5174920476504363 2.906017909009532 0 0 0
58 5 4 1.536287379456752 13.822997286817031 0.3734961164733134 2.1168285995116953 0 1 0
169 5 2 0.1979148056951891 13.652420072369262 3.1385358849282805 7.030164692128041 0 0 0
214 5 1 -0.6580929490943829 13.119732150677637 3.3599421975253154 8.009701407719168 0 0 0
168 5 2 0.1501868882923785 13.501242367639758 4.397827184903477 8.420527262424084 0 0 0
118 5 2 0.1653971847162204 -3.4131147798305865 13.223235718023403 1.0419496077837447 0 -1 0
34 5 4 0.9929457409134755 -3.115181303345243 12.916218335641531 3.6356085467761017 0 -1 0
90 5 2 0.1252975561841336 -2.0221578436157013 12.088344943211844 1.7545204049198952 0 -1 0
193 5 1 -0.6441807279266265 -3.67462692684466 9.29976689335615 7.919179629712662 0 0 0
225 5 3 -0.8166179237085592 -1.9881677944916674 7.275089940827006 7.111262764159157 0 0 0
117 5 2 -0.01183989685810469 -2.818545829103765 11.27198941534218 4.1865321471775685 0 -1 0
203 5 1 -0.6312497886304402 -2.8098731732270266 7.676270243455751 4.144062504996176 0 0 0
111 5 2 0.1470076301508643 -3.7650570581142198 8.939062377344047 6.79479318038906 0 0 0
139 5 2 0.1600822336325341 -3.622693283024146 7.920547095784278 3.313553112949091 0 0 0
140 5 2 0.1301142986166376 -3.0719691750766125 8.262828306836308 5.222750282775163 0 0 0
343 19 2 0.1691203444935713 -2.6210654486977796 7.747259522488125 1.1191364061906242 0 0 0
344 19 1 -0.6389546453061602 -2.800099380863459 7.92951001277344 0.009246888424746053 0 0 0
195 5 1 -0.6526353026092498 -2.572572673213637 13.147058952417947 1.8135531225539316 0 -1 0
351 21 2 0.17752978675614 -5.275306551388418 11.24487820501071 0.7005320893598027 0 0 0
141 5 2 0.1554523843869885 -2.446866599805472 10.001428660426004 4.829688476431971 0 0 0
346 20 2 0.1566798230305586 -6.596347982248639 12.300817079077245 8.45766534946794 0 -1 0
112 5 2 0.1459515671145065 -3.192138187437192 10.355508503399552 8.07852076390141 0 0 0
341 19 2 0.05885561410092614 -3.39231586165121 9.478335925759808 -0.15697927093606898 0 0 0
25 5 4 0.9716593499545787 -1.552355881349233 6.635888588483105 5.712290036977929 0 0 0
377 35 2 0.1777247332528601 -3.883658796168806 6.902474603464059 1.3244345893909641 0 0 0
83 5 2 0.179389797479385 -1.6992454643192187 7.985300978205958 3.797244135337827 0 0 0
28 5 4 1.314649240042341 -2.455624932784095 7.939173306237378 8.520975738888922 0 0 0
113 5 2 0.2086840905176192 -4.599302706677666 9.168874678972045 8.60796565162232 0 0 0
352 21 1 -0.681841697215479 -4.800018804135035 11.637194134083941 -0.1751880218501168 0 0 0
318 9 2 0.1490410901416604 -3.7227796200814027 11.720983664991547 0.020181836587987695 1 0 1
353 22 2 0.04883059182969929 3.720504205189451 13.014194103258582 4.6806063371400635 0 -1 0
42 5 4 1.285051247667169 3.074763791177894 6.552950654370397 0.08639082081280919 0 0 0
238 5 3 -0.7990915352731797 2.9418685063334893 6.733352992353631 5.419687504115506 0 0 0
356 22 1 -0.6573099429173996 3.801251785579382 12.57157725708857 6.44966223301996 0 -1 0
143 5 2 0.1826737547842862 -0.8786233739728688 9.5597190952934 5.615175686991738 0 0 0
142 5 2 0.04924362132018909 -1.1582557724412865 11.942384268637628 5.438667788404717 0 0 0
234 5 3 -0.7571997315093029 -0.016841932824532585 6.856298599400027 5.246080618905547 0 0 0
41 5 4 1.297429509670015 1.610307521832597 6.823000202715276 4.514960185101669 0 0 0
204 5 1 -0.6623487727374434 -1.3360957128018522 10.283871606400194 4.925458119393192 0 0 0
49 5 4 1.284106985108314 2.625767536407673 8.621732162933185 2.2927830152482547 0 0 0
50 5 4 0.9626489821111416 0.334291355604713 11.369428198611423 4.375606071347765 0 0 0
51 5 4 1.241511478252637 2.3708520679391687 11.107751763171628 0.2838001334159592 0 0 0
52 5 4 1.52911311344569 3.8072017793414625 8.853136854767019 8.056962042979583 0 0 0
54 5 4 1.320320884689986 3.190699220587281 10.895310250325316 5.917218358626324 0 0 0
138 5 2 0.07471552626467182 -0.36891024134772965 9.810083856168475 3.553495548239216 0 0 0
144 5 2 0.1019197431349709 0.8550570503947548 9.386365849969891 7.730364630792153 0 0 0
245 5 3 -0.8297304933127679 1.6195963306757364 7.95560168105274 3.282829479143267 0 0 0
246 5 3 -0.8150856130512593 3.319662388997894 7.5478966953477915 1.2720227232169619 0 0 0
247 5 3 -0.7868020140832963 0.7129309321491808 12.583424169447106 3.2845269751822164 0 0 0
248 5 3 -0.8217261143851151 2.1825329632587085 9.829871767960324 1.323466362809252 0 0 0
249 5 3 -0.7867872091987465 2.0216497825460253 12.783384129264906 0.8958323136116273 0 0 0
253 5 3 -0.8171065174708296 1.701219152569215 11.0902724369592 5.253465169813219 0 0 0
254 5 3 -0.8549577048374644 3.039114615529456 9.9420100317753 7.2510466780439655 0 0 0
145 5 2 0.2078316327102077 0.8960631149650446 11.4762030414288 7.7643621420890385 0 0 0
105 5 2 0.04910425775971451 3.9590565365967736 9.208203857810169 3.221930578639053 0 0 0
285 5 3 -0.8410226838912418 4.4295162445268215 10.619639568518412 4.836032278145884 0 0 0
146 5 2 0.1463407325547955 -0.5847603473161658 10.774581638997851 6.672447829178431 0 0 0
205 5 1 -0.6765655866971878 -0.09495645972956318 11.032914530796965 7.90357230356387 0 0 0
147 5 2 0.1446699348417723 -0.7326660693356953 11.812437408190757 8.58260597907163 0 0 0
45 5 4 1.562499268757436 4.634468695158451 6.843731001158832 5.958256484694442 0 0 0
251 5 3 -0.8492697714466134 4.723813809246312 8.082351995564771 7.024649229084315 0 0 0
65 5 4 1.325546365025495 6.480317216663896 6.537845526539428 3.427977821526567 0 0 0
220 5 1 -0.6562142172708916 7.502115394184503 12.854487303420974 8.385303473503525 0 -1 0
178 5 2 0.1905224559869559 4.81309234058778 10.531732858574482 1.6349311753027667 0 0 0
93 5 2 0.1686625239926462 4.85103468300569 12.359006333782634 6.896275824798734 0 0 0
179 5 2 0.09497366086240648 8.480061792806936 6.457440983549799 8.19670134823933 0 0 0
176 5 2 0.2024480380773506 5.371674810892147 8.799379601368166 2.1731118040664787 0 0 0
177 5 2 0.2446319952095672 6.636013867054029 9.986842824528967 1.7514338130440177 0 0 0
217 5 1 -0.6962793724423121 5.579392674538114 9.877945367872897 2.2301162254967517 0 0 0
268 5 3 -0.8196537210002927 5.483803175692942 7.17552315515297 4.679601038524088 0 0 0
295 5 3 -0.8396793384008359 8.466362948957055 12.403311998622467 5.826583719696861 0 -1 0
73 5 4 1.18304970075601 8.690848913554646 8.498921814616995 2.058148967013433 0 0 0
74 5 4 1.376004144535524 5.660199854865977 11.015375433043612 3.8070572182538998 0 0 0
75 5 4 1.278946751146942 8.03482192972694 11.498976964280097 0.3049922023688997 0 0 0
76 5 4 1.249151775359705 8.914534073011593 9.081907059375034 7.3574689958873 0 0 0
78 5 4 1.29139138895729 8.526517111593495 11.031801136563619 4.976525052953995 0 0 0
104 5 2 0.08698094096502573 9.42804889969376 8.78227312321064 3.6338224274365016 0 0 0
107 5 2 0.002663649651437432 9.590251471593904 11.274814302622755 3.660454323616935 0 0 0
183 5 2 0.2182739423236773 6.800674944847887 8.190137324243278 7.963886979609134 0 0 0
282 5 3 -0.8320798279629242 7.467389855501061 7.581047044796805 2.666831442516296 0 0 0
283 5 3 -0.8225321095596621 9.691348093278418 7.456550210814732 1.3545982550310511 0 0 0
284 5 3 -0.8704276067301426 5.563866392999102 12.546466154967781 3.1935433007730274 0 0 0
287 5 3 -0.8067834203372903 8.291497770674098 10.06221577104439 1.0687292617313877 0 0 0
288 5 3 -0.8551450613045464 7.194776235949146 12.525034702104794 1.2191868481491392 0 0 0
289 5 3 -0.7940680178511662 9.387191158335465 7.180151633126624 7.0719705852575006 0 0 0
293 5 3 -0.8599804818418871 7.137767164532928 10.718071461989275 4.331798923751547 0 0 0
294 5 3 -0.8178927366552603 9.101923033090504 9.888051660283452 5.919077345790864 0 0 0
219 5 1 -0.6534844255453257 7.076113488099866 9.183554481381492 7.473145856026226 0 0 0
184 5 2 0.2468861192332821 6.660007894511974 9.271491466440075 6.425232209608501 0 0 0
185 5 2 0.1501013653591951 6.9233589278921555 11.873046305029387 8.136826934214831 0 -1 0
290 5 3 -0.8439475358536016 9.483889905389061 9.808828664308837 8.638571708271684 0 0 0
181 5 2 0.1861518520238829 10.481159218871548 7.538875936459164 4.528683596468467 0 0 0
18 4 2 0.1659336992610873 10.45428680672072 10.351191156735727 2.333067646241439 -1 0 0
182 5 2 0.1946062582227269 6.726200821171174 10.074780390222553 8.14916433053011 0 0 0
20 4 1 -0.6582299831690694 10.660590904544952 9.626917279190867 3.196314531495244 -1 0 0
69 5 4 1.050364083667872 10.722226969200426 6.411255013211917 6.706395770741232 0 0 0
379 35 1 -0.6276514925687331 12.465061677920856 6.401376795808468 2.1520428971228895 -1 0 0
19 4 2 0.1566340891939759 10.944338083058142 10.276946937615662 4.040125934471477 -1 0 0
328 13 2 0.1649330481152257 11.461599572709451 8.929853754328764 2.8282654414460575 0 0 0
376 35 2 0.1751409427249558 11.696027244038195 7.220097048765142 2.582844039839903 -1 0 0
100 5 2 0.1599078225108226 12.390922132716248 7.1219593941411095 4.73833682431946 0 0 0
218 5 1 -0.6838232813630283 11.242060150496874 6.811509997717198 4.955992084527128 0 0 0
180 5 2 0.01401919185589911 12.171308446144751 7.403709098428233 6.550280887814003 0 0 0
84 5 2 0.1171736514445481 -2.6911467284183086 5.548606060973898 13.832317275973079 0 0 0
223 5 3 -0.8348468265475706 -2.2260894236262034 3.167514396776756 14.826697917377492 0 0 0
115 5 2 0.1065249849249852 -2.0390618472408404 5.292395641554597 12.021516844465173 0 0 0
194 5 1 -0.6821730625654188 -2.3263225582584544 6.1178567617793185 12.839788061803137 0 0 0
108 5 2 0.1588316905370666 -1.854481531277911 3.4566605193038966 9.301350341331384 0 0 0
102 5 2 0.09065877670470712 -3.573484641546559 5.61509806493605 17.034653682728283 0 0 0
166 5 2 0.1294930696180519 -1.6007363140140025 2.7866440518678277 10.489028052925965 1 0 0
192 5 1 -0.6682447499850219 -1.4923285594162146 4.487180913125979 8.966557906332543 0 0 0
109 5 2 0.1554416419772165 -1.2606748596353414 5.034191369606113 9.885768532776819 0 0 0
133 5 2 0.002236517357804791 1.1049357562863307 2.378245829695765 9.105926061120677 0 0 0
2 1 2 0.154363507543473 3.5641450900714435 0.7468574898194702 15.709807411661016 0 0 -1
323 11 1 -0.6976294309083481 2.4062831218037943 2.4027372661637645 15.818027373890946 0 0 -1
8 2 2 0.1767557477339647 3.4784310933729845 2.2823771182725743 16.089467849815495 0 0 0
322 11 2 0.1411518163422566 2.1502794923458333 1.894096666081549 14.843465849406577 0 0 -1
85 5 2 0.05085610311987253 -0.1912067252889113 3.7861477799306025 13.036055782613094 0 0 0
320 11 2 0.1486684580684454 2.1030997041350057 3.5431264698054976 15.838089711170358 0 0 -1
321 11 2 0.1620617208250555 1.747643943679851 3.30203983495528 14.096454467867234 0 0 -1
7 2 4 0.8833267346840405 0.9835589537529597 1.878712577953126 16.92157138387404 0 0 0
9 2 3 -0.7727294085552109 -0.5815681432165232 1.833459845853315 16.377593569261702 0 0 0
26 5 4 0.9646102922798621 -1.4089263898690791 4.394530448089102 14.369004529391923 0 0 0
241 5 3 -0.8082165352629725 -0.7051517494065987 5.309574834230484 15.477684952369373 0 0 0
242 5 3 -0.7777264640555275 1.5300272055067823 5.725276867027101 17.161100683592387 0 0 0
337 18 2 0.1363535207359947 1.7596503157614714 4.905072329709467 13.087727313716934 0 0 0
338 18 2 0.1889044107751059 1.8218393776226496 3.2565647248627796 12.290464807350377 0 0 0
339 18 2 -0.02063409095231181 1.7615355605529537 4.911678043960589 14.689743256414776 0 0 0
340 18 1 -0.6360237055634634 1.3868002104729942 3.8091976992594754 13.116094906641997 0 0 0
124 5 2 0.0241481599487786 2.423459220554209 1.2070136915461689 9.14370103684565 0 0 0
198 5 1 -0.6230735119342441 2.3598262757527655 2.230032993590606 10.574911687563231 0 0 0
334 17 2 0.03157338763252335 2.3581336293216832 0.9206155708338035 13.309434870544624 0 0 0
89 5 2 0.1686666983212177 1.740053505409115 1.5121070005893165 11.411339879543075 0 0 0
91 5 2 0.1005698481773029 2.3728271800337066 4.726506058427525 9.14402054835131 0 0 0
134 5 2 0.1618261220223884 1.4513219518975524 4.669695036680989 11.264082985037396 0 0 0
36 5 4 0.7970989349188223 4.024322376184897 2.182946715014943 9.471570843100691 0 0 0
87 5 2 0.1646760748661342 1.845920027246542 3.2775144728766796 10.388251935951507 0 0 0
99 5 2 0.1677495462964979 0.18962110021176481 2.00243542587749 10.586619064208469 1 0 0
345 20 2 0.1682352476467397 0.16490706243955972 0.18247807441404235 9.93750978892692 0 0 0
201 5 1 -0.6586842109818611 1.3120762667308747 5.230069220294092 10.193758068072158 0 0 0
336 17 1 -0.6329890600547253 0.918635570708364 0.23455346328531934 12.74207048439627 0 0 0
333 16 2 0.1796556712259963 0.8689472343135685 -0.057470779188215304 11.50013610525514 1 0 0
47 5 4 1.156444872796122 0.7584135505337559 5.948004016774355 15.62484471415613 0 0 0
125 5 2 0.04143908480109286 3.91415214653325 2.6245818632987805 11.299441015476763 0 0 0
135 5 2 0.1554594721915733 4.226433807975385 3.8242269698993256 13.595609625025737 0 0 0
335 17 2 0.20752934322893 -0.04478640159278617 0.4493201750816114 13.336060668613861 0 0 0
157 5 2 0.1387539518440234 3.3141910598357454 5.685011315231976 14.040858039633656 0 0 0
132 5 2 0.1781301227340314 0.34056934978244624 4.873379159393534 9.734738270591787 0 0 0
211 5 1 -0.6695555844026267 4.17599085034996 -0.24308138983396743 15.708776754004028 0 1 0
213 5 1 -0.656863743574531 -0.9720909116623597 1.7901592162898687 10.628750202774379 1 0 0
243 5 3 -0.8221804057782343 4.035523331612191 6.338232124556672 10.740652048896685 0 0 0
382 36 1 -0.659330621799496 4.314710004089521 6.282929527010759 16.460897622824213 0 0 0
381 36 2 0.1414098734429188 5.043668646871239 5.377588770216453 16.477285416753375 0 0 0
136 5 2 0.1576003192989693 5.03580951617707 3.8538618295039595 15.407810381307577 0 0 0
366 27 2 0.1671342125615983 6.153086431662966 1.31674712925151 8.765199211184061 0 1 0
270 5 3 -0.83416233326463 10.553062605799443 2.4551861067312912 8.765768060429911 0 0 0
365 26 1 -0.681767288443698 6.953860706907128 0.18980465925421053 17.247034906255983 0 0 0
120 5 2 0.1742316634980344 5.741003939993026 0.006903283925836001 10.131946211706287 0 0 0
66 5 4 1.413572739976116 10.058824129100092 6.2024853446356625 17.451784664837387 0 0 0
137 5 2 0.1540763677057068 4.995591512951761 2.270410250701659 14.328596642886955 0 0 0
86 5 2 0.1178140429682261 6.814776093157922 -0.21913144800151896 16.17981308300045 0 0 -1
196 5 1 -0.6836718965107634 5.338597959269687 0.7244321855895641 9.272671251173474 0 0 0
265 5 3 -0.7946858477156772 8.613126533941664 2.141997430024492 16.714889679410827 0 0 0
35 5 4 1.056190403861059 7.0392703028088075 2.0175477328705558 16.927819620951098 0 0 -1
202 5 1 -0.6869404969220432 5.036092405952429 3.388528870247078 14.360085947630646 0 0 0
244 5 3 -0.8131615620561223 5.927632584748666 5.050041673477168 12.20469380216287 0 0 0
123 5 2 0.006328436383260869 6.403907834412864 2.087181041998158 10.298308875670347 0 0 0
362 25 2 -0.01009986253913562 6.067289802394253 2.1332339964068874 15.51837677097756 0 0 -1
39 5 4 1.285124814969899 7.536945398347433 1.7378778546543052 11.57332280747832 0 0 0
46 5 4 1.351718027593543 6.543241982764817 4.07734532795397 13.427966079281843 0 0 0
60 5 4 1.261425045814815 10.137063179392026 1.3491293672190807 9.77606365023514 0 0 0
63 5 4 1.347790854183503 10.076374810674665 1.7021709083721754 16.060244821529636 0 0 0
68 5 4 1.34694647294082 7.577639108045488 5.388216669760059 9.2063380682595 0 0 0
72 5 4 1.538701482196511 9.606771362511433 5.567534305196228 11.55637993820312 0 0 0
232 5 3 -0.8287018879342304 7.044867164724798 0.2945659409691147 12.079952336719852 0 0 0
240 5 3 -0.8064382334002067 7.294796180774765 2.7285258515005957 12.795791235527458 0 0 0
262 5 3 -0.8014174490577615 8.997462848170143 1.7316246550240297 10.939674638562252 0 0 0
277 5 3 -0.837158955771524 7.246284741080128 4.976949881981605 14.567806029872026 0 0 0
278 5 3 -0.8713360107080176 8.83040035013637 5.90761578756612 16.54668509092527 0 0 0
280 5 3 -0.7923729280463492 8.50004318401549 4.895180666835473 10.410161214913133 0 0 0
281 5 3 -0.8201656813453733 10.129532698375975 4.58566183199336 12.794583473611082 0 0 0
275 5 3 -0.7935889916883758 10.489235550139322 2.5333857885572257 14.670469673363835 0 0 0
212 5 1 -0.6725430238233446 9.832707832379693 -0.1256493418819417 15.612296534522496 0 0 0
98 5 2 0.007708222732974364 8.2792610604787 0.2647816704539818 14.443769603041144 0 1 0
71 5 4 1.343264666622761 7.640850199929818 6.123174545383243 15.57088711804262 0 0 0
159 5 2 0.1433049876458105 5.2567626758239205 -0.07406087126932381 16.213683465643154 0 1 0
206 5 1 -0.6909103598943132 9.121038110732517 0.11989305853953686 8.786441374537603 0 1 0
148 5 2 0.1834801584309811 8.24215740951895 -0.09601406839327797 9.465196279710366 0 1 0
162 5 2 0.1833174155216568 10.074854463946119 -0.2724479784943816 14.537741303797644 0 0 0
164 5 2 0.23379093870366 10.701291116119855 -0.5027602450656601 16.367577906557354 0 0 0
48 5 4 1.371082125651206 5.638302656447697 6.334303965008651 11.201602341440001 0 0 0
384 38 2 0.1481857269477424 14.34261615275907 0.2945490638329324 9.151040169381554 0 1 0
375 34 2 0.1721340170578355 15.899700393622359 1.3681961519502206 11.612253860632427 -1 0 0
316 7 3 -0.7871046464914366 11.241637541734754 4.632729173241491 17.473844399474206 0 0 -1
279 5 3 -0.7970440184854863 10.874729800511085 5.961604075026243 10.638148624039454 0 0 0
70 5 4 1.361101465995473 11.09887927745493 3.491324002030365 13.45058332807969 0 0 0
116 5 2 -0.006199010487868732 13.161740055950503 5.297756694119889 11.992418551399373 -1 0 0
165 5 2 0.1562711209597243 15.661615426762015 1.0354417028002025 9.75906282867285 0 0 0
266 5 3 -0.824858557370669 11.764413759716058 0.5994822322452633 10.609522519209202 0 0 0
264 5 3 -0.8373303409332004 11.38466086856549 1.5680360754558564 17.04355067044308 0 0 0
167 5 2 0.1570605760573069 13.157848414222613 2.4580966240508593 8.753997735094174 0 0 0
174 5 2 0.1814713264449335 12.192447011156023 5.572065076494853 14.06345745867527 0 0 0
216 5 1 -0.671367625842862 12.172952166432912 4.5491228664039625 14.579446684615506 0 0 0
175 5 2 0.223290030945797 13.21129470481102 4.040830601464924 14.546426933660069 0 0 0
64 5 4 1.076332853048391 12.595224075810007 1.2877541232475216 11.761960784387036 0 0 0
173 5 2 0.2639889835532631 11.792270042010635 4.661725099891105 15.719641130680815 0 0 0
276 5 3 -0.8404299444501001 12.101429630036401 2.6347934687760817 12.40083927955801 0 0 0
305 6 4 1.49434723740807 14.884001532909421 1.8815312299816824 15.958761495472164 0 0 0
306 6 3 -0.8177232680818359 14.06616762291812 2.154882247455535 17.348578158860494 0 0 0
307 6 3 -0.8337084841813092 14.42826940145129 0.5162102223781778 15.137630557383986 0 0 0
