262 8 2 -0.003931601913643137 3.39915179794072 8.187913740779898 0.4610898450519498 0 0 0
227 2 2 0.2329924214832593 8.714840070858187 12.42411371407864 6.223556029925091 0 0 0
137 2 3 -0.7854899595661312 8.64157102976012 8.569246661841149 6.828123045226041 0 0 0
212 2 2 0.1710608543869165 8.675265133259332 7.758830788518376 3.986735900972538 0 0 0
53 2 4 1.189880102594541 9.174534741605347 10.045454526239283 7.286789211302386 0 0 0
20 2 4 1.062268662385174 -0.35206296121526504 6.195565932217827 10.448814632460621 0 0 0
84 2 3 -0.8609744695388312 0.02037729104383923 3.5182073900384374 8.73712038277502 0 0 0
88 2 3 -0.781909732651209 0.27871187861858515 5.130383161535636 11.528617464264451 0 0 0
19 2 4 1.296750463190605 0.797618081932172 4.300693361439035 12.904415325074106 0 0 0
145 2 2 0.01265420460257742 0.6485914226039211 6.395230656501292 9.074382003167937 0 0 0
114 2 3 -0.840163607602417 0.7476401912120605 7.315744216583489 15.367396666372676 0 0 0
264 10 2 0.2025201381984778 -0.41053265918662096 4.7057036700161134 14.886589467814778 1 0 0
170 2 2 0.2095797481750594 1.6646059079999724 4.365373857901223 16.039352960834982 0 0 -1
152 2 2 0.07054661828671134 5.072808946762578 4.31485831801164 9.230845233906493 0 0 0
176 2 2 0.1775341237405414 1.9969902310472123 5.3922174749892235 8.958684610792094 0 0 0
166 2 2 0.06697443734723683 7.929305109978365 5.174399687811691 9.692284675575502 0 0 0
203 2 2 0.2688162341924605 3.279887637030061 3.9073489012029743 9.014323781088033 0 0 0
108 2 3 -0.776518199653773 3.770649403990845 4.026737417733765 9.965841445667019 0 0 0
14 2 4 1.323175156497231 1.458568428048654 1.5894190861015778 11.526698651132497 0 0 0
29 2 4 1.396706477371481 3.976655197605129 1.9681326739025486 9.875723491653138 0 0 0
31 2 4 1.059102166954841 4.6008703796067065 2.7904265034339186 15.190505374926506 0 0 0
32 2 4 1.236859989371885 6.861224842985503 2.06774094509157 10.938789691321865 0 0 0
37 2 4 1.263725578359875 5.539073568978491 4.275992190749704 12.630206697954653 0 0 0
87 2 3 -0.8392192449280244 1.3087580640676264 2.8209126884577964 12.583297511468277 0 0 0
99 2 3 -0.8530239911844267 2.9835129887416834 1.395694556052136 11.001542515997409 0 0 0
101 2 3 -0.8121703148349072 5.9325334026026955 3.03292716065757 16.119681292132928 0 0 0
102 2 3 -0.8818597439691873 5.4971581348274485 1.78405345547644 10.275151367672434 0 0 0
110 2 3 -0.7855654675121203 4.709022406296365 3.601971025618483 13.824168166181133 0 0 0
111 2 3 -0.8060309719308834 6.72428081914502 3.1548177861536084 12.0671773636134 0 0 0
112 2 3 -0.7771781795558788 1.7991058612063706 5.225147664412559 13.915910420413708 0 0 0
132 2 3 -0.848481490676086 6.127991418079374 5.673718321751741 12.822186306770556 0 0 0
153 2 2 0.1079940977404311 4.383687495076548 4.479868200710262 11.40392673148295 0 0 0
149 2 2 0.04027626321790963 3.2627190110938535 3.6452265528327814 15.952241900394881 0 0 0
51 2 4 1.246019236522459 6.806665964856283 6.782662987109293 13.834454665921296 0 0 0
124 2 3 -0.8057602483175142 8.122905058656404 2.463127568844378 9.907936319653311 0 0 0
38 2 4 1.223511670330525 1.9693814213983116 6.843526598658306 14.431983075220144 0 0 0
197 2 2 0.192818988610711 3.657572701517892 0.9691013518451835 13.729267826864753 0 0 0
66 2 1 -0.6461244281439867 4.292310945810337 1.0085989327932503 14.732662391854195 0 0 0
134 2 3 -0.849567156747287 5.738523018149362 7.363454873878896 14.86395292698943 0 0 0
201 2 2 0.1874577516419115 8.134820630033577 7.238522708263446 8.798521993960941 0 0 0
258 6 2 0.1921709351617206 8.362518034824898 2.74667487027169 14.840324759719602 0 0 0
113 2 3 -0.8407313038650034 3.2686077104985465 6.944356702374741 15.267434624663684 0 0 0
35 2 4 1.344257614074602 4.618193512717809 7.337272369880449 15.9233314966953 0 0 0
133 2 3 -0.796112635275972 8.118467243752637 6.389610326120118 14.708843895881216 0 0 0
185 2 2 0.1664826958514938 12.644228448411273 5.7611012632096195 8.925650249312984 -1 0 0
257 6 1 -0.6725325997518742 8.75749998203607 3.2358972312825083 15.770099330195197 0 0 0
260 6 2 0.2406077343563125 9.043441931418077 4.314793546088609 15.58461692257472 0 0 0
259 6 2 0.1944534828161028 9.551405145627166 2.6345501534209816 16.382988234853045 0 0 0
81 2 3 -0.8575264674657391 15.078735792742078 1.457185283604016 10.375896877651979 -1 0 0
61 2 1 -0.6600231757530037 12.684922531815948 5.466877708907987 10.044161080137636 -1 0 0
60 2 1 -0.6679879919354714 13.867850252294156 4.204194738234651 13.92652174905854 -1 0 0
183 2 2 0.1460396452178812 11.85756789220332 6.059455706257974 10.679801725822411 -1 0 0
184 2 2 0.2785739596082397 12.55497278297246 4.326707054790594 10.15647314495476 -1 0 0
256 5 2 0.1716641886093018 9.875658561341995 4.418173129373744 8.974014738691519 0 0 0
181 2 2 0.1829603911724998 13.008660369226197 4.735683511034718 13.39375974551975 -1 0 0
182 2 2 0.1830707464070123 13.660877871213714 3.1110470635848633 14.022395496108738 -1 0 0
12 2 4 1.566848561698969 14.075548597404389 2.2294345944085583 9.459416326460738 -1 0 0
44 2 4 0.8766436283347659 9.23434762888822 2.132874838344721 8.861355700936512 0 0 0
46 2 4 1.243991154922488 11.594609729436808 1.9198322780946553 11.454014544674935 0 0 0
73 2 1 -0.6716199828714042 10.639378236395235 3.3516946828541156 12.089233400971354 0 0 0
125 2 3 -0.8201249139568695 12.646505286678355 2.63196537644278 10.49175522204893 0 0 0
126 2 3 -0.773343865205499 10.228170709930911 0.883350873609964 10.184641778450388 0 0 0
214 2 2 0.2098095357310699 9.558126041588814 3.1732084120578743 11.706127504540337 0 0 0
215 2 2 0.1825013588487084 11.149800914282018 4.269143402508674 11.625397959815585 0 0 0
216 2 2 0.1764311729356557 10.778699012074558 3.2287409014056556 13.215206883515165 0 0 0
232 3 1 -0.6841445866893141 11.859813439705556 6.793816890469314 12.91718452819155 0 0 0
127 2 3 -0.812633923191834 12.211718812584204 1.0058944222812367 12.556698056815488 0 0 0
236 3 2 0.1951416246565871 12.907762543897814 6.399911995148983 12.931810217729709 0 0 0
237 3 2 0.1756244491566677 11.041297032991995 6.106547469510446 13.397497704435677 0 0 0
272 18 2 0.239376419459062 10.834826900027295 0.6734887257279919 9.34113881112985 0 1 0
49 2 4 1.256000151796591 9.190596662363863 7.196619532890536 15.652202964763807 0 0 -1
270 16 2 0.03793079809712397 13.016995019096038 1.2963598873897886 16.108061629579005 0 0 0
186 2 2 0.1810917381499671 12.13008398043129 7.3329178308746235 9.538980432544951 -1 0 0
10 1 2 0.1577622434171912 15.16628007192724 1.9242120280236814 15.697360491602074 0 0 -1
4 1 1 -0.6560252042063994 14.720244545870491 0.8628062114648668 15.57898073383437 0 0 -1
234 3 2 0.1597504460268153 11.549444243868823 7.106693489355918 11.865526750153773 0 0 0
118 2 3 -0.8121469854098591 -0.9258820271727466 10.381007409244624 8.576701794006002 0 0 0
16 2 4 1.291705231471194 -0.5228404246524294 7.45959613012968 16.21060871751986 0 0 -1
196 2 2 0.1605045498950713 -1.9012823626580535 14.338629967565577 14.625162152773015 0 -1 0
267 13 2 0.1074927101442406 -3.489434469996117 14.542646965252821 15.806858412764742 0 0 0
246 4 2 0.05763510854415435 -0.7735317772913681 13.375927332303878 16.18884849138972 0 0 0
150 2 2 0.02972727931718309 0.19106732568053442 14.34218369383418 11.48286490130343 0 -1 0
261 7 3 -0.8175149958171681 -1.6318221431879447 7.931544367400414 15.230502844360899 0 0 0
269 15 2 0.1520613305029442 -0.936299991883115 11.158055631175124 15.9589899070642 0 0 -1
93 2 3 -0.8069554523202509 -0.5306133667891314 7.6371390166401065 11.152456818873894 0 0 0
90 2 3 -0.8354753210721599 -4.982672706524806 12.952522556899268 8.85933053817575 0 0 0
24 2 4 1.007837944722186 -0.28381113528456947 9.048749373709715 11.98496857655809 0 0 0
25 2 4 1.26135379807521 -2.3002160213802014 11.738721205758239 11.289934287355667 0 0 0
41 2 4 1.06369466059244 -0.5240722524744439 11.8820472896974 8.882693092897895 0 0 0
64 2 1 -0.6572966761119111 -2.5148043273158702 12.965900135346022 12.710118615381466 0 0 0
95 2 3 -0.7993919525045333 -1.4701799160284903 10.138866715427802 12.173449485649577 0 0 0
119 2 3 -0.8193169404403424 -1.2940182124754567 12.333213122697298 10.226498111893578 0 0 0
191 2 2 0.1543795077296276 -1.79431804728697 12.848391369240506 13.638637305953331 0 0 0
192 2 2 0.1692020619837489 -3.601872020081953 12.650842069954674 12.962707104689366 0 0 0
266 12 2 0.2117515916674829 -2.4808694478690683 13.98565613757242 12.153901439896945 0 -1 0
187 2 2 0.2092212928689789 -2.6598030136104884 9.26223864098641 10.09947924207252 0 0 0
94 2 3 -0.8239129542290384 -3.738317373206921 11.40905211527241 10.73614846498919 0 0 0
62 2 1 -0.658592473078769 -2.927820205546391 8.42163102177232 9.275775821500096 0 0 0
235 3 2 0.09257812349089277 -2.5863343466478335 9.603485056686154 13.128603170055175 1 0 0
189 2 2 0.02421165609337808 0.5357442921590977 8.831873446408085 13.544502336692005 0 0 0
249 4 2 0.1508672210096343 0.7466537516559488 13.727805758145152 13.063244325654168 0 0 0
230 2 2 0.1103157539549126 1.6120134802894963 12.550047149603735 8.45941604317335 0 0 0
247 4 2 0.1399959407090336 0.8592964653565596 12.098932794937738 11.969630834453454 0 0 0
204 2 2 0.1292452691118268 2.6592476085500736 7.5889084330120795 8.689599096089728 0 0 0
69 2 1 -0.6450933075233458 2.3209861887799876 8.734963885261472 8.798104918723725 0 0 0
271 17 2 0.1674151812376186 7.449554876148321 14.292989073487156 14.50803497272843 0 0 -1
248 4 2 0.238281596833637 2.0046814278076273 13.616607253675195 11.588352900283441 0 0 0
218 2 2 0.1521073962266592 7.668574790161181 9.05098195241434 15.882444410822746 0 0 -1
190 2 2 0.1277223766584401 1.2827593640761945 10.32794242883438 11.086954259262923 0 0 0
206 2 2 0.142582058890155 2.1199348278077483 9.13695602192496 10.073522927665811 0 0 0
78 2 1 -0.6789799619302249 1.3432701006151546 11.809751016507516 9.322621849955171 0 0 0
157 2 2 0.1742980830833137 1.7483598269656664 10.620989843036195 9.132803939606589 0 0 0
228 2 2 0.1829714376285299 1.4262344068308184 12.19110625690718 10.329119857617858 0 0 0
167 2 2 0.1545467573525763 4.20392129813731 10.624041050336412 15.530808498164099 0 0 -1
241 4 1 -0.6708559722540551 1.397087880318777 13.060902094722753 12.384943035201614 0 0 0
188 2 2 0.1416517075789255 2.0356854314891217 8.528921815707598 11.531490740317324 0 0 0
63 2 1 -0.6520915314355477 1.5370285477391061 9.454955206461463 11.999251149194565 0 0 0
147 2 2 0.02153794699471463 2.4490073641157726 10.25895957128099 13.321932255078078 0 0 0
160 2 2 -0.003763913078219707 5.887461196517744 13.666421672841228 14.935234090143373 0 -1 0
220 2 2 0.1748090216120043 6.441383711810332 9.129111675681994 11.16454033736017 0 0 0
45 2 4 1.248383886877026 5.317294787646984 13.429529655267146 13.33841700476632 0 -1 0
54 2 4 1.311961839574441 4.771236085658067 11.683692786179442 8.897422072200053 0 0 0
55 2 4 1.395880669534256 6.74339385386438 11.693359472959735 11.291366952001761 0 0 0
75 2 1 -0.6559321046054218 6.666789365358516 9.856632598743829 12.013284870805764 0 0 0
141 2 3 -0.8150815779817326 8.2093335300317 11.876373216714878 10.80061705351377 0 0 0
142 2 3 -0.8498270194012169 5.666298743587782 11.708724641573507 10.140845825810914 0 0 0
143 2 3 -0.8310616785521288 6.501948422776298 12.708327254325617 12.649811520687798 0 0 0
154 2 2 -0.02039199375247951 1.9668779072341795 7.8000868593609525 13.006769392646678 0 0 0
169 2 2 0.15499924355906 7.766647835862912 9.689746752975946 12.353679550714917 0 0 0
221 2 2 -0.008572893991231893 7.233564808821658 8.150479903602761 12.802953662167804 0 0 0
229 2 2 0.0317102233108622 3.2371578612131224 12.259178209865667 9.499864095359928 0 0 0
239 4 4 1.004143441742331 2.327412393813194 12.078846421467922 13.703560556683986 0 0 0
243 4 3 -0.7843340515974587 3.91549164750413 12.689469826486054 13.486729597058133 0 0 0
244 4 3 -0.8304546990927333 1.732326915716353 12.320778283980882 15.120274263174442 0 0 0
219 2 2 0.149692834099489 5.952789262793931 9.833178323897414 12.901326729321537 0 0 0
6 1 2 0.05867696006146825 8.542140590342054 13.644125922805348 16.380556598560947 0 -1 -1
144 2 2 0.0331913583211841 8.607566882033456 14.014721552130428 12.533517928282182 -1 -1 0
138 2 3 -0.8259829497878174 9.157150409225292 10.421168689495122 8.84423315270399 0 0 0
231 3 4 1.016387109988837 11.829002501393985 8.167038452701778 14.154932900415517 0 0 0
265 11 2 0.1992180386439972 10.672048936513598 8.49823075900937 8.919352782005577 0 0 0
233 3 3 -0.7707798590510391 10.328081576975121 8.1861219264174 14.815503633629342 0 0 0
22 2 4 1.550584238864877 9.507117044503385 11.687743989485579 9.808757276910724 -1 0 0

Velocities

15 0.0012023268296536395 0.0022908158452081893 -0.00585087242832489
18 -0.0033541492246909645 0.0005583367513767399 -0.0027581048732284916
86 -0.004291311894389924 -0.001366760904627226 0.0011927064829023411
105 -0.0055556311547147194 0.003380220050454942 0.0003782418992241223
106 -0.005161580107406518 0.0031153352643871184 0.006325390039923319
79 0.004157769962851177 -0.0009284526683831795 -0.0023572309223338426
17 -0.0043212512759500015 -0.0065153968457435955 -0.005172118263876254
83 0.004597134468629089 0.0037492695514835597 0.003165275674589111
180 0.0044938473168798015 -0.017792122271251792 -0.006825326821081066
56 -0.004430332299997064 0.0031174858275091824 -0.0011696999451331006
171 -0.00011861632675105818 0.00696080360570468 0.015098547199576217
172 -0.03250841702088491 -0.0033390852743959486 -0.007643980531174625
34 -0.0012157824059535781 -0.0015230597512945164 0.008377580386617952
85 0.000311872281422111 0.0019944889782885665 0.0003832723119952071
13 -0.0014953317219910402 -0.0018535728912299613 0.001549587044443951
27 -0.0029534045800317017 0.001332366684035045 0.0007966200822253026
30 0.005315784878790434 -0.0023154069891040724 0.0005877905531551346
33 -0.004898075656360014 -0.0020053360385076696 -0.0007547773484660347
48 -0.0006717571814994543 -0.0021731936945178962 -0.0015948468516584228
65 -0.0017233402101793941 -0.00040868148438651504 0.0005214575295257325
96 -0.00263565599823314 -0.0003928860299341741 0.002903720756617587
97 0.006179567242846832 0.004880181378819161 -0.0005661191697440669
100 0.0025434859220755525 -0.0010004173941262986 0.0032494208827805026
103 0.008891115409811596 0.0022476338150244812 -0.004000054877288489
104 0.00569587585648052 0.001133433283108798 -0.00048052025607604943
107 -0.0014189845885328235 -0.007748887899061863 0.0011747714689153545
109 -0.0006468929077741131 0.0014137061586049447 0.0032583518662962396
129 -0.0044255785868850765 -0.0006010868034229817 0.0038315516584527796
148 -0.007486588699115707 0.010749196067625198 -0.012735345066593084
28 0.0009232212105109383 0.0021043357639801414 -0.0021111756236550506
200 0.002899336709378101 -0.0011482060773176975 0.01693269331760053
177 0.007243579912317785 0.009646320520447373 -0.022950803677102085
195 0.013783367358526267 -0.020941094813378032 0.032141850466153456
163 0.005236891725741508 -0.020691799509063764 0.006691643978722778
