128 2 3 -0.7988882396858062 9.576857627806044 3.677706610373565 3.0288595494937396 0 0 0
158 2 2 0.1286871790996007 12.267182544309446 2.130866726832985 5.396446202303518 0 0 0
9 1 2 -0.01419546792551038 10.796687792444558 1.7924671855778473 4.624338517025237 0 0 0
161 2 2 0.1084055842824385 11.515844328053689 4.919905563058177 1.5540174299386431 0 0 0
224 2 2 -0.003949141374679626 9.45399850653922 6.395221035245414 5.183949163976214 0 0 0
3 1 1 -0.6850931872754484 12.570351233622505 1.0118383894345353 5.151283177901221 0 0 0
159 2 2 0.1383184859639461 10.041509296263301 3.125667015494016 7.149958026454793 0 0 0
5 1 3 -0.805717266026507 13.54527682174248 0.396989823217279 2.7123733157609404 0 0 0
217 2 2 0.2513170939621168 6.597374498375013 6.96073438664019 1.6015152253835678 0 0 0
254 5 3 -0.8181329926233135 13.708182806766155 1.4406475610079248 8.211720864707306 0 0 0
30 2 4 1.371467724019666 6.988698566135143 2.709818563319267 5.961731714561249 0 0 0
260 6 2 0.1782438725891173 8.398236264347457 1.792435635133347 0.6466169851855851 0 0 1
7 1 2 0.1630531802891541 11.846633072772235 0.3656225865768578 4.466548442885679 0 0 0
166 2 2 0.09429157126999164 8.036695516627542 5.0881487302060275 9.6086011860556 0 0 0
132 2 3 -0.7972299374321962 6.2303625109650955 6.160494400103099 12.372801563752628 0 0 0
51 2 4 1.223063878796347 6.9256595077873 6.9242758710541 13.785411738282662 0 0 0
124 2 3 -0.7764236581801255 8.191809848295032 2.0766129135210627 9.814932243490786 0 0 0
270 16 2 0.07253207197251446 13.222168340542263 1.400967444041784 16.381978538344626 0 0 0
264 10 2 0.2054612700595166 13.78224941367979 4.786977518756032 14.876574248614208 0 0 0
234 3 2 0.1717843816773694 11.787172804946918 6.763027719328999 11.661798131954527 0 0 0
133 2 3 -0.7543550277378115 8.15808257596953 6.200429922056832 14.54578834114077 0 0 0
201 2 2 0.1960837569833301 8.175487175123344 7.265473480422377 8.546225917029272 0 0 0
257 6 1 -0.6710934668494141 8.960072944665063 3.4303862665161398 16.116120590657783 0 0 0
111 2 3 -0.8217744073692951 6.992888780266534 3.8262723396004406 11.400297105501881 0 0 0
259 6 2 0.1941430154674552 8.97098879134286 3.2448016749175626 14.994279956453047 0 0 0
134 2 3 -0.8648961347546503 5.901399177429061 7.134813035577091 14.922050668155116 0 0 0
61 2 1 -0.673781063277194 12.686604134000916 5.469495006798215 9.984628115229519 -1 0 0
60 2 1 -0.6455748534185167 13.74486321253989 3.7742448681605896 14.246266760798587 -1 0 0
183 2 2 0.1537125808458108 11.812696082995538 6.061378135348497 10.418462081351725 -1 0 0
184 2 2 0.2794086250448684 12.62301292845352 4.378038827860455 10.175234541518096 -1 0 0
256 5 2 0.1957564705666576 9.547930926999493 4.042284354041106 8.867558524408013 0 0 0
181 2 2 0.1895960121824017 12.79669300934153 3.7505554338192577 13.675434858549716 -1 0 0
182 2 2 0.1868825003931397 13.986663308455466 2.7304207587777976 14.85365399585659 -1 0 0
12 2 4 1.538024508214886 14.126834831409825 2.4358408666371956 9.427416173907966 -1 0 0
44 2 4 0.8715899275522541 9.357751723760304 1.7166441760923696 8.774121753703064 0 0 0
46 2 4 1.229166036468373 11.714283388906411 1.8141003530088993 11.490466273537859 0 0 0
73 2 1 -0.6562959965166709 10.67719507811464 3.0815826217834807 12.301473435898634 0 0 0
125 2 3 -0.8265290129286579 12.579369706626805 2.6162366188084714 10.400587740259517 0 0 0
10 1 2 0.1619390533404018 15.339824841514758 1.9510260453588275 15.9832490354102 0 0 -1
214 2 2 0.1875412703885357 9.67310780171028 2.808953651984698 11.842848918233349 0 0 0
215 2 2 0.1828988882413505 11.147434234512097 4.118489849701543 11.98403638065998 0 0 0
216 2 2 0.1629046401510359 10.766625090263183 2.7523837129830127 13.457702118595167 0 0 0
232 3 1 -0.6622440109643984 11.771547586925413 6.7554216669644855 12.827007993311042 0 0 0
127 2 3 -0.8241228368475286 12.412229836646336 1.057228573990714 12.652049349121361 0 0 0
271 17 2 0.182893659828323 14.420757110219988 0.9903005143239517 14.608775802747907 0 1 -1
237 3 2 0.184116639696889 10.950533072632865 6.064735380187386 13.281840630473216 0 0 0
236 3 2 0.1913068600924528 12.825252042663111 6.307597556603828 13.105146353882938 0 0 0
49 2 4 1.211951496928884 9.265689379895443 7.040407705429224 15.600636270305081 0 0 -1
4 1 1 -0.6294493850810406 14.63329026421838 1.0155796318483765 15.713353862645082 0 0 -1
258 6 2 0.2712630255996397 9.385649810810687 4.425319240554471 16.402322805167653 0 0 0
126 2 3 -0.7541081358450606 10.419662931635157 0.6308130524305905 10.139038483852358 0 0 0
213 2 2 0.1992331532110266 11.34614112392644 3.30761033072522 8.683231249811957 0 0 0
53 2 4 1.201640864618423 8.936870858496695 10.192324320640825 7.399280096710121 0 0 0
40 2 4 1.002117459650462 3.80172232650802 9.318822525775683 7.437622882147666 0 0 0
212 2 2 0.1635780497677453 8.969941755881008 7.48118106039577 3.921400606815201 0 0 0
74 2 1 -0.6866973959991686 7.152745392199709 7.4491245961163965 0.6425931989557007 0 0 0
168 2 2 0.06475756766441489 6.675022368213613 13.712880457982955 5.892906180931677 0 0 0
242 4 1 -0.6442741233657157 2.806852496802842 9.903551200757637 0.4619697624891211 0 0 1
210 2 2 0.1740084444363551 3.445308908517415 13.08835400371304 4.797428384121398 0 0 0
164 2 2 0.03321619586302253 5.009968098249195 8.487007711391563 4.558497378713442 0 0 0
2 1 4 1.00286722887434 5.801436495236863 13.197979758502687 1.52493288829161 0 -1 0
52 2 4 0.9751399086919191 3.612025401414775 10.951398002462675 2.022895826172291 0 0 0
71 2 1 -0.6760158697178137 2.6511135693932375 12.822231857935236 5.581716761100269 0 0 0
77 2 1 -0.7372140344786581 8.149203434657299 11.534054835034038 6.420884435777352 0 0 0
135 2 3 -0.8290776142494427 4.677166598880057 12.119546170321055 1.6974263233664522 0 0 0
136 2 3 -0.7557880838683443 2.791488547613099 10.86555335489242 3.475771181868479 0 0 0
211 2 2 0.1674857414070723 3.1780873482517036 12.490932212402083 6.573185453393342 0 0 0
225 2 2 0.1954631730949078 7.0773985813161655 11.457705866808453 6.970307241743897 0 0 0
251 4 2 0.007699000681444397 4.357208191739966 9.426105150138973 1.3709089360770106 0 0 1
137 2 3 -0.7596218558443376 8.657370509875124 8.69842227288066 6.864044855839765 0 0 0
250 4 2 0.1258512557612576 2.269425562791442 11.464954084603335 0.7250090374734599 0 0 1
255 5 2 0.165500657756616 1.74358962132087 13.485185950544508 5.671550299480755 0 -1 0
140 2 3 -0.8350996708703975 5.253993104354796 12.864445061999064 8.022466751747025 0 0 0
227 2 2 0.2287645200488237 8.477818195343128 12.601830264537565 6.431759517453054 0 0 0
274 20 2 0.1610019729172738 7.855730127352948 8.189476409485014 0.9965551462568712 0 0 1
226 2 2 0.1453582968590626 8.111361232346363 11.137340181561076 5.355913640648458 0 0 0
253 5 4 1.011987662792674 5.62564201499528 14.176868319876423 7.27265475208775 0 -1 0
209 2 2 0.02049726789603501 4.700139403495072 7.900735831099384 6.69238183317769 0 0 0
263 9 2 0.167708319120393 11.090974848141032 7.2863367684633555 5.547962016265376 0 0 0
139 2 3 -0.7977084271627688 4.909453777362769 10.202660902880332 8.145129765603247 0 0 0
6 1 2 0.03047817985698564 7.170899362748131 12.650973128485845 0.42059115531022856 0 -1 0
248 4 2 0.1934905156838088 1.952943015410081 14.3667230824761 12.481224115916929 0 0 0
144 2 2 0.1073515067997461 8.67637492117165 13.672717583152163 11.671124731534364 -1 -1 0
218 2 2 0.1521880423906423 7.503133367930415 8.609295912439286 15.920494903186913 0 0 -1
233 3 3 -0.7795554602376966 10.278129963707633 8.131085251303588 14.741803283318623 0 0 0
160 2 2 -0.004277544190850571 5.900204759391547 13.631900840925248 15.043249113793275 0 -1 0
220 2 2 0.181967854737345 5.920690188558194 9.224474465056304 11.50755830431354 0 0 0
45 2 4 1.261610448048638 5.192469012920285 13.45761938069036 13.481955150567167 0 -1 0
54 2 4 1.256065869861226 4.85971877828072 11.58296681748492 8.985572834746542 0 0 0
55 2 4 1.278004161420772 6.662285662173442 11.614865144407108 11.57656632214436 0 0 0
75 2 1 -0.6603044561244202 6.541228841111576 9.785931366173287 12.257909152582995 0 0 0
141 2 3 -0.783221366163864 8.507863066038498 12.107310543396054 11.17914469317516 0 0 0
142 2 3 -0.8198726436873398 5.781363549641495 11.67348023922144 10.22967849905151 0 0 0
143 2 3 -0.8469952716501273 6.146977087574846 12.508713233679625 12.743350554948845 0 0 0
169 2 2 0.1461166033807679 7.760280954906447 9.6738282833102 12.087962556292448 0 0 0
221 2 2 1.988443075452186e-05 7.524226253773747 8.502070214853866 13.36119379649527 0 0 0
229 2 2 0.01828299271719418 3.2124769554616366 11.791868924613851 9.409579772872002 0 0 0
243 4 3 -0.7905772024766531 3.742687311424949 12.837546129901991 13.568883710437378 0 0 0
219 2 2 0.1480788823631835 6.207137202318683 9.819057470052641 13.359159317649198 0 0 0
167 2 2 0.1589101894255641 4.108818764062338 10.477118706236446 15.442305312336485 0 0 -1
22 2 4 1.516289509276805 9.440252687988183 11.766538770620315 9.868277728860797 -1 0 0
138 2 3 -0.8425631202600385 9.026303938477778 10.464724404618124 8.948637768391746 0 0 0
231 3 4 1.037999832082537 11.7627811222218 8.094778002348674 14.107586992921128 0 0 0
265 11 2 0.2005075619846824 10.807680297998703 8.801492627773666 9.19573389902447 0 0 0
272 18 2 0.2540341415520376 3.833402210802125 14.223865087372992 9.344836847062094 0 0 0

Velocities

15 0.001056295271618593 -0.004116700100891896 -0.0017367170572880905
18 -0.004797765425689759 0.0006126709903062756 -0.007264560431930362
86 -0.0028819359266229207 0.0005496432459303287 0.004429913434963856
105 -0.0022067148847473867 0.0067057123491216794 0.005968468690417267
70 0.0016257859376394006 0.00917569741798737 -0.008408714412764223
79 -0.00032272966146306835 -0.0073267012094769815 -0.004068822263699442
17 -0.0016115292637956485 -0.00250721397536529 -4.221458918540833e-06
83 0.0045396981217912975 -0.0003299665344877816 0.0046431018522840985
106 0.005440911875837706 0.00016414189323552054 -0.0025690154997927922
56 0.005787533694088133 0.003408713808227857 0.0016286197582073214
26 0.00192299531815755 -0.0018343875563280399 0.0009422782210594664
172 -0.011112365908065852 -0.007706947517876734 0.002361730146729466
34 -0.005073033596431303 0.003939897313158912 -0.004016307133865567
85 0.001437495047742468 0.0006805995808893281 0.0019976562046029995
13 -0.007424273147841926 1.2085543100876136e-05 0.008752911953159075
27 0.0032551940681437267 -0.00042901610972232416 -0.0022101390855129065
33 -0.004323134946250127 -0.0009858228348524991 0.00013348546436537154
65 -0.0019080591809820377 -0.001703908932058115 -0.0013402578374441005
96 -0.00020740363938755548 0.005992838335251066 -0.0002654364859909885
97 -0.004043770149076066 0.004818126364978318 -0.002611802281514175
100 -2.1272379889997754e-05 -0.00735308612313969 -0.0014942880193107547
103 -0.006837887202132507 0.004378314855562898 -0.001661643272816131
107 0.0037595620759775265 0.0017156408584123582 -0.005567158809118985
148 -0.007349269876457657 0.0019924798337637582 0.028948276954714858
28 -0.004874878189756863 0.002066083234487184 -0.0022388831491120735
200 0.00729439042238995 -0.03318502050621841 -0.01588717339908998
177 -0.005552366782182487 -0.022981305307775465 0.010692367032123317
195 -0.009350579973362512 0.005529612930884126 0.0041690405483758445
163 -0.019031924026768687 -0.017001290066195534 -0.011714556513860622
80 -0.0010613072202176992 0.004050468444131369 0.00475953398032605
58 -0.004827565699362374 -0.004474017820253149 -0.004981944579901819
178 0.02523523582573123 -0.007483601923609199 -0.004353822312763809
180 -0.00329973064829197 0.00879423369485001 -0.01161571628539576
194 0.019227188955428652 -0.013325391348358803 -0.003984984136344803
171 -0.02228457066115321 0.016140299562560866 -0.004545839453946679
