LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

270 4 2 0.06711132944583875 5.22114252521413 5.549236992683263 0.026816053070808706 0 0 0
8 2 4 1.110483037040709 1.0264627069585235 2.4932757579864298 16.51237279059932 0 0 0
11 2 4 1.158713276972589 2.5924684670882874 -0.09465203406292066 12.920735187875577 0 0 0
13 2 4 1.021744452643639 1.0668210736199435 1.9438714773706285 11.414500789608033 0 0 0
18 2 4 1.136571636064633 -0.22715859725626603 4.159348933785381 13.040866803209722 0 0 0
19 2 4 1.102185193667146 -1.0797831351600555 6.521677188993082 11.31459333427646 0 0 0
35 2 4 1.099189073444724 1.5619968861117928 6.743892378399222 9.785096557798578 0 0 0
59 2 1 -0.1391475385218576 12.294200453298645 5.710922588703093 10.63268338471193 -1 0 0
83 2 2 0.01996082079560198 1.5308519721766352 2.5311057664774714 9.81218247342454 0 0 0
84 2 2 0.03206407894600604 2.034265376671085 5.306165553477511 8.881507433994514 0 0 0
85 2 2 0.03127839230613774 0.6100020282045198 4.606751424139539 14.54097459322174 0 0 0
109 2 2 0.03005544784502713 12.606708487884628 4.981101672360382 9.923366098757034 -1 0 0
110 2 2 0.0216004859399996 11.812290126952748 6.560291884820835 10.228034379641446 -1 0 0
134 2 2 0.1040998004391995 2.0885788122888753 6.278426352760722 13.44483506330566 0 0 0
161 2 3 -0.8482768607077515 -0.4750699547844919 2.379778561640625 16.02505251024336 0 0 0
162 2 3 -0.7323409016867591 -0.1692662605812113 1.035316969722696 10.849668679056018 0 0 0
163 2 3 -0.7509159481954238 2.4188821165560377 1.2134953079171484 11.984055663375884 0 0 0
168 2 3 -0.8025512422152642 -1.4456335136390845 3.2605752485374015 13.62260491107269 0 0 0
169 2 3 -0.7946371233440501 0.8734282487831007 3.361059395492144 12.199003538955116 0 0 0
170 2 3 -0.7986447926503445 -0.6859546728936343 5.614181707514773 12.575720543229385 0 0 0
186 2 3 -0.7753478619101909 2.340367674413786 2.6995652973690727 15.58518762876784 0 0 0
193 2 3 -0.7672882058110709 -0.023557565537579594 6.36610867704859 10.04509445940791 0 0 0
198 2 3 -0.7035239147298222 2.625476961354351 6.5517088931127265 11.002622042762672 0 0 0
317 8 2 0.08321402233456751 1.2043589463374302 -0.1378034139365074 16.935674465069916 0 0 -1
319 9 1 -0.1198676144876749 -1.0050978679993632 2.943317981472936 8.507200363688142 0 0 0
322 9 2 0.03208250118784998 -0.9660721030526012 3.7817143681200576 9.203231238904975 0 0 0
336 16 2 -0.02009407775339847 -1.3304786682745666 6.609166968901165 15.859222407029925 0 0 0
28 2 4 1.038358972604105 4.3386842782935355 1.949342479844519 9.043148335208206 0 0 0
31 2 4 1.061475317245878 3.6472281939207067 1.8146226944173347 15.047051394015229 0 0 0
32 2 4 1.098072483528636 6.8751504959006 1.1179131373937257 10.674094183285499 0 0 0
63 2 1 -0.1193886444609371 3.9000424870041654 3.581003525662641 10.419985952096864 0 0 0
64 2 1 -0.1001289652007483 4.362843723268293 3.0822551771770588 13.484691307637823 0 0 0
65 2 1 -0.1397002642030842 7.186176841870687 3.0963276215270072 11.383049825439333 0 0 0
67 2 1 -0.08179358193211173 2.80231992572906 6.033736429085944 14.219123891732787 0 0 0
68 2 1 -0.1414916227389273 5.6356365154559676 6.287749695884433 11.488298615159254 0 0 0
120 2 2 0.08128669822669636 3.019985458962567 3.21716462183524 10.885281080646939 0 0 0
121 2 2 0.04830549407701744 3.7919123145033558 4.423275257806188 9.783435586922003 0 0 0
122 2 2 0.01586008519567564 4.7527176847162345 3.605363994537904 11.066011919562909 0 0 0
123 2 2 0.06596446155039989 3.491479616829579 3.6937492113988304 13.341008895949866 0 0 0
124 2 2 0.08309922697958375 4.704519785585086 2.4226107117295967 12.688944524193415 0 0 0
125 2 2 0.03609107532056637 5.15061930929751 3.5960792016191263 14.007553431893292 0 0 0
126 2 2 0.03769154888065897 7.821639410487798 3.3980450083022125 10.557418739249252 0 0 0
127 2 2 0.05654335433159828 7.68528547546771 2.9368115821601504 12.332745399702086 0 0 0
128 2 2 0.01335499719392256 6.189105447343418 3.542672947301455 11.380879733711403 0 0 0
348 28 2 0.05085972766390148 9.259908504305066 -0.2818317103428323 12.609131088766805 0 1 0
131 2 2 0.03595097936894946 5.53895940686481 5.119518009684974 8.610891855038924 0 0 0
132 2 2 0.07058714030047317 2.5902503825333985 5.055680128571624 14.680765920576697 0 0 0
133 2 2 0.07162465475393569 3.8254244142814193 6.267146778752693 13.953766862839624 0 0 0
135 2 2 0.01461080391704701 5.730423787290462 6.050102760997059 10.462538293365972 0 0 0
136 2 2 0.02526003310934681 5.332033390839253 5.4707152654232045 12.093982222357448 0 0 0
342 22 2 0.02057860972482516 11.914393303275112 5.491083852188091 11.584269329103785 0 0 0
181 2 3 -0.6434881560332441 3.059827918272156 0.8836577124988636 8.839308201258193 0 0 0
184 2 3 -0.7208938427696329 3.0591962986994106 0.444254151396149 14.37672476769829 0 0 0
185 2 3 -0.6685786068644599 4.916126740129649 1.6264453649118615 16.092156738512834 0 0 0
187 2 3 -0.7103015641530714 5.791557917872747 1.320476528355854 9.450699470327146 0 0 0
188 2 3 -0.7216866596176974 6.2221105733321 0.21520560020869073 11.841498327026931 0 0 0
218 2 3 -0.780698485789512 8.38919952140105 0.6625052850138786 10.33016382568595 0 0 0
245 3 2 -0.0005544634228415429 5.776491492792649 6.7151476290710646 14.147123970098908 0 0 0
248 3 2 0.01134666082648089 8.243612200496202 5.90242849645937 15.0713655219317 0 0 0
256 3 2 0.01614111194492927 9.169304605742083 5.879847992702916 9.901278753426691 0 0 0
257 3 2 0.02262537663236901 7.880378275082456 5.95705052164235 11.142263603801535 0 0 0
299 7 4 1.089228819005811 8.55196006518342 2.401914406104548 15.959119272537151 0 0 0
303 7 2 0.009687348898261047 8.223563127952724 0.6155751716164273 15.834005524990589 0 0 0
304 7 2 0.0005130167975721141 8.065076030685434 5.037445035107719 13.014497370882744 0 0 0
313 7 3 -0.7109456503589821 7.185246292114868 3.1328490438748 16.41266905315559 0 0 0
314 7 3 -0.6721051778933341 8.868524842238596 2.8409032278954225 14.46794558650854 0 0 0
328 12 1 -0.1027431956471498 8.630290016780013 -0.11721247569919407 13.453609119604286 0 0 0
329 12 2 0.06857813753826821 8.358999856448083 0.8839749434100259 13.599057700084975 0 0 0
10 2 4 0.6173086118534263 13.955078434308419 1.2963980112213769 9.653917144307727 0 0 0
12 2 4 1.10374149256137 13.613815425071397 2.2843414935813655 14.918793807545745 -1 0 0
48 2 4 1.098953644677723 9.293251985560333 0.7141587639697115 8.94798895472419 0 0 0
58 2 1 -0.1219046466569424 12.33395507608872 1.996916949880563 10.683773616906995 0 0 0
93 2 2 -0.04658324749595298 10.949720072792509 0.47676948374650624 9.366296454368058 0 0 0
97 2 2 -0.04368810062992039 10.81756104465132 4.056545385397183 8.853264646622579 0 0 0
106 2 2 0.04149605375654099 11.893660561448593 1.15132676187866 11.142029066633924 0 0 0
107 2 2 0.00363608100231599 11.686401610204864 2.4577203350620387 9.98103638260596 0 0 0
108 2 2 0.06144895969669224 12.804963121972591 2.7316807082497494 11.299106207455164 0 0 0
216 2 3 -0.7197193760788061 13.564272386604864 -0.03799546148377325 8.796597013274852 0 0 0
243 3 1 -0.1303777379911083 8.839015773229104 6.303849425393691 10.824729782285441 0 0 0
258 3 2 0.0288945977334056 9.614193526297855 6.290344595537087 11.59852720170638 0 0 0
298 7 4 1.026961642851921 11.371162767129128 2.381659273812966 16.8814846182464 0 0 0
300 7 4 0.3181355650868055 9.402039322998775 4.074393817518122 13.571193161408491 0 0 0
301 7 1 -0.1105406382293847 10.048489974507227 3.407281649837845 11.769241605839113 0 0 0
302 7 1 -0.09312047187163425 11.074823024659144 4.9787228217029735 14.285825352655563 0 0 0
305 7 2 0.06942478760666985 9.704152210096856 2.392579500768303 11.643245037419096 0 0 0
306 7 2 0.04459890895290118 11.119873913679982 3.5231629065184125 11.88283560330143 0 0 0
307 7 2 0.01800595452162974 9.637788502945677 4.0767469296318355 11.030016726471331 0 0 0
308 7 2 0.02533297102812741 11.336881624093756 5.709606244203751 13.541172670882688 0 0 0
309 7 2 0.1258223753870805 11.683156215095439 4.100408851556852 14.32819414996682 0 0 0
310 7 2 0.03042372685013237 10.821647458860882 5.353661119372015 15.259709209435997 0 0 0
311 7 3 -0.794146825123588 12.1010275849624 2.2150253518199525 15.421325960232883 0 0 0
312 7 3 -0.7719174461265713 9.747252993538224 2.712591958434584 16.944234411001545 0 0 0
335 15 2 -0.0162455952766378 14.048861183418675 0.8457451188763037 14.078590300523897 0 0 0
96 2 2 0.04714591180529758 7.31842996051122 5.21432995251128 17.000308166911157 0 0 -1
1 1 4 0.6797720821471503 -3.954154921398955 13.40006472135336 2.6175028986367437 0 0 0
2 1 1 -0.1316418521242701 -4.484225157205875 11.635949282928465 3.4032141353021244 0 0 0
3 1 2 0.05842310780510777 -3.537066252947585 11.319739380441458 3.8588928608670505 0 0 0
5 1 2 0.01785473676028508 -5.226522692697738 11.95714952555207 4.1700481588495375 0 0 0
6 1 3 -0.7885238887680547 -3.7240986859412817 13.243570946063526 1.044403725879976 0 0 0
20 2 4 1.048752273201581 -1.5220418294136209 9.693514260056858 1.4152508119814 0 0 0
22 2 4 0.6907764879176517 -1.5855336021412156 9.010420821214218 7.494862581323155 0 0 0
39 2 4 0.6189524934437973 -0.4511547491365355 11.402210263316062 3.6421403944134494 0 0 0
60 2 1 -0.1136956368498112 -2.964933690534356 8.082005975861442 1.5014251767282107 0 0 0
61 2 1 -0.1299845956324763 -3.3046742418793245 9.695147382518913 6.522882918745673 0 0 0
70 2 1 -0.06693573762138047 -1.385397997631695 12.519196278496858 5.10472873067225 0 0 0
111 2 2 0.09439779166372814 -2.6189558237897534 7.368038495111174 2.229768418001711 0 0 0
112 2 2 0.01833304190931124 -3.022861988448644 7.815987399865699 0.4759131843536614 0 0 0
114 2 2 0.02740884468601593 -3.959519377621011 8.834309874981946 6.563841220767778 0 0 0
115 2 2 0.04483716745179978 -2.9743032362516337 9.93768590982179 5.546576386035491 0 0 0
116 2 2 0.06728454326214101 -3.5515480467432554 10.563328781107892 7.080798345204969 0 0 0
138 2 2 0.1182019659144977 -0.3238469899460883 12.735438758425827 1.5469161336955073 0 0 0
141 2 2 0.1038661337258579 -1.0427942958314347 12.082782012780156 6.060013007238967 0 0 0
142 2 2 0.07040338566966918 -2.471346584486119 12.497777681135936 4.9736712812417645 0 0 0
143 2 2 0.1115930345040973 -0.9256243467904919 13.503838824635347 4.930973442953107 0 0 0
171 2 3 -0.7242003930734477 -0.16113419529111137 9.07314828560573 0.6851998534967989 0 0 0
172 2 3 -0.7882644235490883 -2.1987441569768063 10.841195306364273 0.4858836181223767 0 0 0
173 2 3 -0.7062468013680726 -0.7037330097626207 8.02780358002102 6.520968867026977 0 0 0
174 2 3 -0.6505475843176696 -3.7763549355122965 12.931631352846487 7.737687772504154 0 0 0
180 2 3 -0.7152441549061072 -2.974768889562366 14.212154251853754 3.5618696693595675 0 -1 0
199 2 3 -0.6939417801339366 -1.4863472080506213 10.341779636421997 2.899141470189772 0 0 0
202 2 3 -0.7497527356502192 -0.7024775674510633 10.215281714424384 8.112326271850582 0 0 0
334 14 2 0.02601267744592099 -5.454628258254669 14.236800717509384 2.751802900024211 0 -1 0
337 17 2 0.003919189705275947 -2.887769132739653 7.829147489239175 4.983331494303217 0 0 0
16 2 4 1.061249068014549 0.18004374794134118 7.548132238256065 0.14270146722126487 0 0 0
27 2 4 1.573271762175404 1.2924464433433134 13.547440720841612 7.1022654898641004 0 0 0
40 2 4 0.6273145809060554 2.9406757516289668 8.039175840229117 7.53565760406349 0 0 0
42 2 4 0.6071849673782794 1.6392039326439996 10.94952796641984 5.600428359621305 0 0 0
69 2 1 -0.06576930491332582 0.34959907605690205 12.812675148570635 2.397319922922808 0 0 0
71 2 1 -0.1174415581330983 3.9705960161445963 9.773635632103733 7.623346442261438 0 0 0
87 2 2 0.04597749450255874 0.6035180034305827 7.723026639926982 3.9383634723189997 0 0 0
88 2 2 0.04688064251418567 1.9050135656753573 8.258081293236133 6.2329210515479465 0 0 0
89 2 2 0.02861352400908565 3.2128411288827783 10.28632962099712 5.2707020601551475 0 0 0
92 2 2 -0.00913916009405228 5.030768486635133 14.021780375692002 7.495792170764553 0 -1 0
100 2 2 0.1191052620397622 0.9333657873383601 10.20258354884962 7.018293224582513 0 0 0
139 2 2 0.08078959385287156 1.313097457691688 12.393631296757182 2.2299119562608225 0 0 0
140 2 2 0.08765347741596168 0.2897691755276289 13.728077979419774 2.9958317637578196 0 0 0
144 2 2 0.07486675723221997 4.270132391909651 10.09320275829098 6.616015156515856 0 0 0
203 2 3 -0.8460790931818065 0.2597746895314412 12.573631035981983 7.88295561808079 0 0 0
205 2 3 -0.6392432872849221 0.7687071737565516 10.539978509990053 4.316687706178763 0 0 0
206 2 3 -0.748459301699003 1.8537410978039355 12.574147017050768 5.893905244513102 0 0 0
217 2 3 -0.81629947661754 2.5989665509695232 14.014522337016185 8.0059386150587 0 0 0
273 5 4 1.105828021267236 5.4805256880150734 8.824916542783702 0.14892476810516303 0 0 0
274 5 4 1.03333603981428 3.9114333645556787 10.64896775382605 1.9282675877848467 0 0 0
275 5 4 1.054463017967864 2.650564263380184 12.791128546160303 0.12626703633788117 0 0 0
276 5 4 0.6666602344141537 4.979409346993773 12.407893068580934 4.307221283821726 0 0 0
278 5 1 -0.06911462151658562 2.932681803075893 8.949574889341266 2.7495854606314967 0 0 0
279 5 1 -0.1144664007309649 3.1270922933287872 14.233566042430219 1.677798011450153 0 0 0
282 5 2 0.1098652368487396 3.80997134363696 13.46567002658099 5.020527096517434 0 0 0
285 5 2 0.09773453175074434 3.238575131952801 8.143655759785167 2.0897219877743565 0 0 0
286 5 2 0.1082600655248072 1.8896506156239026 9.24202935644885 2.7420179684871737 0 0 0
287 5 2 0.09105839174866559 3.3534973295303674 8.835639156095745 3.7347781695748727 0 0 0
288 5 2 0.08363186588873625 3.371086231829155 13.570670774252793 2.5352435320498192 0 0 0
289 5 3 -0.7693216143641088 5.214526216253214 10.135054495934128 1.0547061631015904 0 0 0
290 5 3 -0.7151898439890241 2.870530171610081 11.282478933951559 0.8272039988313393 0 0 0
291 5 3 -0.74601868051999 4.286889369154105 11.761351324346286 3.0185626285737426 0 0 0
292 5 3 -0.6764928876311488 5.519578254397969 11.373817318357318 5.435150285391043 0 0 0
333 13 2 0.06138177132994457 5.8435123638401 13.365693767477199 1.911593605050403 0 0 0
280 5 2 0.03065850561934698 6.125291581261447 7.550703665483234 1.1303903313852999 0 0 0
4 1 2 0.03175422053947745 -4.826396344407347 11.052533891420406 2.551210280911954 0 0 0
338 18 2 0.008554049690159391 9.378954179267893 11.442936294860276 8.096978465488274 0 0 0
55 2 4 0.6170526252461904 8.131209170976241 8.421007058097835 2.851447918328222 0 0 0
74 2 1 -0.09612877748258039 7.316211152221724 10.34218322088969 2.724913923854322 0 0 0
75 2 1 -0.08491102676843035 9.676394737228401 8.561364038081578 4.251629123866851 0 0 0
113 2 2 0.04918107531885926 11.410927943411366 8.599610477646666 1.8288801795928764 -1 0 0
153 2 2 0.103236813849938 6.326608695668872 10.353274906728098 3.15090301462081 0 0 0
154 2 2 0.09905143198517062 7.231468447984745 10.310662273531243 1.6634617841367214 0 0 0
155 2 2 0.009187222695742087 7.9919091360779335 11.11732049443218 3.030305009949834 0 0 0
156 2 2 0.02304456632274845 10.328798356751852 9.27761899120235 3.8132916436513287 0 0 0
157 2 2 0.1418714545541856 9.974359187898882 7.498336231804065 4.272787574137642 0 0 0
158 2 2 0.05558259445799088 9.150011636973568 8.846356310715244 5.132191172196713 0 0 0
231 2 3 -0.6725459946905461 6.944976575740557 7.364269805163506 3.3903138328886167 0 0 0
232 2 3 -0.6747599881632018 8.752287988206684 7.896295433265822 1.439698491745451 0 0 0
250 3 2 0.01662321607685294 9.546923763541185 9.360317459156786 8.428727094452373 0 0 0
277 5 4 0.6013343570454776 6.9639209068829695 11.41601445737852 6.260848247843443 0 0 0
281 5 2 0.02006487720714184 6.3292940727688425 13.39677925031996 3.79379223162085 0 0 0
283 5 2 -0.01180451501263401 8.251214417049816 11.045416983311481 5.151860633823561 0 0 0
284 5 2 -0.004856803769656439 7.141097854216827 10.127587515428193 7.450286444619582 0 0 0
293 5 3 -0.71956643463064 7.455356984573405 12.737761302450869 7.009965195878362 0 0 0
326 11 2 0.0639957984555348 9.686578897870719 10.152685344594751 0.23919395614653302 0 0 0
327 11 2 0.02038080912200008 9.113112533873386 11.794114534913415 0.7984147269092249 0 0 0
330 13 1 -0.1246078417591647 6.646025104895002 13.536347709155686 1.2103852181453771 0 0 0
331 13 2 0.02139004666415403 7.562961965021253 12.9950512455779 1.4406498839928608 0 0 0
332 13 2 0.02392441375068347 6.275991275792203 13.459454679594547 0.19491257510941254 0 0 0
325 11 1 -0.1156469595965573 9.090585273748287 11.045141940898192 0.006388846156197414 0 0 0
47 2 4 1.040597413217487 6.744295034729102 14.153903557504096 7.312112190846014 0 -1 0
21 2 4 1.46671474813301 -2.741653950856204 12.385669993453844 0.004930493001114137 0 0 1
145 2 2 0.03590344743045978 4.8070836367836 9.509151985481221 8.279924714760973 0 0 0
146 2 2 0.0609909891644393 3.287081285959599 10.512381900385083 8.071277472540645 0 0 0
350 30 2 0.02247371784700628 5.894639820167672 13.468068294590763 15.214076491754048 0 -1 0
23 2 4 0.686492363699079 -4.833532221072524 12.501754479407388 8.908109955222843 0 0 0
24 2 4 0.7138166974215729 -2.6016067583686127 9.054042553429731 12.345023068915966 0 0 0
25 2 4 1.475317734094632 -2.7840111113359334 11.96629683166679 11.16321293775268 0 0 0
72 2 1 -0.1050191657132925 -3.107737429603612 8.523280918948272 14.306227858685778 0 0 0
73 2 1 -0.05546373398776472 -0.39061781982231647 10.633331009233945 14.766737220896903 0 0 0
80 2 2 0.01561788993577087 -2.2076063282081555 8.078246102897566 8.798604264721908 0 0 0
81 2 2 0.04387664358751663 11.02594408512903 8.572966683424614 11.92715421452529 -1 0 0
102 2 2 0.07903060841954788 -5.832367709193544 13.830241519372642 9.372195757879302 0 0 0
147 2 2 0.04277715289843661 -2.1921496671064733 8.402065781637463 14.88239436268779 0 0 0
148 2 2 0.01970388550964398 -3.7232148651364834 7.6541898673074344 14.126304692810175 0 0 0
149 2 2 0.1281095170687232 -3.6620526273289613 9.420012831965845 14.555563701655558 0 0 0
151 2 2 0.1414941249227637 -0.7959848929606154 10.806811304632765 13.778582021814408 0 0 0
152 2 2 0.07827590907128495 -0.9124207865714478 9.938181692618075 15.400089335765072 0 0 0
175 2 3 -0.6947869365489046 -1.5128402756991441 8.077056458239527 11.622112203136014 0 0 0
176 2 3 -0.7317896232414074 -4.119482225276425 11.515834599924956 15.720952620933817 0 0 0
177 2 3 -0.7198473368297793 -4.258725982979969 11.813708667152275 10.231218176009827 0 0 0
178 2 3 -0.7134431196582771 -2.482822767968685 10.625790073590153 12.133301371041476 0 0 0
179 2 3 -0.7566953659916812 -2.820093319061665 13.262237212023372 12.184209743289214 0 0 0
204 2 3 -0.8195728443870717 -1.6794952489597217 11.971701186166046 9.94634189995613 0 0 0
211 2 3 -0.8061659887713072 -1.8844569487028253 12.557260907795639 16.596372996171134 0 0 0
324 10 2 0.0411819411444984 -6.063652555456411 13.761501504916156 15.193098595948287 0 0 0
339 19 2 -0.009054839037126648 -5.2583676904833005 13.689962415550053 13.119120677344537 0 0 0
30 2 4 1.107352477767288 0.43770864247462643 13.619124395241677 13.020410317165949 0 0 0
37 2 4 1.15056933250186 2.4087160748016414 7.436822624296858 15.78708250306448 0 0 0
38 2 4 0.685784202092952 3.9565824872345132 7.4265469280963625 11.475224091067947 0 0 0
41 2 4 1.580671260421231 -0.41889182286745874 11.530383588291022 9.017984878416451 0 0 0
