LAMMPS data file via write_data, version 2 Aug 2023, timestep = 32, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

27 1 4 1.287056423938825 6.642251218869571 1.5917245624958283 11.430357375077604 0 0 0
81 1 1 -0.1284658015214049 4.588654248994937 5.3465670023262675 11.993223592300454 0 0 0
116 1 3 -0.7681658324466986 4.0621688793283806 0.5180718973351393 8.76074241627209 0 0 0
117 1 3 -0.8872458177076847 2.5021144677160914 2.0507963710097914 10.182278572983025 0 0 0
121 1 3 -0.8470997157458896 5.082083112144243 1.6553041446814853 10.994310748832714 0 0 0
122 1 3 -0.8751896208139781 7.01037605422317 0.3110173975745344 12.297301401612687 0 0 0
123 1 3 -0.8409544882991884 4.594809427396767 3.1510584611383994 8.880068862114658 0 0 0
226 1 2 0.01000348549257225 5.8598822103989185 3.250993751698977 13.215030128674618 0 0 0
249 1 2 0.06921168533392512 4.848251512789793 4.519254198132184 11.34849837546919 0 0 0
250 1 2 0.05332541887674815 3.6507067415540546 5.238758105483003 12.512952319233827 0 0 0
296 3 4 0.2930066064038249 4.877184347599464 2.0207582627858276 16.177509171463086 0 0 0
297 3 1 -0.06029458809864246 5.809295465378387 0.560836484486619 15.0765684825543 0 0 0
298 3 1 -0.09600197094953349 4.261752131292698 3.5561496150969614 14.962155973841991 0 0 0
299 3 2 0.1263912980500337 6.683319891516078 0.3182124978498263 15.666328333349346 0 0 0
300 3 2 0.06817183206257285 6.048445938500023 1.0742460529589268 14.158791955250994 0 0 0
301 3 2 0.05516707012487689 5.126330152745738 -0.2583905675822547 14.96179893680816 0 0 0
302 3 2 0.05538717909223302 3.9171060900392645 3.0978143754246763 14.05104725915269 0 0 0
303 3 2 0.03126993448255009 5.1729486496217625 4.119630574252381 14.8705839407882 0 0 0
304 3 2 0.07083509218906008 3.483343191675516 4.053042581562148 15.519467331274667 0 0 0
334 12 1 -0.1181057266898598 3.094400560853842 0.6876490380381635 13.795898491480159 0 0 0
336 12 2 0.08251918110047217 3.9957128390219188 0.9575706875196762 13.26500445609808 0 0 0
339 13 2 0.01387857013391764 2.7611881683354578 0.7201647481913448 16.868552134939094 0 0 -1
1 1 4 1.251931753465645 -5.175858117586153 12.840329982487688 8.069752124957226 0 0 0
15 1 4 1.16076350261247 -2.7875687082184792 8.882143934337178 7.814831325592291 0 0 0
17 1 4 1.428889554183953 -4.2094827220017 10.925387909833326 5.889124802698607 0 0 0
106 1 3 -0.6991922691883977 -5.743575019338166 10.43715966138774 4.855216489063987 0 0 0
107 1 3 -0.7934027161892813 -3.8731180313021496 9.844619813595079 7.088254966833302 0 0 0
108 1 3 -0.7814708503166037 -4.724661408496072 12.29651769038792 6.6158206214366135 0 0 0
133 1 3 -0.8330177762545211 -2.9549856786035464 11.321019301880705 4.916726019048757 0 0 0
214 1 2 0.03968449923459371 -2.699227013025526 7.556948994232384 5.654253759632424 0 0 0
255 1 2 0.03277869195940614 -2.6531131004565345 9.282001946557502 3.132820860532821 0 0 0
289 2 1 -0.09202103650199214 -3.960528594793698 7.17919188928266 1.622685767673905 0 0 0
294 2 2 0.01359331588318182 -3.1713538413040285 7.882306373977151 1.8128400782585725 0 0 0
324 9 1 -0.1494920374914228 -6.533507548814124 11.847444719348072 2.5360244142568904 0 0 0
325 9 2 0.009797492431795075 -6.979619533968751 11.462545852297312 1.6374849760608137 0 0 0
326 9 2 0.03063844351092106 -5.458325003697175 11.773462974308444 2.5700927684166595 0 0 0
327 9 2 0.01732495241235737 -6.9365479680690445 12.782899977753459 2.865247074111422 0 0 0
328 10 1 -0.08895622329766613 -4.3574378365538085 9.877395542578308 0.9083368536982668 0 0 0
329 10 2 0.04714790162044724 -3.559655616664247 9.947607800720037 1.625821429969965 0 0 0
330 10 2 0.08338574106262818 -4.273867593070015 9.078264011969619 0.18669641267923828 0 0 0
331 10 2 0.04494324358383363 -5.341334591876198 10.0227654727543 1.3167685663739155 0 0 0
332 11 1 -0.09078296867593921 -4.036420351693752 13.150398114933111 0.8814843179355271 0 0 0
333 11 2 0.1003313520715936 -3.5923245777652433 12.807242478795795 1.800955047880812 0 0 0
362 25 2 0.08848971702286952 -5.167111562552261 13.152585559485402 4.460611522497521 0 0 0
23 1 4 1.69864612146273 -0.1836476111972984 13.048388924362753 7.795435351856063 0 0 0
35 1 4 1.219026002507663 -1.659938296559185 11.448425159772318 3.957289022075625 0 0 0
38 1 4 1.267397738431388 1.0021775344194734 11.297984502212099 5.590933369184426 0 0 0
69 1 1 -0.1390137100409173 -1.9284247717239886 8.201670885864853 6.043610959498636 0 0 0
82 1 1 -0.1545301970824525 1.484131910231722 7.895445040283654 2.7124006605750797 0 0 0
83 1 1 -0.1362434576886779 -1.6223411365361575 9.583904047477647 3.050603087465711 0 0 0
84 1 1 -0.1558498044809505 1.005407382528328 9.241592525863895 5.939439462569584 0 0 0
132 1 3 -0.8315687844530107 -1.6666949013094505 12.467203667176774 2.6910002515490907 0 0 0
134 1 3 -0.8320362415168474 1.1903174060648398 10.36182096133162 0.9905612782487598 0 0 0
138 1 3 -0.8111682661837279 -0.2280494917105012 11.574904583556057 4.636050301582052 0 0 0
213 1 2 0.039227330303947 -1.813619122832323 9.135726548076283 5.518097563612254 0 0 0
215 1 2 0.01706479284342192 -1.0064745523825647 7.7232397406583235 6.306858814551548 0 0 0
230 1 2 0.02358666121947713 0.9319118846225697 7.440776034233014 7.547171505556678 0 0 0
240 1 2 0.01617059815387373 1.8917216154791572 6.566691030729607 5.364931536860652 0 0 0
244 1 2 0.05416938635138932 3.1447055039940404 7.576452623519139 7.403995905191255 0 0 0
251 1 2 0.01358733541768134 2.2883610169026567 7.532483209336946 3.3267448161750552 0 0 0
252 1 2 0.02517814769662079 1.1617713344070593 7.2169952749815955 1.9397556943406304 0 0 0
253 1 2 0.02151943407637796 0.6884497702948861 8.368546225655617 3.248527528086242 0 0 0
254 1 2 0.06892408436484941 -1.262283716950197 9.832726117875387 2.0643089803590455 0 0 0
256 1 2 0.01501314857934559 -0.9417822951575279 9.018953638804541 3.654338572783139 0 0 0
257 1 2 0.01606729608231273 2.051414939724288 8.996750886906831 6.000302626612003 0 0 0
258 1 2 0.008911236261669854 0.5080268150125832 8.836762363085933 5.080813283129485 0 0 0
259 1 2 0.04831048036688472 0.4530448431729974 9.183297436961874 6.8616150190397045 0 0 0
290 2 2 0.01665245107193818 -1.7379795507293079 7.041715744233022 3.796669080759618 0 0 0
320 8 1 -0.09608895248688908 -1.1669820876733237 8.202916965219396 0.41930214717668585 0 0 0
321 8 2 0.1178666548982982 -0.1616525137537644 8.483487244909186 0.12593881664292028 0 0 0
322 8 2 0.001593971684906028 -1.2263848710668448 7.767776969338814 1.4021322448012052 0 0 0
323 8 2 0.07794122028140915 -1.9049423270832484 8.95286812886125 0.18517613988830375 0 0 0
354 17 3 -0.8129848067529332 0.15628235480989125 12.694147581825284 0.5896717741752898 0 0 0
139 1 3 -0.8418307426256824 0.7587675038484804 11.954064866087986 7.0473217774204 0 0 0
361 24 2 0.003677922671947156 -5.091528135443116 13.356267992424456 0.9186376925992398 0 -1 0
4 1 4 0.7683704490014591 -5.923504701967213 12.635371546292033 12.595922948160402 0 0 0
14 1 4 0.3315332835041422 -3.3041587447381304 10.823832165108128 16.653157789954935 0 0 0
238 1 2 0.08188087713151498 -0.6612210046061961 8.296144176005395 10.770937097653677 0 0 0
18 1 4 1.624517230686694 -2.830426565772681 8.308311993265402 13.406561508386032 0 0 0
19 1 4 1.611640937287788 -4.114223846997046 10.438735844410216 11.365240302885317 0 0 0
68 1 1 -0.102744393092921 -4.65317093002244 10.891829878898914 15.140000928377695 0 0 0
104 1 3 -0.7905081671564015 -3.3497246467954054 7.612042159994198 8.677600303358933 0 0 0
105 1 3 -0.8211335778077171 -5.781126121456976 11.692091474350002 9.002883631653434 0 0 0
109 1 3 -0.8017851569872101 -3.7929903668284006 7.714578472215395 14.60210384773745 0 0 0
110 1 3 -0.821393708465176 -2.4879342214552707 6.893358762683823 12.707105231363622 0 0 0
111 1 3 -0.7835998606284236 -5.4937266855326365 9.851333154100711 10.476350161807089 0 0 0
112 1 3 -0.8812602873189069 -3.6674865857181196 9.31795290046172 12.451773177514918 0 0 0
113 1 3 -0.7670191548899142 -4.679584911641071 11.698771686171664 12.200706924424054 0 0 0
137 1 3 -0.8464169746889143 -2.728216770760077 10.844205190487667 10.581113473912668 0 0 0
145 1 3 -0.7163885036690729 -1.794321297468672 10.653843206276035 16.14631282407203 0 0 0
237 1 2 0.0200780001489845 0.7692857246657749 7.217714241556882 11.047903228304282 0 0 0
210 1 2 0.09086538772986129 -4.834902787921837 9.855712519436755 14.900881268303358 0 0 0
211 1 2 0.0984083952405989 -4.13434386835106 11.437748984133572 14.366148620392936 0 0 0
212 1 2 -0.001851569443437236 -5.482105361511108 11.408572163730858 15.59554549797381 0 0 0
28 1 4 0.7232419215235676 3.7568151040306166 6.750514691322109 16.564445026856898 0 0 0
32 1 4 1.427956754477212 1.5864136573714922 6.168954825413858 14.449584532211977 0 0 0
36 1 4 1.666723450775268 1.5389065717200388 10.794314309995347 16.70371506945787 0 0 0
37 1 4 1.659951059480581 -1.3721307169023946 10.895371309561597 9.65564657329854 0 0 0
39 1 4 1.589509925939785 2.780152809915808 8.61806768848652 12.746546812679872 0 0 0
40 1 4 1.622673239553789 -0.90077456199903 10.36143644816061 14.840481886260331 0 0 0
41 1 4 1.687756352161197 1.3607891393623328 11.035105439555345 11.346765690067093 0 0 0
75 1 1 -0.1221492530042842 0.7970596422666018 7.437509114488624 8.616064585226026 0 0 0
77 1 1 -0.08608277116544265 -0.138378315083461 7.632937375409794 11.444202261341658 0 0 0
128 1 3 -0.789156463996505 2.393386601979361 6.280049746483014 15.854975042750885 0 0 0
129 1 3 -0.6979679947985441 -0.06782561626984607 6.389170380838228 14.791410804394532 0 0 0
130 1 3 -0.7257631676931573 3.4644009545736214 6.4253337618570985 9.350829230068546 0 0 0
135 1 3 -0.8411617581045315 -1.5981226123134205 9.688881359046666 8.570719504589373 0 0 0
136 1 3 -0.8571166826109172 -1.1457549425894409 12.285495145910904 8.850022588948283 0 0 0
140 1 3 -0.8890774344590509 2.1241361367653306 7.2188628848912355 13.302388795519315 0 0 0
142 1 3 -0.8873223645075342 -1.5321434905189615 9.08219032416465 14.031018435416145 0 0 0
143 1 3 -0.8567975685959025 0.5479739174842102 10.146678736136318 15.562499436567125 0 0 0
144 1 3 -0.8703859770364996 -0.9235262350844538 11.742744652865674 13.974154147314133 0 0 0
146 1 3 -0.9100867761389416 0.06873647041822956 10.680554697341368 10.41645255103569 0 0 0
147 1 3 -0.8779644495851726 1.6514228710764975 9.68203049372156 12.20135914289445 0 0 0
231 1 2 0.05644532255139266 1.218467276605124 8.28613108265153 9.128025389886057 0 0 0
232 1 2 0.04176747471015328 -0.19571396590332873 7.171468149017964 8.93363805530127 0 0 0
236 1 2 0.1508842806184174 -0.028904841803919057 8.030670541483465 12.446885952191566 0 0 0
22 1 4 1.13584201015051 6.8284984694164885 2.7278389750757643 0.6545922239328568 0 0 0
42 1 4 1.668572247872445 9.066980696534122 1.7894691483980172 3.974846733383039 0 0 0
51 1 4 1.117851249392894 9.072561753709943 6.190557327027463 0.30557118571161157 0 0 0
72 1 1 -0.09562922912005643 6.978452852646416 4.211947732640912 2.2176357687204082 0 0 0
86 1 1 -0.08671091101153858 8.309777441525599 5.832080332554801 4.492562402181036 0 0 0
87 1 1 -0.1132284722841218 9.460443659064442 4.32703505100454 6.556428060106241 0 0 0
124 1 3 -0.8319686045428777 6.7093028384566615 2.990790841028996 7.172808114014501 0 0 0
149 1 3 -0.8384313326755455 8.77333514974979 0.5627142589679962 2.9586469792502457 0 0 0
150 1 3 -0.8934575024739119 7.67224960653729 2.170374355040657 4.744598054991045 0 0 0
155 1 3 -0.8493661665410571 10.143627622414211 1.5852502121484715 5.168328394772935 0 0 0
164 1 3 -0.8977803704226069 9.426704373012372 3.0497536875437143 3.021406646328946 0 0 0
168 1 3 -0.8201107573732003 9.606482454170028 4.797734093915176 0.9276519792066242 0 0 0
221 1 2 0.1042724836456084 7.936664184295031 4.678849656137029 2.0786116917322186 0 0 0
222 1 2 0.08917669177960424 6.875853141907683 3.624730810133148 3.1180627381692823 0 0 0
223 1 2 0.03371903229594486 6.136860182281489 4.8405708294361665 1.9697829915112415 0 0 0
246 1 2 0.02723636049965532 5.682959200847257 5.931067397201222 3.760339264582167 0 0 0
263 1 2 0.06073476370470308 7.5994197626667495 5.638209473259378 5.285473197285639 0 0 0
264 1 2 0.08756330394799501 8.879552484187068 4.973582124939187 4.177490942646198 0 0 0
265 1 2 0.09375866427907203 7.90161655468012 6.413358753067236 3.6792687840759486 0 0 0
266 1 2 0.1192806223662369 9.003972453251885 3.3591992545088436 6.380023136108779 0 0 0
267 1 2 0.006035739894515875 10.097656790466578 4.658470886440607 5.754441308421337 0 0 0
268 1 2 0.06041763656678066 8.782763931180975 5.052404653815525 6.973334372713951 0 0 0
44 1 4 1.6417851910365 13.389569205008893 -0.1629028257929741 7.45540417652449 0 0 0
46 1 4 1.217398135767102 11.51968659347112 1.7606696664601695 5.996696567290499 0 0 0
50 1 4 1.532158129734251 10.424853592290017 3.9219118297002367 2.0389864648711495 0 0 0
52 1 4 1.151174095202136 10.798604782735255 3.8358159022589753 8.103035279148857 0 0 0
85 1 1 -0.1091640193829098 12.672889971895184 3.0474260468872494 4.825995906676555 0 0 0
152 1 3 -0.8744232493756232 14.295403879912168 1.0181924510681095 8.126330748287078 0 0 0
156 1 3 -0.7828398616124782 12.424715732877258 0.45480767723011517 6.282140404054558 0 0 0
165 1 3 -0.8356261595558373 11.422240820765674 2.9253342792042027 1.168964442979756 0 0 0
166 1 3 -0.7927951726363208 11.193015046018148 4.845441105815207 3.1598453923655327 0 0 0
170 1 3 -0.7852298018484468 11.48112806263136 2.5789265955850134 7.379154807678732 0 0 0
260 1 2 0.07208812723534727 12.50768193621965 2.7315417963225346 3.8082743332650173 0 0 0
261 1 2 0.05861039327834269 13.665140223196309 2.8854232024931905 5.219928856116645 0 0 0
262 1 2 0.05419703404343069 12.243159481167652 4.006047566020355 5.068777657685602 0 0 0
269 1 2 0.06018039771942041 11.30672722604392 6.215212400926163 6.868533081364554 0 0 0
305 4 4 0.74049710666045 12.968351623867742 -0.002713942978539899 1.8577896959433173 0 0 0
306 4 1 -0.1302519385304627 14.191851019657108 1.583687925134081 2.2970155908136367 0 0 0
307 4 3 -0.6978988458674198 12.101404790294758 0.44117776634941747 0.55375117442217 0 0 0
308 4 2 0.07574542304434642 13.702857066978908 2.405618646446092 1.7927111635958697 0 0 0
309 4 2 0.0380054645739613 14.154200679477162 1.624339363596759 3.368781487664268 0 0 0
355 18 2 0.09453698435995883 15.325245630377077 0.6602355034257792 5.020699812688267 0 0 0
287 2 4 0.6732794119861665 11.82987145839321 6.2976665158977045 3.431064490575531 -1 0 0
363 26 2 -0.001694367853451275 15.154352792249608 1.319402287103133 1.8882901732373822 -1 0 0
45 1 4 1.653120036393264 9.193104779001569 1.8534127800983473 9.739751979373676 0 0 0
48 1 4 1.710236774938945 9.480746343552592 1.745803950843666 15.188499033364558 0 0 0
56 1 4 1.237929445735063 9.62821356895922 6.06765326309352 11.22137859800714 0 0 0
73 1 1 -0.1184772139593003 6.834455891964426 3.194215843192851 12.765296893388497 0 0 0
153 1 3 -0.8385688692935027 9.01031768342255 0.7572486654230026 8.519157811445375 0 0 0
154 1 3 -0.8669500456749863 7.713343676049119 1.9668884322844147 10.336994085068813 0 0 0
158 1 3 -0.9012915040260654 8.70013090248791 0.6072062579151234 14.321544341294661 0 0 0
160 1 3 -0.8546064110972998 8.422683842833461 2.290004736864641 16.288343803519915 0 0 0
162 1 3 -0.8538998788943603 10.459006393488858 1.4638918017205804 10.718343249073712 0 0 0
169 1 3 -0.7950257506542706 9.764938640632051 3.317803046906384 9.221116250761389 0 0 0
172 1 3 -0.860631965416079 6.45835360271107 5.078532841467391 8.811364692348612 0 0 0
175 1 3 -0.9222776392303008 9.829647632706761 2.985583927500966 14.203039276076803 0 0 0
179 1 3 -0.8558826745686671 8.386736722922274 6.214744701045707 10.203877844858875 0 0 0
180 1 3 -0.8294803617292131 9.661706707195526 4.720309863550721 12.133111709262922 0 0 0
224 1 2 0.08410332693134495 7.085397364844634 4.020229629972113 12.117038778507982 0 0 0
225 1 2 0.08513116158269739 7.626818205205588 2.9003386309970676 13.438056300589409 0 0 0
228 1 2 0.01091645663121871 5.518028510441183 5.971425501626325 14.848411659759362 0 0 0
248 1 2 0.01993336175417765 5.398334133393285 5.707319965465861 12.607614561350305 0 0 0
350 16 1 -0.1188479493725212 7.993036846260069 5.166328719134269 15.95098605152433 0 0 0
351 16 2 0.1054120482853276 8.314898800467303 4.399782562755951 15.261786751289142 0 0 0
353 16 2 0.04240271752451216 7.200684664701527 4.856442631995058 16.616938859265595 0 0 0
2 1 4 1.696739158502073 14.568723321803535 1.9967107466693346 9.392340946092371 0 0 0
5 1 4 1.264685889265113 14.753236304988874 1.5805005135625723 14.926807324205614 0 0 0
43 1 4 1.55601100217153 12.234678800618294 1.2653500646906706 16.770530016500796 0 0 0
47 1 4 1.649416020244886 13.423292683682618 -0.4505665584389603 12.918206115630536 0 0 0
49 1 4 1.78556245016556 11.952095552653958 1.8552764501512098 11.25212343144768 0 0 0
55 1 4 1.663902618163756 10.675916723832053 3.9447033768334427 13.195541360837547 0 0 0
151 1 3 -0.8281518699807369 13.509531132959218 1.8130668905157141 15.917831058631505 0 0 0
157 1 3 -0.8550069629668255 14.433739553365314 0.39153858636211925 13.89367531117916 0 0 0
159 1 3 -0.8446799078270755 10.824312264375425 1.2019731771748656 15.925774298004825 0 0 0
161 1 3 -0.8757351783758142 13.152969329110887 2.1742799167941724 10.202191793634551 0 0 0
163 1 3 -0.8495890341720945 12.489119675262438 0.6028232582245607 12.094977373320857 0 0 0
171 1 3 -0.8126527686111364 11.836449442404371 5.046446565568922 8.48589144272058 0 0 0
176 1 3 -0.860245107983552 11.70035818040333 3.070733345592973 12.28209332476848 0 0 0
177 1 3 -0.8305879752505039 11.442906354583831 5.10050773385094 14.073997332388522 0 0 0
316 6 2 0.01410158633060156 16.04077801182996 -0.09064638706715711 16.46888024243582 -1 0 0
9 1 4 1.490494753219751 12.340695232024547 6.197396290255661 9.569723746550705 -1 0 0
11 1 4 1.4999132559057 12.07853954537972 6.100066474079229 15.242015474025552 0 0 0
34 1 4 1.175725645429586 2.3829277089971828 9.50104230064192 1.654022516149108 0 0 0
58 1 4 1.546237122224688 3.680470968056989 11.353941247037184 3.903159084751928 0 0 0
79 1 1 -0.06270002398894396 4.132887169569985 7.7033179944728225 6.994657615087147 0 0 0
80 1 1 -0.1121628527087279 5.357764012522363 6.77845800957959 4.33356910473914 0 0 0
90 1 1 -0.1041902585296945 5.932729318923443 8.516753335279619 1.989644211725037 0 0 0
92 1 1 -0.1061363988368093 2.972499973032785 9.965695209306457 8.173640929349133 0 0 0
131 1 3 -0.7446033258090966 3.2035895850470273 8.793111709367146 0.4679690285464744 0 0 0
364 27 2 0.150434399051017 10.943360524022248 7.958235324307006 7.253134601325581 -1 0 0
183 1 3 -0.8432640812358332 3.313598902255622 10.260975097365176 2.739540978958626 0 0 0
184 1 3 -0.6941561622211379 3.9589043258381396 12.852998898763888 3.1784905408793342 0 0 0
185 1 3 -0.8079569099089577 2.4488260266758024 11.532828442436282 4.9497519480434855 0 0 0
192 1 3 -0.8600465414942111 5.041330980192614 10.800311268523407 4.694817283041918 0 0 0
194 1 3 -0.8531183189820619 6.118290109901739 12.193290409079482 6.666067583011326 0 0 0
