LAMMPS data file via write_data, version 2 Aug 2023, timestep = 65, units = real

386 atoms
4 atom types

0 16.6078 xlo xhi
0 13.4502 ylo yhi
0 17.3502 zlo zhi
-9.4505 -1.0717 0.0034 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

23 2 4 1.028216734288968 -5.445816243587759 10.620914535287339 11.113764243236849 0 0 0
46 2 4 1.135869687659316 -3.7992746853660093 11.457410182144757 15.781001383862591 0 0 0
77 2 1 -0.6857267771813451 -5.940450174188125 12.14669879611924 12.18993700508268 0 0 0
90 2 1 -0.6707716869645935 -5.571183805352787 11.925751507587675 16.485235670705958 0 0 0
110 2 2 -0.06243896655626961 -6.724746968506682 10.162062565423994 10.089890398897854 0 0 0
146 2 2 0.1983691349317646 -5.011674834515552 7.261971094551401 11.520593272555619 0 0 0
148 2 2 0.14080934041461 -5.7781408437789485 9.576785807988676 8.676918909017461 0 0 0
152 2 2 0.1849263872706569 -5.644905766360226 12.93399583271075 11.384394435531947 0 0 0
153 2 2 0.1961523226885328 -5.30018071646615 12.199671829456365 13.1204587135039 0 0 0
154 2 2 0.1163253222008564 -7.057039057471423 12.069064462179748 12.397522241756716 0 0 0
190 2 2 0.1854681209761196 -6.181686536942648 10.973714305429683 16.51021713601858 0 0 0
191 2 2 0.1857642204558969 -5.99964366996113 12.693559721675188 15.774029328130144 0 0 0
242 2 3 -0.8437153715014907 -5.35175510883568 8.272356451330186 14.605697312747525 0 0 0
243 2 3 -0.8141057455313081 -5.191496330830185 9.454708490039366 12.174945487538762 0 0 0
271 2 3 -0.8052466429488045 -4.182608836339495 11.12624837861396 10.286388344616848 0 0 0
274 2 3 -0.7980675562778726 -4.057367825622636 10.611868791205344 14.44538860484254 0 0 0
320 3 2 -0.01828061329103851 -7.744006141850962 11.797371177421152 9.284332093810333 0 0 0
371 17 2 -0.03123388110617891 -8.156923514788645 12.904651135756101 14.119891326211855 0 0 0
385 31 2 0.1594527788441092 -8.802935294559203 13.17993848794377 11.626912239469815 0 0 0
35 2 4 1.289981610322748 2.38724172935479 7.960100095074325 16.90155203997384 0 0 0
40 2 4 1.440739865120301 -0.11731446619823849 7.171568306554837 15.312392347736186 0 0 0
43 2 4 1.499115112724104 -2.714897217271403 10.48388036828334 9.72986124803912 0 0 0
45 2 4 1.228068401700003 1.055937992572498 9.195388041934708 13.395510789466345 0 0 0
47 2 4 1.265231639891195 0.056286563886663754 10.662683347092294 10.96716311114445 0 0 0
68 2 4 1.050785971688193 2.292688646505277 11.555690170952866 15.150397545798944 0 0 0
76 2 1 -0.6774529622762707 -2.8392209230686962 8.165956958055222 13.431222862107633 0 0 0
89 2 1 -0.6848911828872862 -2.641732478538847 10.285582893754128 16.838870875468892 0 0 0
102 2 1 -0.668252225244152 0.9326966522322084 11.741114948011562 16.47105971441592 0 0 0
115 2 2 -0.04659593235659534 3.113776067381585 7.517220970079202 11.39411579312897 0 0 0
116 2 2 -0.02622233974368948 2.2503729101562038 8.013816009886328 13.256921053936415 0 0 0
117 2 2 0.005262296083640483 0.23730159204463264 12.099493420531024 11.921428094414424 0 0 0
149 2 2 0.1580465573687473 -3.152468031964225 7.211072788769036 12.912722763692335 0 0 0
150 2 2 0.2273692317593011 -2.4274469807053864 7.976016959678649 14.470984121574302 0 0 0
151 2 2 0.2289263672399828 -2.141127087754121 8.794027627497108 12.80299125907805 0 0 0
180 2 2 0.1839022618465004 0.9289756432618155 8.414777983680075 8.75472187814732 0 0 0
183 2 2 0.2133044054074096 -0.9000905294022379 7.7470764259956235 10.99469740069979 0 0 0
188 2 2 0.1833160687795195 -1.6322658920968796 10.294919458162529 16.335124838510826 0 0 0
189 2 2 0.2053688587931476 -3.1217051882269553 9.267094370033304 16.777129485245183 0 0 0
225 2 2 0.1768602833061929 0.2385813471238618 10.853416387091547 16.35598206086663 0 0 0
226 2 2 0.2121045592102324 0.43772893578677685 12.742820843220729 16.26706648212564 0 0 0
263 2 3 -0.8331002412248359 1.2272293200070725 7.053323439264773 16.246161453406373 0 0 0
264 2 3 -0.8419966784446282 -1.513020500194124 7.087450844736222 16.208710390394728 0 0 0
269 2 3 -0.8162406293240593 -3.0171101540553966 8.859564604085673 9.596126037848832 0 0 0
273 2 3 -0.8063710231500067 -0.09728118203081582 8.626571290444401 14.36622953459318 0 0 0
275 2 3 -0.7804633745171118 -2.9339382737781294 12.806453938681402 15.52684690546974 0 0 0
276 2 3 -0.8541462025230473 -1.5042369083464364 10.715235171149262 10.771814826862045 0 0 0
277 2 3 -0.8455043631880647 0.5764352098638272 9.466092974663336 11.881228988439688 0 0 0
310 2 3 -0.8243438323967184 0.9230338542799941 10.751477732247038 9.58722812793325 0 0 0
315 2 3 -0.828739230174771 1.725987603946538 10.502343372232124 14.075352434884206 0 0 0
316 2 3 -0.8358546108966677 2.6574857825358054 13.01213793959967 14.588193024154677 0 0 0
362 13 1 -0.6788991257921985 -0.8345016177404626 12.306234957018477 13.574447910166198 0 0 0
363 13 2 0.1865153731541972 -1.403995968780994 11.850201157391766 12.702019432957169 0 0 0
364 13 2 0.206548778837098 -0.6343861377731493 11.57245129606663 14.405893904203019 0 0 0
365 13 2 0.1793616565120859 0.06217935731808688 12.954651396431291 13.322182536925832 0 0 0
380 26 2 0.2022602733113702 0.2306452234307621 12.956786084985943 9.097480982944308 0 0 0
57 2 4 1.271520814115372 7.638870608008886 8.172487585286563 16.788950087876767 0 0 0
59 2 4 1.209145654515103 5.943115151877584 6.804391589446143 9.278948573582216 0 0 0
61 2 4 1.116418498299727 4.949659289691616 8.035506383599014 15.057610101359456 0 0 0
97 2 1 -0.6712705514729419 5.010915415042707 8.55524258286587 13.234674762750583 0 0 0
98 2 1 -0.6795649833492868 8.446995899830755 8.333638425870955 12.252790421451708 0 0 0
103 2 1 -0.6567956666799477 3.515440328459259 9.719167987347086 9.537942171526469 0 0 0
130 2 2 -0.01101139038670111 3.641677174436915 10.896121840749279 15.971928531793546 0 0 0
210 2 2 0.1152890316308273 4.3242472449700395 7.7517684387019425 12.802202452160971 0 0 0
211 2 2 0.1719297051375341 6.09040488135955 8.406240547451368 12.900003877932118 0 0 0
212 2 2 0.1679952696906938 4.643565698165212 9.626222162515722 12.926141401876722 0 0 0
213 2 2 0.2167533034884693 9.543483205751912 8.648206332626225 12.326511527836201 0 0 0
214 2 2 0.2017209503130212 7.9974613977745985 8.051640748389183 13.257854846852553 0 0 0
215 2 2 0.1429492284796375 7.816781797275613 9.075266989126577 11.667707332914134 0 0 0
219 2 2 0.1223498117686502 8.374999930495774 10.074952223133561 8.792991879202981 0 0 0
220 2 2 0.1691873510981098 6.801105856303454 10.94924907500317 9.437461059820183 0 0 0
227 2 2 0.2022652270446657 4.476150517353641 10.31097908934447 9.488272407246924 0 0 0
228 2 2 0.2031628673654741 3.588576223777025 8.729400826634041 9.001558708657814 0 0 0
229 2 2 0.172256019287605 3.097898293924223 9.625382520075636 10.589706509246765 0 0 0
292 2 3 -0.8363073333464005 8.957387508760267 8.074309797511871 15.881929633825004 0 0 0
298 2 3 -0.7814374831837612 6.239955693932061 8.563186593704511 15.812153455148518 0 0 0
299 2 3 -0.822437952363173 3.5545795360557744 8.452176234162007 15.743367248203796 0 0 0
308 2 3 -0.8411418223133225 5.965035966821067 8.248445240212254 8.629801992152192 0 0 0
327 5 4 0.9374704214201666 5.70711712571667 12.272654702792147 12.927276231947278 0 0 0
328 5 1 -0.6643024384838082 6.964796072230743 12.469750230657317 11.415236812033175 0 0 0
329 5 1 -0.672512875959312 4.1935462087505835 11.392550622333145 12.000848861150992 0 0 0
330 5 1 -0.66276332927701 6.53316902264764 11.217034522509664 14.346835416545296 0 0 0
331 5 2 0.2099315708025631 6.276271382123843 12.86112853056004 10.607463117834602 0 0 0
332 5 2 0.1275369324598633 7.339522979545711 11.42461287970179 11.201941364852134 0 0 0
333 5 2 0.1505632272126858 4.65832997962976 10.484094376284823 11.498421487233943 0 0 0
334 5 2 0.1939854377128605 3.8680597251412894 12.165294608220705 11.23611914347808 0 0 0
335 5 2 0.2022052059676962 3.3654794872183302 11.12827603659255 12.715662083899748 0 0 0
336 5 2 0.1858791930784127 7.085993104374808 10.36561441558785 13.855683444157727 0 0 0
337 5 2 0.1803823789437742 5.6784765163909 10.847358961694603 14.984470413399821 0 0 0
386 32 2 0.155249707113651 7.220202803627657 11.89345084577441 14.926141228900262 -1 0 0
18 2 4 1.297672354380935 10.26322936528041 7.3410731181686275 15.370803742888507 0 0 0
370 16 2 -0.0124072870900539 -5.5369730110712005 6.856904934230208 16.755858994572346 0 0 0

Velocities

13 0 0 0
236 0 0 0
8 0 0 0
12 0 0 0
15 0 0 0
34 0 0 0
38 0 0 0
70 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
113 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
170 0 0 0
178 0 0 0
230 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
237 0 0 0
241 0 0 0
254 0 0 0
258 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
24 0 0 0
25 0 0 0
29 0 0 0
33 0 0 0
36 0 0 0
56 0 0 0
85 0 0 0
91 0 0 0
92 0 0 0
111 0 0 0
118 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
167 0 0 0
168 0 0 0
176 0 0 0
177 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
201 0 0 0
202 0 0 0
244 0 0 0
245 0 0 0
247 0 0 0
252 0 0 0
253 0 0 0
256 0 0 0
259 0 0 0
278 0 0 0
291 0 0 0
352 0 0 0
359 0 0 0
360 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
372 0 0 0
7 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
55 0 0 0
58 0 0 0
94 0 0 0
123 0 0 0
203 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
293 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
379 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
73 0 0 0
75 0 0 0
131 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
147 0 0 0
318 0 0 0
319 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
374 0 0 0
382 0 0 0
16 0 0 0
19 0 0 0
27 0 0 0
42 0 0 0
44 0 0 0
64 0 0 0
66 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
101 0 0 0
109 0 0 0
114 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
179 0 0 0
181 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
239 0 0 0
240 0 0 0
248 0 0 0
267 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
305 0 0 0
307 0 0 0
309 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
381 0 0 0
384 0 0 0
20 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
93 0 0 0
99 0 0 0
100 0 0 0
129 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
306 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
358 0 0 0
361 0 0 0
373 0 0 0
375 0 0 0
377 0 0 0
69 0 0 0
376 0 0 0
378 0 0 0
72 0 0 0
74 0 0 0
139 0 0 0
140 0 0 0
10 0 0 0
11 0 0 0
14 0 0 0
17 0 0 0
37 0 0 0
71 0 0 0
78 0 0 0
79 0 0 0
87 0 0 0
106 0 0 0
108 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
144 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
182 0 0 0
184 0 0 0
231 0 0 0
232 0 0 0
238 0 0 0
249 0 0 0
257 0 0 0
262 0 0 0
265 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
369 0 0 0
26 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
41 0 0 0
53 0 0 0
60 0 0 0
62 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
96 0 0 0
112 0 0 0
127 0 0 0
128 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
246 0 0 0
250 0 0 0
251 0 0 0
255 0 0 0
260 0 0 0
261 0 0 0
266 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
294 0 0 0
295 0 0 0
300 0 0 0
301 0 0 0
351 0 0 0
353 0 0 0
383 0 0 0
9 0 0 0
49 0 0 0
52 0 0 0
54 0 0 0
95 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
145 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
279 0 0 0
286 0 0 0
287 0 0 0
296 0 0 0
297 0 0 0
317 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
46 0 0 0
77 0 0 0
90 0 0 0
110 0 0 0
146 0 0 0
148 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
190 0 0 0
191 0 0 0
242 0 0 0
243 0 0 0
271 0 0 0
274 0 0 0
320 0 0 0
371 0 0 0
385 0 0 0
35 0 0 0
40 0 0 0
43 0 0 0
45 0 0 0
47 0 0 0
68 0 0 0
76 0 0 0
89 0 0 0
102 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
180 0 0 0
183 0 0 0
188 0 0 0
189 0 0 0
225 0 0 0
226 0 0 0
263 0 0 0
264 0 0 0
269 0 0 0
273 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
310 0 0 0
315 0 0 0
316 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
380 0 0 0
57 0 0 0
59 0 0 0
61 0 0 0
97 0 0 0
98 0 0 0
103 0 0 0
130 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
219 0 0 0
220 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
292 0 0 0
298 0 0 0
299 0 0 0
308 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
386 0 0 0
18 0 0 0
370 0 0 0
