LAMMPS data file via write_data, version 2 Aug 2023, timestep = 66, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

191 0 0 0
192 0 0 0
269 0 0 0
197 0 0 0
267 0 0 0
205 0 0 0
206 0 0 0
228 0 0 0
229 0 0 0
238 0 0 0
240 0 0 0
245 0 0 0
246 0 0 0
272 0 0 0
249 0 0 0
266 0 0 0
118 0 0 0
213 0 0 0
1 0 0 0
79 0 0 0
3 0 0 0
263 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
159 0 0 0
43 0 0 0
47 0 0 0
48 0 0 0
109 0 0 0
122 0 0 0
123 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
158 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
166 0 0 0
186 0 0 0
208 0 0 0
201 0 0 0
203 0 0 0
253 0 0 0
255 0 0 0
256 0 0 0
44 0 0 0
12 0 0 0
46 0 0 0
49 0 0 0
51 0 0 0
68 0 0 0
270 0 0 0
73 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
132 0 0 0
133 0 0 0
152 0 0 0
260 0 0 0
264 0 0 0
202 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
220 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
254 0 0 0
257 0 0 0
258 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
62 0 0 0
70 0 0 0
71 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
131 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
4 0 0 0
164 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
271 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
217 0 0 0
218 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
265 0 0 0
2 0 0 0
22 0 0 0
54 0 0 0
55 0 0 0
75 0 0 0
78 0 0 0
134 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
169 0 0 0
187 0 0 0
219 0 0 0
221 0 0 0
230 0 0 0
239 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
248 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
273 0 0 0
274 0 0 0
247 0 0 0
45 0 0 0
72 0 0 0
160 0 0 0
139 0 0 0
