117 2 2 0.07223253833509052 4.962438606134505 1.5646514106960905 8.774385235398448 0 0 0
183 4 1 -0.6645668821957292 5.689727245216202 1.2810061479238777 14.704680876592091 0 0 0
29 2 4 0.9742915021293703 4.089477498647029 6.478703253696228 10.999670948590081 0 0 0
123 2 2 0.06662926179143186 5.139089163552129 5.822524302441102 9.838717047358971 0 0 0
179 4 4 1.245525805529671 6.953324740320115 2.5527537673953873 15.257589396134621 0 0 0
227 7 3 -0.8091951719233578 5.337414894887182 6.574099600311669 15.874528753605006 0 0 0
77 2 3 -0.7807266195479721 6.2603358279496755 4.067116473422739 15.50677361836112 0 0 -1
248 11 2 0.1904351320607394 3.9140290704570058 3.3458361850356977 14.848364055474292 0 0 0
73 2 3 -0.8074111965260509 3.075796220690402 2.559218062021141 10.175796998881069 0 0 0
247 11 2 0.1537871593556816 2.989348189215239 1.8615166230026354 14.144471562147883 0 0 0
20 2 4 1.228442151913282 4.590242728696359 2.920924864260166 9.712688162612608 0 0 0
23 2 4 1.221288174415405 6.997588449802518 2.4188406297625917 11.429351869389352 0 0 0
195 4 2 0.2448451799865977 6.028130059344071 0.9951529539901869 13.632102442585674 0 0 0
75 2 3 -0.8065905792029828 5.577904631399541 3.0996575377888957 11.030969839563246 0 0 0
76 2 3 -0.8317013463775113 6.6888396798578 0.8085355166237016 11.839776309083634 0 0 0
80 2 3 -0.7715261156017411 4.889529924134318 4.290552590926318 8.874111236766963 0 0 0
196 4 2 0.1699415018590515 4.6605399836071735 1.8892405422000276 14.666450265561027 0 0 0
124 2 2 0.006165239023114534 4.104468142665435 5.15746604794929 12.01847983157325 0 0 0
1 1 4 1.233801174043077 -6.350666747724513 12.538101546446356 1.8953572504021379 0 0 0
3 1 3 -0.7952515979243615 -5.719655181830227 11.36442162920201 0.9134098744748148 0 0 0
16 2 4 1.516519221483469 -3.3773059217724035 8.147680071205093 6.809173997328881 0 0 0
17 2 4 1.272705540269094 -4.802708261742429 10.201313632254795 5.173682409120335 0 0 0
70 2 3 -0.7868714809641466 -4.640945495390839 8.768896773277074 5.833049106281324 0 0 0
90 2 3 -0.8161473319573856 -3.4727081514828595 10.53992332907227 4.31568098504186 0 0 0
115 2 2 -0.02417263036626911 -5.005315440708606 11.3833254700222 6.348891200511605 0 0 0
152 2 2 0.1677381259071741 -2.9348988400368876 9.083376317523465 1.505064219190361 0 0 0
68 2 3 -0.8174301023284491 -2.2043884959957887 7.409334760244668 5.855037477951833 0 0 0
265 19 2 0.2117817576634841 -4.264448329855899 12.301048469301005 2.822171701462856 0 0 0
69 2 3 -0.8513807928424449 -6.102472996778654 10.335272264407369 4.307249922023682 0 0 0
31 2 4 1.237260958598584 -2.2295537562272223 10.58027646664611 3.24096826445811 0 0 0
48 2 1 -0.6700234682851467 -2.1517164297222915 8.898552724560549 2.3670783424244553 0 0 0
89 2 3 -0.7872422965797139 -2.2333096555709684 11.922705574335318 2.015386006907646 0 0 0
153 2 2 0.1987471334901673 -2.4679910700946404 8.151250746669566 3.154026939388706 0 0 0
252 13 2 0.176533505412911 -4.379621268881933 7.976414723870287 0.6064797483704637 0 0 0
91 2 3 -0.8618283868609421 -2.856676382824998 9.341113687783617 7.764481968214377 0 0 0
79 2 3 -0.8113378870808715 0.020209240695734376 7.183379741313337 4.47271207366057 0 0 0
87 2 3 -0.8112445173338646 1.8340426410680153 7.897245330756253 2.519603519484901 0 0 0
251 13 1 -0.6551998448261088 -5.2889157047342135 8.59838223896001 0.7548470689020778 0 0 0
244 10 2 0.1524318799767824 -5.635721326934912 12.833872669268668 4.0688844205194705 0 -1 0
49 2 1 -0.668688773061396 1.3280153893013034 9.454763821991241 5.634355739065123 0 0 0
25 2 4 1.476385835329363 1.394721991793859 6.668616531404327 3.6085989063680244 0 0 0
94 2 3 -0.8288127938105145 -0.40834477755675874 11.549080616307915 6.6484124899566535 0 0 0
93 2 3 -0.7689285104389018 -0.7792734663380565 10.83281085327615 4.097237984768255 0 0 0
151 2 2 0.1745901979762757 -1.078138303814062 8.718577281476414 2.0198915814725225 0 0 0
147 2 2 0.1916346068950488 1.551738344300571 7.400652388269202 7.124946166401087 0 0 0
267 21 2 0.1684651910429892 -3.865229775958775 6.6480515098305 0.7249541696412977 0 0 0
19 2 4 1.308583633837202 -1.0308182892799627 12.377021087952258 7.874269107318641 0 -1 0
161 2 2 0.1901530848972524 -1.5217283244322812 9.863410026775808 0.6948731983464009 0 0 1
156 2 2 0.152755711015212 2.063656680371696 9.812633864980572 6.435430616089244 0 0 0
272 26 2 0.1470013339814465 0.7763698022067124 10.575075460403465 1.2183996185130976 0 0 1
155 2 2 0.2376762683437153 0.47574761204463994 8.834132280199134 5.987867023822547 0 0 0
30 2 4 1.040329077554429 2.302882019654955 8.943790810750691 1.423799742760932 0 0 0
33 2 4 1.140737002359847 0.2538585437497058 10.995409577725296 5.3009183930577155 0 0 0
154 2 2 0.1977602809802845 1.770568163347053 9.039716015117355 4.672466141534818 0 0 0
253 13 2 0.1848054034330941 -5.421948561144504 8.980405545401338 1.8168557915900663 0 0 0
135 2 2 0.1512457080567375 -6.516974833935617 12.679267275327247 5.812874317462032 0 -1 0
2 1 3 -0.8124252422634851 -7.495808083876832 12.00982149088098 2.8786220701049277 0 0 0
149 2 2 0.2090264257867777 0.22952219992709788 8.605338247715695 7.9997158411648215 0 0 0
88 2 3 -0.8281986795851231 2.77501974914341 8.353594760441283 0.02724158127915344 0 0 0
18 2 4 1.23773073439555 -2.520123912809126 8.141001748711963 12.986729715630197 0 0 0
32 2 4 0.9675881194305729 -2.4976219706046114 10.138220680652354 9.049572096226076 0 0 0
72 2 3 -0.8389021249927732 -2.2756598618310813 7.8574875207698724 11.50125837120166 0 0 0
98 2 3 -0.8042569597319376 -2.7484365127429644 10.768106202960698 15.093512139249402 0 0 0
116 2 2 -0.02599947261426371 -3.719519906583257 9.280923254596168 12.938499859086214 0 0 0
126 2 2 0.09026693329363608 -2.3782292265864977 9.010657645622606 10.302300409913997 0 0 0
127 2 2 -0.04591198298072906 -3.8031069879828046 10.905982994789891 9.775164704351472 0 0 0
139 2 2 0.1559574519367399 -5.6012408286719735 10.766199899934552 13.617245392681843 0 0 0
71 2 3 -0.8541991543716709 -3.1405434308470275 7.0023410517467894 13.860974654087688 0 0 0
162 2 2 0.2043184564794994 0.09984134086343821 11.901635202107839 15.733379241868603 0 0 0
35 2 4 1.265150193489074 -1.3063111114846429 10.51193062630268 14.401394210208984 0 0 0
96 2 3 -0.7453699965164242 -1.2441465922315682 8.847711276415135 13.893255275140838 0 0 0
148 2 2 0.1553216144043212 2.0710316132229782 8.717099709466845 8.607829808866443 0 0 0
120 2 2 0.08973620127652057 -0.26195162980837605 11.847751936094223 10.426368840165313 0 0 0
51 2 1 -0.6547488381888615 0.026266040459385964 10.781699912572478 15.733113815993367 0 0 0
83 2 3 -0.8565464256254777 -0.2144147010355134 6.799314746437459 10.072715090337569 0 0 0
15 2 4 1.086639774755584 -4.205139748967296 10.61458175216454 15.77545441546833 0 0 0
187 4 3 -0.799790095959 0.9531603071380559 13.153604909565745 12.511736936241588 0 -1 0
137 2 2 0.1591989070884361 -7.354248159535981 12.986900084703521 11.465872141963782 0 -1 0
228 7 2 -0.007824209756724057 3.923596011273119 7.467331379530229 13.85407474651275 0 0 0
92 2 3 -0.7995724006272541 -1.2270155870312567 11.120387798976543 9.228506668833603 0 0 0
97 2 3 -0.7924329816230616 -0.9244599650791367 11.44831289278082 13.097211124535313 0 0 0
46 2 1 -0.6479763414141895 1.2332082552086376 8.043046098126508 8.138965963302905 0 0 0
160 2 2 0.1607174170367776 0.9370516481768079 10.315310432335975 15.298386545524972 0 0 0
22 2 4 1.194241014264866 -0.52025434377953 12.548852238042413 11.956077309804861 0 0 0
197 4 2 0.23440510677592 -2.684068927385317 13.221617639566304 15.460913008881406 0 -1 0
45 2 1 -0.6765741855628701 7.114016641500395 4.819387420411311 6.890956038170227 0 0 0
54 2 1 -0.6538762502988611 10.239448150628474 5.561781207926714 6.646113471343377 0 0 0
103 2 3 -0.738709672927152 6.426745105901737 5.475662853201951 1.5186954122136422 0 0 0
145 2 2 0.1525732184533724 7.1952475156055105 5.446548459514427 5.891558656508334 0 0 0
146 2 2 0.1788240092462667 7.576342277594288 3.8219374823949943 6.877874458093222 0 0 0
221 6 1 -0.6486042610628047 8.265915098208009 0.8938664991642912 1.9814068145623505 0 0 0
224 6 2 0.1812435888393622 8.555208315026073 1.6578431622692211 1.227542433793357 0 0 0
171 2 2 0.1991493355776407 9.096654410251343 5.288796837071627 6.731277252651559 0 0 0
130 2 2 0.0211947143089954 8.171922157457319 5.81910482637084 3.742880626728161 0 0 0
169 2 2 0.1810354884045322 10.570770738989296 5.673559875172247 5.545111927735092 0 0 0
266 20 2 0.157614724104151 13.505685506063166 4.829147006640517 0.2714314243776041 -1 0 1
225 6 2 0.1022664690416127 8.18396404898034 1.3324792144269204 3.0984330640237863 0 0 0
105 2 3 -0.7640464426893775 9.717798141524465 3.1767839658003316 7.891583827494842 0 0 0
39 2 4 1.209666453015233 11.195371183130499 4.029899000546388 7.145786802143053 0 0 0
170 2 2 0.2165661914194534 10.575152375220759 6.438890078419883 7.3137091867148065 0 0 0
106 2 3 -0.8291286662540915 11.932226133052744 3.3625786414645344 5.887122016052262 0 0 0
104 2 3 -0.8206760441373538 5.305547068564229 6.248557159200017 3.8887970878883262 0 0 0
144 2 2 0.1732335982580456 7.341223445520379 5.414314723628786 7.815693814778689 0 0 0
101 2 3 -0.7935441573409023 14.35473877291473 3.5541335461284085 4.635516765506296 0 0 0
273 27 2 0.1913394008099016 8.840818259632439 0.40468809717874304 0.06697317289447224 0 1 1
129 2 2 0.01169300006931032 12.389100915393097 1.6715327243178748 4.0193206504298455 0 0 0
234 8 2 0.1757054882393882 11.594949772680563 0.6983138298066777 1.186935700830518 0 0 0
231 8 1 -0.6374259674306899 11.929126264012826 0.859711376188069 2.2644494810857636 0 0 0
232 8 3 -0.8010764467363399 14.684253436659262 1.391439548540273 2.889923623353075 0 0 0
207 5 4 1.279826731756453 14.196023338857348 0.458766840762854 7.368800615049139 0 1 0
233 8 2 0.1660946345930933 11.172586549324475 0.4729403807309326 3.037604081927552 0 0 0
235 8 2 0.1564414198243487 12.097232875421215 2.0072335223413638 2.3925527124407266 0 0 0
250 12 2 0.1645618750094121 11.776519049130052 5.23344411767331 1.0761564951584748 0 0 0
249 12 1 -0.6698845442002956 12.59322349809961 5.5832901778645745 0.4547018607642394 0 0 0
102 2 3 -0.8665282551071124 13.630193950737512 1.3990789788926943 6.245212673549328 0 0 0
37 2 4 1.260073657786609 13.179720825704543 2.5460463410796783 5.2910597800412615 0 0 0
38 2 4 0.9889918401863418 6.584400239857014 6.243758358204691 2.8966779202080883 0 0 0
133 2 2 0.2383474990809671 16.877440103694713 0.42420108155093017 5.962384797603598 -1 0 0
257 14 2 0.164474899699997 9.682987617214657 0.16741810836976667 5.487325487706568 0 0 0
36 2 4 1.258608902530266 9.115245431866507 2.0802967661121436 8.948519477355681 0 0 0
52 2 1 -0.6735827638470444 10.542534997233046 1.3090248960821063 9.824146892438087 0 0 0
100 2 3 -0.8100394457511251 8.13041717277372 2.6562339360629803 10.35505127031271 0 0 0
180 4 4 1.246885261939055 9.791357735397273 1.5349861615067795 13.609531124735476 0 0 0
182 4 4 1.096894371657786 10.568266311648108 5.9529009819659455 11.083064739647892 0 0 0
189 4 3 -0.7979091559260691 10.96265590124246 2.4291603152441104 13.083331715136598 0 0 0
192 4 3 -0.8092164253096846 10.885917454716735 4.8094775172957265 12.013398489544654 0 0 0
203 4 2 0.2208608037313204 8.730814476712881 4.822863095062451 10.160225303462502 0 0 0
186 4 1 -0.6574058903381022 8.704048788462927 5.929588483471723 10.536819523510776 0 0 0
205 4 2 0.1465053470522256 8.017971937243242 5.997684131701467 11.462003555474674 0 0 0
204 4 2 0.1525304341482183 8.370483363604325 6.6729448839841945 9.689053129556537 0 0 0
174 3 2 0.0311059917590171 14.553110365301297 2.489193315485529 14.988202261253356 0 0 0
110 2 2 0.04484072798090205 14.781059263852457 3.260229594377354 9.989791268737708 -1 0 0
165 2 2 0.2397076202877149 10.239682900303855 0.9839656446900084 10.893395636095919 0 0 0
188 4 3 -0.777362894969362 8.225994790310812 2.4996663078277526 14.136302859661525 0 0 0
199 4 2 0.1685023584016802 11.502444259999844 0.6942144688016334 14.95102059707985 0 0 0
176 3 2 0.1647915814750173 14.555066865276087 2.2182259286291997 12.546573793711234 0 0 0
121 2 2 0.07737210024933035 7.421726959621445 3.3539047684250156 12.788129107221824 0 0 0
178 4 4 1.063550141169517 13.216799215834955 5.792469231833723 14.68402274810488 0 0 0
173 3 1 -0.6817149986545199 15.18767607022393 1.5431490909868453 13.353506660231607 0 0 0
172 3 4 1.063676764381195 16.26291788423692 2.597206940000387 14.588281293466526 0 0 0
175 3 2 0.1265398264812782 16.224662217567957 1.0942483743783848 12.854996515709976 0 0 0
185 4 1 -0.7155823172128193 13.269979401014666 3.1893884391117036 11.287345231137177 0 0 0
6 2 4 1.320681888852827 15.817161907288511 2.556702561931726 8.852699285225317 -1 0 0
200 4 2 0.2564842005091412 12.991879368307226 3.568028575334022 10.266316553474619 0 0 0
177 3 2 0.1686820417901357 14.691692996775583 0.8135125961953953 14.087204392308713 0 0 0
202 4 2 0.2132737128275408 14.142194718093842 3.7200173003975463 11.758406601809767 0 0 0
163 2 2 0.1946655062777001 11.429752548803533 1.9966782081532444 9.788562032457643 0 0 0
181 4 4 1.278396166508852 11.960332355907747 3.6832067433639963 12.67033050290155 0 0 0
201 4 2 0.1389608625758135 13.211499837742139 2.0051959092836165 11.467096190334727 0 0 0
107 2 3 -0.770143086685782 12.256360875411467 4.261051852507905 8.669966477430444 0 0 0
263 17 3 -0.8443315540264876 15.015476209959516 1.2445605308387588 8.404305604941737 0 0 0
190 4 3 -0.7965525106296193 12.745283031508439 4.38631837654879 13.984170987251817 0 0 0
11 2 4 1.437401119202994 12.777169527112003 5.883435052970502 8.978174084725639 -1 0 0
184 4 1 -0.6766235598990534 10.400010190227654 0.5597988346292071 15.107809366473681 0 0 0
191 4 3 -0.8110937192875989 11.48195711518598 6.55983232483182 9.970325478990299 0 0 0
193 4 2 0.01234465577424665 11.978900609737789 6.269259323894871 15.77710143771299 0 0 0
164 2 2 0.1549142636107056 10.719839766227151 0.40354983660131427 9.126213516389395 0 0 0
254 14 1 -0.6706918861905561 1.4189487498298397 12.431734380273134 4.523852937936323 0 -1 0
210 5 1 -0.6655603931199082 8.144599777517433 9.581067666595787 7.679287476073803 0 0 0
122 2 2 0.003965413261755488 4.462265343009308 7.6706449564917625 5.899739078549106 0 0 0
125 2 2 0.0169376725803039 3.573620938806698 9.926461786013679 2.172453070418152 0 0 0
150 2 2 0.165724207227008 2.589381549446129 11.402018304154444 1.069338962346702 0 0 0
209 5 1 -0.6739496394608385 5.632520925760596 9.263589740433671 6.143368811319847 0 0 0
217 5 2 0.1635387198317202 4.754309942925719 9.843113916948523 5.824403852792724 0 0 0
238 9 3 -0.7490985803419027 5.57629471090866 12.17402700668413 0.993613597454116 0 0 0
256 14 2 0.1533603910276186 2.4453140780873572 12.092267279507595 4.3071577579613445 0 -1 0
258 15 1 -0.6671253053992133 4.991745646507719 11.722888018789291 3.877525761029938 0 0 0
47 2 1 -0.6608281812847088 1.8917215575158295 10.821605672022706 1.7692568600132537 0 0 0
271 25 2 0.1788306649344251 1.733148820236536 11.44856481339754 2.787728913509794 0 0 1
215 5 2 0.142852588993188 5.576614934856915 8.89537996675845 7.1917439193423505 0 0 0
259 15 2 0.1425085699408387 4.150378404649201 10.992392054651827 3.58050484460922 0 0 0
261 15 2 0.1810978888166422 6.074691725820461 11.199441850020463 3.8358164880408085 0 0 0
216 5 2 0.1511041194824322 5.960361672848817 8.508979658001227 5.396580536049723 0 0 0
212 5 3 -0.7999931888657913 6.536311108321476 11.936229053608795 6.8649310139856405 0 0 0
239 9 2 0.1528199175486895 6.803417310569351 9.854965467541096 1.372412486977316 0 0 0
270 24 2 0.171224782121012 0.5513100819274717 12.73663175840645 1.9776669672049243 0 0 0
67 2 3 -0.8279040196843643 12.905277179980766 6.892524068072219 7.676326215746764 -1 0 0
219 5 2 0.1438899311383136 7.360699798468921 8.787441643561268 7.8414743162276626 0 0 0
260 15 2 0.1901595303100734 4.817625608718094 12.330380898445917 4.820861649897307 0 0 0
268 22 2 0.1386664791657668 10.533738889931437 8.248503577440866 0.279732536294438 0 0 0
168 2 2 0.170008212792103 7.819022712557158 8.092291422340455 4.405032930610649 0 0 0
213 5 2 0.007475494835395465 8.766772786464413 9.34429249471576 2.723418374431287 0 0 0
211 5 3 -0.8008488011996924 8.123415318471721 10.668422775960764 4.837317531723325 0 0 0
167 2 2 0.1680863406966962 8.930329352931954 7.648628052608154 2.958127745431274 0 0 0
166 2 2 0.06783126377784679 6.731293428839361 8.196582964801426 2.45792060085868 0 0 0
208 5 4 1.060921292812523 7.206685811797795 10.56364431790159 6.293864698923272 0 0 0
218 5 2 0.1844937940349152 9.046364046700349 9.188180258292169 7.204611805623729 0 0 0
237 9 1 -0.6819256476101341 7.480045408869534 9.966955488606418 0.42144729136001746 0 0 0
240 9 2 0.1343548823553355 8.552735934728014 10.347926252454815 0.6670045456567708 0 0 0
206 5 4 1.250332589714953 9.25584700181103 10.646378443832232 3.75360518473485 0 0 0
53 2 1 -0.6503606248092814 7.96397629199418 7.637013679506745 3.3989588110563664 0 0 0
255 14 2 0.1674884195283416 0.8145629720248122 12.874111637256947 3.531388306105445 0 -1 0
230 8 4 1.111098572203473 5.365223779746838 12.870486599735163 2.3900217233858494 0 -1 0
34 2 4 0.9834756116761827 4.9192455993012825 9.470467493290458 11.843154616971447 0 0 0
40 2 4 0.9293237956288137 7.074700711425324 11.321131984299212 12.909585304515083 0 0 0
108 2 3 -0.8509403441250332 6.063194987802268 10.188690273929438 12.563600043664556 0 0 0
109 2 3 -0.8327705822607709 7.51516449091155 11.62321053010668 14.34946011396036 0 0 0
158 2 2 0.1094334874849625 5.1163372607422275 10.203071178680021 9.753602277319914 0 0 0
131 2 2 -0.004385542092601028 6.4872554286903235 12.786464298407939 12.195518761499354 0 0 0
50 2 1 -0.6475102943940962 4.057434988829847 10.541170677383876 10.458772986043464 0 0 0
159 2 2 0.1408197500853642 4.170989419022513 11.679574235901782 10.796239255976111 0 0 0
229 7 2 0.01074598570956097 6.009782672722851 8.742584509787342 14.395407303487183 0 0 0
43 2 1 -0.6837373973284701 11.207954856218114 10.156452415131884 14.546995880711933 -1 0 0
95 2 3 -0.8117456184586103 4.5586103386508485 7.86953942107773 11.6597158986925 0 0 0
157 2 2 0.1725323691192906 3.1355057714171064 10.280856771635642 9.920911072350307 0 0 0
236 9 4 0.9840512610566792 8.00517195418576 11.997264315152739 15.76421746704821 0 0 -1
226 7 4 0.9672023993014754 4.798621428753909 7.8568362045654005 15.19340750486629 0 0 0
241 9 2 0.1730594659913589 8.528836931826962 9.62336305689666 15.749312544704656 0 0 -1
264 18 2 0.1015774862800837 9.310055160230988 13.15502442665484 15.754587898874101 0 0 0
140 2 2 0.1582857644726831 10.243389876035476 10.152572990246586 15.244512691855997 -1 0 0
269 23 2 0.1324913400850843 11.702536639458273 9.116551029465443 14.416223601408184 0 0 0
132 2 2 -0.03763838595988458 8.407199259853792 11.052843460612065 11.933574636762831 0 0 0
274 28 2 0.1654660453472727 8.284958509510595 10.349864827617306 8.513835730870998 -1 0 0
194 4 2 -0.0002285567377202091 9.51629800738868 7.201956682012481 11.774362315741365 0 0 0
128 2 2 0.03346774684287493 3.3922572658638637 10.386036926222834 12.26316526728663 0 0 0
214 5 2 -0.02048617236396924 4.386582171311386 12.813568638983783 8.080252043217374 0 0 0
198 4 2 0.1812944786744508 1.7801478524173167 12.36266390351608 14.836800725820739 0 -1 0

Velocities

7 -0.0008056069584392641 0.003488998543174597 -0.0021735522824980966
9 -0.005021561228719995 0.0022947933763383167 -0.0014446124977269528
10 -0.0009955004345786574 -0.0005215621255091655 -0.001965405960800638
55 -0.0035350230248586906 -0.005442256495857546 -0.0006418073697660696
56 0.004677663565679676 -0.00037631476136974485 0.00365287441227713
58 0.007935775540274484 0.0015596798238379627 0.007136760443702133
59 0.008785503278518753 -0.0056927406941950625 0.006765900318241523
5 -0.0012324670051896522 0.0069961717318701095 -0.00492788621606154
61 -0.00034479624713315885 -0.00140607701632328 0.003097456606524837
62 0.0016968366929585683 -0.0012497490604204597 0.0026817271320636158
78 -0.0023221238147846618 -0.008509204692316322 -0.00019585707121968728
134 -0.0036838212518731433 -0.015619009797433718 -0.01203521819557011
113 0.006748859195930814 -0.010891927680776951 0.0006455010095213703
41 -0.00555548591465922 0.004276972573902923 0.006096036424891233
12 -0.00043087232176559887 -0.0030942207270414144 -0.0015644397801216692
4 -0.0007301273200155215 -0.002455486653036883 0.0049901057558885895
60 -0.0009037229682372475 -0.0066231559497958266 -0.0005870508021434739
111 -0.005520089144700601 -0.013096170800135002 -0.006214307057462202
84 -0.00496790902197271 0.0002656844393936999 -0.004684661039286495
220 0.00271621269841962 -0.00427174699623096 -0.0002585055012247965
119 -0.009425452033262323 -0.01643570135784554 -0.014137648494015682
24 -0.0005368911089536303 0.0030569570302626543 -0.0006940883818586369
223 -0.028617722179219065 0.016206053518796528 0.030210536204583575
243 -0.010796376310767367 -0.014758631696153511 -0.01547966469319548
242 -0.0005747294334044796 0.0037974253467571192 0.004359315930539763
21 0.0010237376874197874 -0.0055401930760252014 0.0006151778394159414
26 -0.0014307930275361173 0.004410139740140298 -0.0005088249480102992
44 0.0039109555116149585 0.001870240794174099 -0.010994584228393488
74 0.0014650165465255444 -0.00660835541869748 -0.005070980983452064
81 -0.002956276431852767 0.003928241712325228 -0.004696109113224618
143 -0.026307634575710257 0.03837976145477352 -0.02721241801636104
85 -0.006801115332163177 0.0037698393424026124 -0.006754183218932886
118 0.02555322895935209 0.0015225403164756924 -0.01124720967179932
222 0.0007706856843365923 -0.0012246774274259132 0.004794622540242515
141 -0.014169497496325779 0.011107705333529219 0.019826627206607626
