38 2 4 0.6467979566631485 2.6526878029308056 5.432826952465388 6.082263740726922 0 0 0
85 2 1 -0.07335504107451526 3.2936995774024282 3.9200715598688243 1.47469964919902 0 0 0
111 2 2 0.05572301535397896 3.1495778508071193 2.4674142979953237 4.589261787474894 0 0 0
176 2 2 0.06427851812589075 3.3344180705954973 3.0143650710928274 0.8969528944988675 0 0 0
177 2 2 0.07092286521397613 3.0808862439362703 4.808221272934076 0.9150626779853781 0 0 0
178 2 2 0.1130615059419739 2.7406151918759676 3.834777216692961 2.3977968273841586 0 0 0
244 2 3 -0.7599308211916178 3.46453380854067 0.7030764627222066 2.5925591826574705 0 0 0
247 2 3 -0.7371899354934488 5.13707847327989 0.6310126124841495 4.673251076637758 0 0 0
252 2 3 -0.763437784571572 5.352948829819921 2.7059009558222837 3.0777142897980023 0 0 0
256 2 3 -0.779910538794943 4.847763705360416 1.7910105120027906 6.918230177560799 0 0 0
258 2 3 -0.7122336816233249 2.6019666396433205 5.9140071502483025 4.5368514835636296 0 0 0
259 2 3 -0.7142023901598846 3.127984360589585 3.8880857918829133 6.332309036676549 0 0 0
1 1 4 1.010979252598956 -7.34153329345264 13.206471161673804 2.6344720169306 0 0 0
2 1 1 -0.1015232242393503 -6.997261902475297 11.694696321900503 1.0819192276081737 0 0 0
3 1 2 0.06266742777251949 -7.98774480241161 11.42761592053984 0.7531288540281766 0 0 0
4 1 2 0.07413514317414714 -6.468843241738487 10.920527992977709 1.6131797697235544 0 0 0
5 1 2 0.03185369248772842 -6.415134189278985 12.248386725677266 0.36865355691589985 0 0 0
6 1 3 -0.7575960345683131 -7.701172126296835 12.37902059143918 4.002360500686554 0 0 0
73 2 1 -0.1339389003049328 -4.236171130753167 9.554808162534336 1.5840188634161803 0 0 0
75 2 1 -0.1363105736583424 -5.742825096323429 8.562410164134706 8.30946958460505 0 0 0
131 2 2 0.03348639231189512 -6.011564736345381 8.402586442324214 4.001680463131887 0 0 0
141 2 2 0.05893556921271351 -5.041723546390181 8.99193025163319 1.1371587192136277 0 0 0
142 2 2 0.008660234545313358 -3.8059074320803528 10.296962196122882 0.9352490282528999 0 0 0
143 2 2 0.02246921654637632 -4.426818497848289 9.894104655543002 2.5910846114172723 0 0 0
147 2 2 0.03974539810963947 -5.479423715777651 8.599375832044277 7.262490289159356 0 0 0
318 3 4 0.3219387913700483 -6.731881327596565 13.077575461976423 8.557175224386391 0 0 0
319 3 1 -0.04818612155295202 -5.316733864517129 12.066446030096861 7.423989006462228 0 0 0
321 3 2 0.09745783382450139 -5.4751986758468245 12.430004191800421 6.417934853244197 0 0 0
322 3 2 0.0319645734914058 -5.5576290915090025 11.02929047997134 7.565779612512805 0 0 0
323 3 2 0.1613088359746669 -4.37841754722873 12.36692373505429 7.869764496269305 0 0 0
341 7 1 -0.1406324475299031 -7.246234790640463 10.100786660857844 5.766569967159128 0 0 0
342 7 2 0.04038498759750169 -6.2930044480336145 10.30259352821858 5.302737460305686 0 0 0
343 7 2 0.008394602973961243 -7.397143223035586 10.56914656710423 6.720217529713664 0 0 0
374 20 2 0.08580612330371275 -8.459052034919678 13.247576867666451 6.643113207244898 0 0 0
382 28 2 0.05196471897550137 -4.374081620425376 12.374964884305252 0.05528444436444952 0 0 0
16 2 4 1.037430639962607 -2.8829623499516734 6.771090836267034 6.5994904874281 0 0 0
19 2 4 0.6754323537260452 -2.7537904661800163 8.156891059494855 1.8038193834363514 0 0 0
27 2 4 1.152424680557968 -1.6085508480913393 12.329952369722559 7.460969159999421 0 0 0
83 2 1 -0.1271215942983286 0.036182849698973396 7.427441556244703 4.564402409975261 0 0 0
84 2 1 -0.09880703873505819 -2.366687916722513 8.855519419859133 6.11400026581846 0 0 0
86 2 1 -0.1077765061582319 0.14574034363882404 7.79261093735882 8.342669984758292 0 0 0
88 2 1 -0.1598289404285564 -0.8645628082957023 10.784611801617944 3.8866170539465124 0 0 0
109 2 2 -0.0239344030271332 -1.3665568463813842 9.090235123065195 2.1384370736080527 0 0 0
114 2 2 -0.03744766106247963 0.4719680884184938 9.43692157825537 1.5880922539015045 0 0 0
171 2 2 0.05842388201089988 -0.665896550358126 7.738935348903276 3.8108380687779757 0 0 0
172 2 2 0.01010418018733881 0.6042752356963865 8.215073911920896 5.030822988104734 0 0 0
173 2 2 0.04597640920721131 -2.2459466101644017 8.782671472711781 5.0457985938975805 0 0 0
174 2 2 0.07463012310898079 -1.4729354761283766 9.07603880750994 6.671101607797873 0 0 0
175 2 2 0.0700055603337917 -3.2451006192302594 9.393878468866824 6.434680949943999 0 0 0
179 2 2 0.02406167139611037 0.3882481712918585 7.5239095884789196 7.329935384362298 0 0 0
181 2 2 0.09418427853057468 -0.8788920586888799 8.098515194089341 8.49695983911835 0 0 0
185 2 2 -0.006022091055881876 -0.6559479114171632 11.077303600438313 2.8629456764792347 0 0 0
186 2 2 0.02330690869819393 -1.9256679980724793 10.806947475012311 4.128703180716232 0 0 0
187 2 2 0.03010532271971249 -0.40198951866940563 9.835844598517374 4.138664835094957 0 0 0
224 2 2 0.09420944495390686 0.906325343852995 9.897823224669978 6.625235512185999 0 0 0
239 2 3 -0.7160673642597216 -3.0087248900385366 7.263678865135133 3.117663173565626 0 0 0
240 2 3 -0.7639263573291651 -2.595190439272569 7.438767185100374 0.3882187105461658 0 0 0
248 2 3 -0.8087195439446923 -2.7054620041350823 13.190135894778358 6.660517256099733 0 0 0
267 2 3 -0.8150932031373674 2.132556561262148 7.526857698646011 2.4553762704226836 0 0 0
270 2 3 -0.7970948217080442 -2.3348684799800137 11.15764287049524 8.293453178187141 0 0 0
272 2 3 -0.7203894517940677 -0.4711320854639758 11.74482252731701 6.480050977929978 0 0 0
344 8 1 -0.0994196373901635 -2.811088458734986 12.845322994948585 2.4910282034760844 0 0 0
345 8 2 -0.00571042564306413 -2.5407770904740685 11.939011766894206 1.9782129463942935 0 0 0
346 8 2 0.1114887520738753 -3.75087720371655 13.274439067040054 2.1701197855269307 0 0 0
363 13 2 0.08914063512651395 -1.5588563615015132 11.734039771406378 12.878383353047944 0 0 0
11 2 4 1.009881919300854 -0.420395451751432 2.561866291795575 11.929333388117216 0 0 0
14 2 4 1.186498873729152 -2.6059684361830966 6.415463077562269 17.13887121400741 0 0 0
17 2 4 0.6921531224837054 -1.1592192764435891 4.821784320795468 13.790696989018988 0 0 0
37 2 4 0.6573229431344271 0.3026223027898819 6.012380230993594 9.407163697954838 0 0 0
71 2 1 -0.103889048585446 -1.2337640968550674 3.4432796073337975 15.310816302149489 0 0 0
72 2 1 -0.1102965365356581 -3.876067449239483 5.456827505425599 15.796022653996403 0 0 0
74 2 1 -0.09494109002387557 -4.494812351597228 6.628057669402881 10.831993598592327 0 0 0
78 2 1 -0.0802718285875467 1.0273496126518744 2.7054976833973634 10.303613938836351 0 0 0
87 2 1 -0.07184222463286091 -0.5678361478576764 6.699075374220201 11.15907396706483 0 0 0
108 2 2 0.0117101865017927 -2.7758782810671256 5.3314476649649425 13.566252923154984 0 0 0
135 2 2 0.09461978009898551 -0.6017275220352103 2.6602688524492044 14.918665887715587 0 0 0
136 2 2 0.05201799080839607 -2.264319124754411 3.1509410805765445 15.390732932035295 0 0 0
137 2 2 0.07616289512664692 -0.8435463540663473 3.969266471441553 16.170056375464004 0 0 0
138 2 2 0.02827616485375075 -3.338368551912193 4.592282497363551 15.46865923886497 0 0 0
139 2 2 0.04623839590029359 -4.04276281540958 6.20367912326042 15.038051934795147 0 0 0
144 2 2 0.05723795204126955 -3.524343575566887 6.259460518953102 11.122295911656828 0 0 0
155 2 2 0.1049151956123867 0.47368036669900526 3.1776326442343605 9.506724695865689 0 0 0
156 2 2 0.04246271337975459 1.2867146180380091 1.675355841283442 10.119309365358113 0 0 0
159 2 2 0.04219023370109925 1.568457996961359 3.701788661424617 15.97749669482354 0 0 0
182 2 2 0.08731909178963197 -1.4232158259873906 6.047847270585364 11.240557144479114 0 0 0
184 2 2 0.103232247488615 0.19077304389822558 6.538717926477559 11.91078033868579 0 0 0
231 2 3 -0.7545856968293478 -1.673276891227267 1.7005268087121073 11.291842327576076 0 0 0
232 2 3 -0.69382166022706 0.46299857800538335 1.9494327415633785 13.19549279260113 0 0 0
238 2 3 -0.6866750807748799 -0.8027035922215094 4.099913754211473 12.37178115066329 0 0 0
257 2 3 -0.6721170739347996 -0.6478590140606298 4.805342264286652 8.896275656106482 0 0 0
262 2 3 -0.7733659383445832 -0.22150128990963958 6.081679751273755 14.141132852660693 0 0 0
354 11 1 -0.1196341812028056 0.8712297681558179 1.1149611835596764 16.680747016787688 0 0 0
355 11 2 0.05165673459345724 0.7543706058138409 1.8525232828900933 15.91174303392171 0 0 0
356 11 2 0.01834112668393082 0.5649431821891613 0.12470074438608436 16.389449965798967 0 0 0
369 15 2 0.01026706827523801 -2.6707997806473713 3.48911166134813 9.723467713033902 0 0 0
10 2 4 0.638784941187134 1.8348593058069995 1.0879199611924617 13.399769032296433 0 0 0
28 2 4 1.069516773409981 4.219028477716537 1.8733128732012123 9.94788777971119 0 0 0
30 2 4 0.7139463731915061 7.2806387738934335 0.15871383719941135 14.491337225222637 0 0 0
31 2 4 1.135615576007648 3.763675374722773 2.932564951698799 14.83357900923579 0 0 0
41 2 4 1.115755862431863 3.1988269830151976 5.8700416829741355 10.381718807894535 0 0 0
79 2 1 -0.115060263080016 2.2271216569752763 4.309420122117025 15.38519453992211 0 0 0
80 2 1 -0.08404286461723075 5.9027044043100165 0.8235875988493517 13.098082873033903 0 0 0
106 2 2 -0.002201053697939373 2.49069737573173 0.8335710914397151 11.834370954727806 0 0 0
112 2 2 0.01927368893912961 3.695122741079768 2.3906830778233283 11.582422608573255 0 0 0
157 2 2 0.1151639009157898 1.8157893690183764 3.313529073666891 10.722266193746739 0 0 0
158 2 2 0.04362228997217687 2.7316792595045274 5.07146572988157 15.946014398753737 0 0 0
160 2 2 0.08880841466796827 1.8059973561264226 4.644093044676858 14.451030544061389 0 0 0
161 2 2 0.09310615343726576 4.957530114188301 0.6691880820150566 13.597428071809246 0 0 0
162 2 2 0.05975116723944643 6.065013504604315 0.2010729680019955 12.230116986078073 0 0 0
163 2 2 0.09973946788551767 6.159004222573657 1.8638299266504943 12.965374020542695 0 0 0
246 2 3 -0.6868552743543479 3.3263614431577517 0.5635044047318822 9.721361656178148 0 0 0
249 2 3 -0.7326360450581794 2.996091657526338 1.58795607572651 14.382187393869335 0 0 0
250 2 3 -0.8433800919661064 4.558120826996481 2.5692678135725546 16.166840845348617 0 0 0
251 2 3 -0.7144840612618376 5.837243231746577 1.6965560275554499 10.10356040404852 0 0 0
255 2 3 -0.7208917954649424 3.8439648969821207 3.0805589076858086 8.900882825084736 0 0 0
260 2 3 -0.8221712804062878 4.684603701206684 3.525865566327973 13.661730835428875 0 0 0
265 2 3 -0.7175253940107558 1.8420272033926188 5.551803581599073 9.573008566399178 0 0 0
266 2 3 -0.8101671956040769 3.5608519062280566 4.833777703350009 11.577414759793687 0 0 0
357 11 2 0.07468515205165885 1.8228053241274447 1.1542811049490733 17.187003410461603 0 0 0
23 2 4 0.6938487649325393 -5.32744882087364 10.677068125471674 11.211379983304791 0 0 0
77 2 1 -0.1253072842593987 -5.978675263051266 12.057923211559864 12.146892097867795 0 0 0
90 2 1 -0.09304990114830207 -5.6552445271027985 11.966315360632466 16.431065333175564 0 0 0
110 2 2 -0.03218323110606955 -6.667342862697359 10.223361198442198 10.232303021211493 0 0 0
146 2 2 0.07599263076040889 -4.9427697858577995 7.327005334009308 11.522638790118776 0 0 0
148 2 2 0.02580793755913812 -5.828149994202864 9.519267640977459 8.782295825716151 0 0 0
152 2 2 0.07629284883587725 -5.9328254952952975 12.908690452334483 11.474798439296514 0 0 0
153 2 2 0.07690366697177657 -5.328440716884608 12.16581310654028 13.024374184220543 0 0 0
154 2 2 0.003399750532693405 -6.994609557558701 11.781621014619153 12.44173520350502 0 0 0
190 2 2 0.06360746709105514 -6.158566119029081 11.009745549146084 16.424474708838677 0 0 0
191 2 2 0.08145541985293811 -6.03494397129731 12.680798134002579 15.71515720000618 0 0 0
242 2 3 -0.7866694915297407 -5.422823757153171 8.640363627362026 14.85464673782292 0 0 0
243 2 3 -0.7305174834944376 -5.105011052021985 9.403353082224815 12.202573484570124 0 0 0
320 3 2 0.0001056829859999043 -7.57967887903529 11.941822822164461 9.534978795256336 0 0 0
371 17 2 -6.12336291236637e-05 -8.04851298398862 12.959448456139421 13.947828394128079 0 0 0
385 31 2 0.03439402144303588 -8.853684772463067 13.173570570335661 11.772525036839369 0 0 0
21 2 4 0.6955171913739223 -4.065219358579355 7.754318136291824 9.170390093146187 0 0 0
22 2 4 1.019657966929829 -4.482029356297299 9.317655597167022 13.729641228275636 0 0 0
40 2 4 1.409996348209565 -0.17510898915649986 7.25566193009303 15.278496354295278 0 0 0
43 2 4 1.465365816967828 -2.7113204333549272 10.481912126641493 9.756171633279836 0 0 0
46 2 4 0.6391481428174799 -3.757948423666872 11.524340269857689 15.697656222188938 0 0 0
76 2 1 -0.09271433613045549 -2.7014259936563256 8.104584426805383 13.493353396828125 0 0 0
89 2 1 -0.1066784590333639 -2.6180635154483216 10.200157393731429 16.819849767861083 0 0 0
149 2 2 0.02426968675588648 -3.08713631275213 7.208366017349563 13.044403510790946 0 0 0
150 2 2 0.08655029621369088 -2.3880028846190187 8.01037097767988 14.524435827671438 0 0 0
151 2 2 0.1015543877123335 -2.062548136703384 8.70329939558257 12.860955752726772 0 0 0
180 2 2 0.04873726742547396 0.8755761251776222 8.417927318903823 8.831692732491138 0 0 0
183 2 2 0.08456616902504671 -0.8124998203715885 7.733895128477662 10.974034348275154 0 0 0
188 2 2 0.07326098513866265 -1.6796726114916702 10.175190041397393 16.289641867134975 0 0 0
189 2 2 0.09295803906823059 -3.173225466550197 9.271749761458087 16.77240987986292 0 0 0
263 2 3 -0.7895625923452295 1.2087182980315805 7.079373895186674 16.16527129186057 0 0 0
264 2 3 -0.8419855010605984 -1.4929916168134614 7.176675697763185 16.259368536576154 0 0 0
269 2 3 -0.756749803573332 -2.930674087209134 8.859363423236397 9.516902357161912 0 0 0
271 2 3 -0.7594318470397684 -4.122889154293919 11.14521486670678 10.255338241995045 0 0 0
273 2 3 -0.8023594522505922 -0.07775720325221291 8.763937604928147 14.465065002129206 0 0 0
274 2 3 -0.702456628301487 -3.953082026967451 10.820174271277267 14.236240492062961 0 0 0
275 2 3 -0.6494124178902783 -2.939010537641794 12.926105669320593 15.736039939577209 0 0 0
276 2 3 -0.8100828830909991 -1.515073453448402 10.76345913938758 10.866041069961591 0 0 0
277 2 3 -0.802576757509784 0.6030161920726318 9.458566008831768 11.83988838135321 0 0 0
47 2 4 1.09489184993716 0.09743144873315035 10.64678390029774 10.86933469621544 0 0 0
370 16 2 -0.006164634101732739 -5.846402485469375 6.952984297349824 16.7196946059065 0 0 0
364 13 2 0.06204477377063594 -0.7196417608297243 11.515414236445421 14.467777025102086 0 0 0
122 2 2 0.02312150094039556 3.675052832304957 6.539816899410825 6.933709823816526 0 0 0
360 12 2 0.1126591608620878 3.9657926442317653 6.639200976063694 1.6666171306561033 0 0 0
24 2 4 0.7780502942172366 8.021881981248042 0.7798569480325741 1.8432384358160316 0 0 0
48 2 4 1.125389400060703 9.863817189228397 2.4335703251892253 3.489211860317509 0 0 0
56 2 4 0.7077420040445094 6.24598262208994 6.674309625516075 3.488300005208214 0 0 0
91 2 1 -0.1250684708294235 7.3832561474726415 2.545703497931474 5.598294289290672 0 0 0
92 2 1 -0.1376749923024124 7.507424713227676 6.076030236871056 4.9826238614262826 0 0 0
94 2 1 -0.1036166719148 9.90624878064198 5.7168278402714865 6.815437202980102 0 0 0
118 2 2 -0.02029383541160436 9.257193182676879 3.6455520208194248 4.58515560138464 0 0 0
124 2 2 -0.001675354088457181 9.355325506660186 2.6483718584915357 6.890967019823524 0 0 0
125 2 2 -0.02561787648650372 5.54599866309785 4.3800578767881415 7.2468789461812655 0 0 0
126 2 2 -0.04652233494940933 6.680584783673208 6.023974302473728 8.037331889869524 0 0 0
167 2 2 0.03108791415808879 6.914606572048838 4.106294212304037 8.429891895535112 0 0 0
168 2 2 -0.0001585767558362917 8.353510483748291 3.01771206064122 8.561718968574425 0 0 0
192 2 2 0.1001090752997929 6.975637442784156 2.993072137600767 4.70155883036858 0 0 0
193 2 2 0.0411438909095876 8.263366412819076 1.9428760401260718 5.464918290181036 0 0 0
194 2 2 0.002027671191653859 7.379523876587385 3.1770539040751347 6.468421194748432 0 0 0
195 2 2 0.03869533789629177 8.141671972476699 5.3752735462850225 4.4664051544656385 0 0 0
196 2 2 0.01923901513496253 6.854984626689203 5.631255543869239 5.717251496448954 0 0 0
201 2 2 -0.0009496618341272231 8.998084574637302 5.777379219713286 7.394944241898527 0 0 0
202 2 2 0.05264355872209926 9.77494506830306 5.724965773612064 5.750327228219221 0 0 0
245 2 3 -0.7611456249719878 7.300304017694449 1.6176661251711542 0.6927002524552782 0 0 0
253 2 3 -0.8312630560302176 6.2959854510504565 4.026775883114292 0.8407144102553805 0 0 0
278 2 3 -0.7497122413337262 8.557261974499086 1.5386137855785882 3.1732415951020547 0 0 0
288 2 3 -0.7835896302077693 10.358072262190909 3.346041715643142 2.2534133548758883 0 0 0
291 2 3 -0.732024181148895 5.409698406991963 5.392462384151668 3.03584992757669 0 0 0
352 10 2 0.02601863400681615 9.09379077885798 1.0195750042922316 8.129666001854138 0 0 0
359 12 2 0.03781524528031816 4.701242874146258 5.8142107793836475 0.23014754640563057 0 0 0
366 14 1 -0.07908952483070442 8.542323484311789 6.107533469890079 0.07706701983794527 0 0 0
367 14 2 0.1185260702298202 7.57748841067219 5.993092587996253 0.5457409076731985 0 0 0
368 14 2 0.0470912051592146 9.398332984178454 6.0693268845475 0.7830284109456843 0 0 0
372 18 2 0.06246922582497351 8.888037462472036 0.06581809627300672 4.425923476546675 0 0 0
379 25 2 0.1311685293845075 10.203462088518473 0.4774011535167036 0.6319046554117537 0 0 0
7 2 4 1.296504173542772 14.711184885699714 2.192303928489883 3.461009233499494 -1 0 0
50 2 4 1.537207725403119 13.062285612647592 0.04196972631084799 7.840798317759985 0 0 0
51 2 4 1.512357494717858 12.298844193015558 1.98899714152619 5.342041764621924 0 0 0
55 2 4 1.177994243731588 11.798022485565445 4.029653615895234 2.0363264485232158 0 0 0
58 2 4 0.2993696486768005 10.603522448116147 3.816413590575432 7.153897643350237 0 0 0
123 2 2 0.02222058999439438 10.838511941199602 5.980266098326719 0.8192478403681414 0 0 0
203 2 2 0.0827294193469358 10.721242507213677 6.32695134391601 7.167584316873678 0 0 0
280 2 3 -0.8688387672193787 13.743229335573306 2.2057145545853554 4.703133755673164 0 0 0
281 2 3 -0.8085284135063193 11.054281799914694 1.6873031697169962 4.289095874229691 0 0 0
282 2 3 -0.8110322683165643 12.333020520754285 0.9400148846629592 6.652577390855486 0 0 0
289 2 3 -0.788989641811523 12.673024542727573 3.5833280133482686 0.7589663787361944 0 0 0
290 2 3 -0.751201592972082 12.258168620604977 4.947472225543308 3.256998235041429 0 0 0
293 2 3 -0.6281650447565876 11.835236034331249 3.410068450879178 6.155342398825231 0 0 0
324 4 4 1.210811882015464 13.260121767450226 0.3026908722994994 1.6382385304394484 0 0 0
325 4 3 -0.8656066179960479 14.37561856248808 1.2544396100964712 2.2316226988801136 0 0 0
326 4 3 -0.8377528666353946 12.379691864239417 0.9354538359439201 0.45625191027012013 0 0 0
42 2 4 1.124456935358917 2.0995321049100735 9.052997542414728 1.9690371573923657 0 0 0
44 2 4 0.7245730441420156 -0.04194071210186029 11.969540478074453 4.947629180772796 0 0 0
64 2 4 1.519445915466671 2.8406132240676336 11.585282525085594 3.739666591950299 0 0 0
66 2 4 0.7348679502365203 2.094152098230019 10.859350214328916 8.647368068974387 0 0 0
101 2 1 -0.0730118880954336 1.9642163424314427 9.854275329007724 6.836615113938878 0 0 0
199 2 2 0.1138171384594314 4.083266545556215 8.016275863629307 3.674261810762669 0 0 0
222 2 2 0.02305493671597187 2.3408544826866615 8.86312925434515 7.03530138726719 0 0 0
223 2 2 0.1192236335456898 2.5798888036922594 10.429067410962219 6.16341168269476 0 0 0
268 2 3 -0.770470513301755 2.860839815503074 9.170866577165334 0.5378079899769956 0 0 0
305 2 3 -0.8520857178626637 2.5695836301091255 10.102125792471288 3.0859580749910416 0 0 0
306 2 3 -0.8479087724630752 3.000107949242113 12.742436272752299 2.5858848052333725 0 0 0
307 2 3 -0.7375087539810505 1.5557194327463324 11.916736852764242 4.7240246197459195 0 0 0
309 2 3 -0.7606484301716373 2.584837532602946 12.3910454217987 8.483009317794043 0 0 0
312 2 3 -0.850960398909431 4.2039333329976065 11.502954370378271 4.661126412746908 0 0 0
348 9 1 -0.09199725908746319 0.10029046455160964 13.150717866112407 1.0087489124604294 0 0 0
349 9 2 0.05706157159916281 -0.3902126971904807 12.568902800797156 0.2430449753834023 0 0 0
350 9 2 0.0453671648118684 0.5219474420418768 12.575915186575648 1.818699231588479 0 0 0
384 30 2 0.06703091194697725 2.59759495170801 11.76575166098869 0.06790120576434498 0 0 0
20 2 4 1.14876631200949 8.022449791571468 11.105782887604091 4.503950435072443 0 0 0
63 2 4 1.03307973670752 7.468527180139482 9.081719564903523 2.090635974005641 0 0 0
65 2 4 0.6566230667184176 6.261432140199283 9.287689540367712 7.710498392477499 0 0 0
67 2 4 1.483359389914096 5.24001702260247 11.537601674484451 5.921240298048739 0 0 0
93 2 1 -0.07624314045851671 4.889398099171987 7.940012720544484 4.391232454569067 0 0 0
99 2 1 -0.1004422213564948 5.807557941652777 10.15827126712181 1.2449484293431423 0 0 0
100 2 1 -0.1408641142435563 7.468064707204771 10.637463882146898 8.533828503878789 0 0 0
129 2 2 -0.0366593245583649 7.227406120685977 8.37810124259561 6.6412607618514325 0 0 0
197 2 2 0.01676918979940364 7.988667656443241 6.98595054433216 5.297194533571815 0 0 0
198 2 2 0.05109582358569345 4.622133310026044 7.4234679827275825 5.29805824681322 0 0 0
200 2 2 0.0777589194333253 5.438604244897355 8.85602969003369 4.544849562468567 0 0 0
216 2 2 0.07575044060301067 5.032512770859862 10.087303513036492 1.9936796845306333 0 0 0
217 2 2 0.09015986291927766 5.601299830416668 9.64135974316142 0.32004428045438704 0 0 0
218 2 2 0.03398073982648903 6.234298521528948 11.14192412485521 1.1282958973188866 0 0 0
221 2 2 0.03804362495396657 7.633573641266325 11.394797626291027 7.775798024940105 0 0 0
302 2 3 -0.7354428431149538 7.055258733762858 7.522094422755214 2.374528031810498 0 0 0
303 2 3 -0.7179777328247462 8.630391971222728 9.015116940346491 0.8776359000541383 0 0 0
304 2 3 -0.817241734620846 7.786969294360419 9.965412608434603 3.3988580641541675 0 0 0
311 2 3 -0.8315076036022602 6.777591283444695 11.63584405324058 5.382602965889778 0 0 0
313 2 3 -0.7342236649901341 5.159584731820735 10.070839443798093 6.793780787359504 0 0 0
314 2 3 -0.8259977317385144 4.8537596290816305 12.709487296750611 7.045873921448439 0 0 0
358 12 1 -0.09050156373648033 4.571907255702739 6.727633279482805 0.7765962270490385 0 0 0
361 12 2 0.07170193464809074 5.480117868268063 7.293268784440431 0.9136681820088837 0 0 0
373 19 2 -0.03433558485023883 4.8179501980966135 12.68341450863822 0.7168766722630437 0 0 0
375 21 2 0.04199310606839555 9.75897791597151 6.797050189465024 3.893621947731017 0 0 0
376 22 2 0.04604214087350016 10.409361918471467 7.5756445855294094 2.398791417029633 0 0 0
377 23 2 0.02312841103951061 9.041975931525794 9.074069510976262 5.707209082945079 0 0 0
378 24 2 0.0008443128976746324 10.067486598149523 7.876769497796152 8.534075551301619 0 0 0
69 2 1 -0.125605326046528 10.475935050195332 7.4752037438403125 3.4675835024108035 -1 0 0
105 2 2 0.009306018033224162 15.667325607106136 1.0908255337879535 0.1907163182096411 -1 0 0
33 2 4 1.112980302736973 5.339316286998948 4.060425080022832 2.1545179693315206 0 0 0
26 2 4 1.621639970333919 5.7962986102745315 2.8937793738218036 17.142576436472112 0 0 0
32 2 4 0.7011793493820111 6.871632005132949 2.851512156138085 10.620479399893963 0 0 0
39 2 4 1.161849710370162 4.906680943148689 4.414091362663287 12.36148808998595 0 0 0
53 2 4 1.63489954304761 8.436422094000111 2.8277817966453695 15.52404336438834 0 0 0
60 2 4 1.46237357542765 9.7148309110623 4.898417339097257 13.409530923672452 0 0 0
62 2 4 0.690246039988764 8.236625046016986 6.631165424549568 11.253712876945578 0 0 0
81 2 1 -0.1077945729601624 8.463774970438102 1.9390092925725433 11.61968688223198 0 0 0
82 2 1 -0.1276248851588118 7.763041408106815 3.7960947684158883 9.006618850031794 0 0 0
96 2 1 -0.1213827577106574 5.084860761211015 5.961435446028495 15.25398485923959 0 0 0
