# Stress and strain vectors, 333U-50C-14, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00210000000000012 0.987128864828171 -0.197569417276996 0.924853228866795 0.167974301223543 0.113968363429556 0.341280452611236
-0.00220000000000009 0.739484429249239 0.677286897313433 0.460054931580161 0.179329974096367 0.19389668511688 0.298243403661338
-0.00230000000000006 0.833293984946014 0.573671807570803 0.670919519492479 -0.0370614488210437 -0.00545429334870278 0.176936288294904
-0.00240000000000004 0.679113680243432 0.2167700672213 0.805855585121616 0.409863016820854 -0.110149023863316 0.337074390955662
-0.00250000000000002 0.171473481942526 0.0307355790298772 0.490106479933052 0.240396569782929 -0.205428774428415 0.0787391576423283
-0.00259999999999999 1.47249675257203 0.972926499027728 1.11106517029977 -0.0234518463594422 -0.211653180366079 0.10466944097821
-0.00269999999999997 0.927197134294529 0.39953819539509 0.371578613400713 0.439487079401499 0.0016919315584825 0.12594224080033
-0.00279999999999994 0.685817518223743 0.703620896735384 0.0899887541971887 0.195915851919993 0.0616829104176234 0.5410337161401
-0.00289999999999992 0.965248296761336 0.520017954323369 0.932536579306446 0.354392539253948 0.0479049283789503 0.274942073712299
-0.0030000000000001 0.231276648783805 0.310303583234669 0.273278947912586 0.560889987530211 0.0221567263354654 0.513577336564098
-0.00310000000000008 1.16571893418974 0.920142342988214 0.432373840567665 0.201387807507091 -0.00152644672007812 0.316112527026807
-0.00320000000000005 0.409684869422732 0.713010185782808 0.625120471498997 0.158466546357071 -0.506849506345507 0.308788366993275
-0.00330000000000003 0.389952235826481 0.0169396271051156 0.656389746599042 0.677078602094874 -0.200091037864509 0.173492979228129
-0.00340000000000001 0.759454074735558 0.0768679140930959 0.412816884315029 0.315029656521051 -0.447043562332871 0.372745653950321
-0.00349999999999998 0.839141903276982 0.664806761359335 0.427352359196592 0.156281910678259 0.000313151267239976 0.14475107684711
-0.00359999999999996 0.796295704879346 0.0835589733124797 0.550412937689795 0.226713386437287 -0.0890672970244802 0.193008749098493
-0.00369999999999994 0.501197117956554 -0.0238848568427994 0.579827998158915 0.10960773140315 -0.111702447021288 0.555781051762171
-0.00380000000000012 0.831229069423223 0.00274392564493778 1.19923201301218 0.0702240443714137 0.0662488632844944 0.503838058751246
-0.00390000000000009 0.44788734882235 0.197569562178571 0.416094543889174 0.571180396616398 -0.0871325975401106 0.221432857284583
-0.00400000000000007 0.434914588971333 0.879039302901014 0.289686596371746 0.00787235490542177 -0.0269138053798703 0.269082250087562
-0.00410000000000005 0.388007854041069 0.681947933031892 0.532812864293292 0.45153237456914 -0.0633095695475951 0.431010914595095
-0.00420000000000002 0.885801532678781 0.450881201438505 1.03839721632579 0.297905644158553 0.047198493274212 0.300497106800075
-0.00429999999999999 0.963467960660547 0.390943121027935 0.665331916535376 0.146543226423601 0.0328894185748327 0.192905540667386
-0.00439999999999997 0.705866448322359 0.66676084358496 0.558848172248657 -0.0138990442002561 -0.167472758550335 0.188429169665335
-0.00449999999999995 0.334504652815508 0.649525312825811 0.34997014346717 0.296511102228802 -0.163356970199325 0.229406944849751
-0.00460000000000013 0.107685410550607 0.574379785516718 0.195102423032035 0.402810104597123 -0.0946584037966682 0.170814729707598
-0.0047000000000001 0.535374128618446 0.451411657304112 0.324329194966846 0.0762087226988335 0.0787372020766488 0.394023499684729
-0.00480000000000008 0.569518010457191 0.227213229396931 0.00834788986966602 0.187689575062071 -0.0186325033703415 0.586022745154007
-0.00490000000000006 0.583127868690575 0.656816806459175 0.00654542077466939 0.228170994693895 -0.0613740129349701 0.146376037432345
-0.00500000000000003 0.448532669933917 0.222031663350886 0.692234102322035 0.132111711601618 -0.201120839310383 0.446380096244987
-0.00510000000000001 0.675654366986555 0.77891966605547 0.333305636356302 -0.1765182616201 0.0799015057011058 0.538239348169615
-0.00519999999999999 0.316661735733401 0.196807912606302 0.49287525031802 -0.202849434341504 0.077184346905253 0.193606120019484
-0.00529999999999996 0.337692025345864 0.659020946141566 0.259386507932413 0.082520047630496 -0.251837570935421 0.0353865710682635
-0.00539999999999994 0.310247780765697 0.68375542729794 0.286429407301061 -0.118360178503146 -0.328544562811958 0.241998844727386
-0.00550000000000012 0.337599728032858 0.230097268745142 0.392402647427423 0.213892623546401 -0.294823982861799 0.263769175819754
-0.0056000000000001 0.780974820585973 0.516792629272947 0.421182295559594 0.0452886045352411 -0.152338035827016 0.277960882222973
-0.00570000000000007 0.658560209095409 0.684818230691055 0.931357216859389 0.0827439271540579 -0.293481955178239 0.17651830033628
-0.00580000000000006 -0.0994923456007629 0.266764796184302 0.502725804721923 0.00778011364511569 -0.182881889628629 0.316230963911603
-0.0059 0.745888716795696 0.725930982922875 0.130242838376177 0.434972170130197 -0.193396396816489 0.0968030413899949
-0.006 0.752331559597676 0.853131308936295 0.673011393941474 -0.074832233317617 -0.0714633344438501 0.241209721461918
-0.0061 0.320981643748444 0.447142919504968 0.382263365618468 -0.0743183068267823 -0.123409804944928 0.659419393562173
-0.00619999999999994 0.723220418854316 0.506365962586256 0.882366000742212 0.0576085808511822 0.0527826973875004 0.25487933500734
-0.00630000000000012 0.191618791140312 0.150137735397739 0.462881659521547 0.228075214991678 -0.167491383841605 0.315570126480603
-0.00640000000000012 -0.0947466417801206 0.184244790231619 0.514905024968623 0.0416768565978146 0.044525706781788 0.165935500053288
-0.00650000000000006 0.306303273051527 0.0276703297400167 0.366053679235476 0.298161840788031 0.0960587305427231 0.105057931985431
-0.00660000000000006 0.00342520265671924 0.549036276892928 0.0570987584875292 0.447936394271185 0.129604025380574 0.293106827069196
-0.00670000000000006 0.409338189811218 0.890420233508402 0.630535460764359 0.11129169880704 -0.168939024901049 0.161478687288383
-0.0068 0.403001115450324 0.546627147063755 0.66626988799231 0.0900731459372094 0.0380928623015759 0.358723128546458
-0.0069 0.424763993535434 0.612763989552677 0.151228392781743 0.281961996118524 -0.172582549369827 0.306384500939544
-0.00699999999999994 0.689903781449192 0.467309423387106 0.530405703173407 0.129803389040647 -0.0699040466826112 0.287145785910116
-0.00710000000000017 0.273672913552951 0.359546973844927 -0.0152902559713552 0.157168510242055 -0.262496069864826 0.26538886765227
-0.00720000000000012 0.199176252434255 0.644194441471491 0.822214647840052 0.229006751840312 -0.127797088186619 0.249273806236883
-0.00730000000000012 0.604008994852184 0.805830357400843 0.67704993691251 -0.0416007221462665 -0.134349968858577 0.253821030246127
-0.00740000000000006 -0.572526075194987 -0.251426516980952 -0.485948158396779 0.173058555484827 -0.267326214232881 0.30424273385995
-0.00750000000000006 0.303145058161167 0.345151941150962 0.227155967194046 0.148706032723812 -0.0588867640561204 0.223984049704998
-0.0076 0.701163517692774 0.830591296759427 0.202887780672258 0.11939275408217 0.0372655305023192 0.133362913298216
-0.0077 0.617491701889543 0.573445572403588 1.22524674872946 0.403892807254921 -0.18398102266918 0.399914676768494
-0.0078 0.423227189602875 0.462217338921646 0.563389672835531 0.250836544417483 -0.102199830415772 0.456864808994445
-0.00789999999999994 0.430507716239067 0.669220494619491 0.637285793600093 0.158218754224008 -0.00944956864633111 0.00851290840250546
-0.00800000000000011 0.493180230415616 0.486491082823818 0.892387515235132 0.155999345405519 0.07863646537988 0.157772658951835
-0.00810000000000012 0.0112177628746362 -0.139605468526959 0.0699847595408102 0.114973928336792 -0.214032891202171 -0.039433188835424
-0.00820000000000012 0.140164676680638 0.916692668224484 0.577706002738453 0.278963227913147 -0.233306854016089 0.284873050141985
-0.00830000000000006 0.216764668944169 0.64514902014821 0.491023618988306 0.185467884821752 -0.174846334791529 -0.0532369399061825
-0.00840000000000006 0.263441876497936 0.712055112593109 0.869592401382632 0.386374383209803 -0.244754601887441 0.210464898256925
-0.0085 0.446078713123124 0.273495181768175 1.21114034631931 0.313598426458026 0.0230950983031482 0.0729454616931042
-0.0086 0.288330624870993 0.781630823383684 0.316579425078672 0.405658536210097 -0.289783784596962 0.420119275740873
-0.00869999999999994 0.560269580543213 0.834283561448372 0.186682078923827 0.147134951583526 -0.162443952119582 0.230995083707031
-0.00880000000000017 0.12723596111112 0.140676056796062 0.421140803390515 0.106030928122438 0.129465842484907 0.374081741629438
-0.00890000000000012 0.0592326036944116 0.0402801929075757 0.0901977134943257 -0.0936653872485866 -0.0653588131442084 0.296668420742323
-0.00900000000000012 0.180055109481458 0.69550278362148 0.464168282825021 -0.13844118401368 -0.0285386891786324 0.137528533000402
-0.00910000000000006 0.238601910782344 0.509670775816044 0.0190331425931452 0.145134907923615 0.153191340161278 0.143343556265898
-0.00920000000000006 0.549381508763589 0.57590991883189 0.812260897446928 0.375519794736443 -0.11631078564535 0.27164333351816
-0.00930000000000006 0.0861784670461117 -0.044314120482534 0.385818218206299 0.313890878942894 -0.105343110735286 -0.00822828450711239
-0.0094 0.709998522018653 0.852663394524458 0.743894131510106 0.176953600532579 -0.305888553344696 0.508065433167027
-0.0095 0.125816510593392 -0.0672862665592126 0.255251801680984 0.253916464202338 0.0683708097734615 0.392374870634459
-0.00960000000000017 0.664019157207622 0.793093921067112 0.57708292642455 0.0950597820917776 0.14685515529834 -0.0395677150706299
-0.00970000000000011 0.012772150251724 0.69037544856807 0.0884937768881769 0.283513496365391 0.0127046126552501 0.391666705068244
-0.00980000000000012 -0.00612258034929485 0.1431377559721 0.455798644994006 0.120755662680177 -0.418055283619497 0.168640843049264
-0.00990000000000012 0.509509830782508 0.600850877037035 0.57380361430793 0.0686779703155876 0.251115249893805 0.321642983890171
-0.0100000000000001 0.041137313731607 0.269950462072028 0.308501277585599 0.400869241182122 -0.165056036408408 0.0846450627454332
