# Stress and strain vectors, 333U-50C-14, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00619999999999994 0.950414721723093 0.419919943397433 0.93707596582643 -0.0648527938874182 -0.194871439251518 0.662675843460029
0.00630000000000012 0.903070355423984 0.288754648774061 0.511319460490008 0.147466572377605 -0.407191455130898 0.682399985083068
0.00640000000000012 1.10330977959651 0.35003780511271 0.275566870200941 0.0178622993580396 -0.13999187180425 0.593633857891892
0.00650000000000006 1.36342799363972 0.598048399790468 0.377549923253508 0.235329141379038 -0.262207849078888 0.66857597599529
0.00660000000000006 0.754029497459324 0.225075583887945 0.00462070345890934 0.235846837177168 -0.288008589356126 0.333801782458659
0.00670000000000006 0.745061305501273 0.422915336530141 -0.199527818218112 -0.0517324770444549 -0.129069391014999 0.595740477796
0.0068 1.24151414515832 0.514244209747229 0.436432463319542 0.0426031737148523 -0.169745994959774 0.344299131319243
0.0069 0.765790982356175 0.543938749933544 0.143592595644988 0.439405086657763 -0.30711819843121 0.418065784102627
0.00699999999999994 0.689738440121503 0.817309295817036 0.417932152398025 0.232366900352375 -0.278883367859537 0.77744833298049
0.00710000000000017 0.424218255319204 0.471758313257933 0.393374583886356 0.045021991039925 -0.263959234542345 0.284291499302982
0.00720000000000012 1.00717608124384 0.594166224232428 0.654548141698535 -0.0901600677739337 -0.251619530819723 0.170626977704335
0.00730000000000012 1.03730343919137 0.893417279350571 0.581012419384068 -0.0266832811007138 -0.495128266934455 0.251865856787011
0.00740000000000006 1.27666814121439 0.901522975449101 0.589275891936086 0.142555701486334 -0.472656437715814 0.551288877863489
0.00750000000000006 1.12052793386064 1.09747838751717 0.455096555045353 -0.0116005921089835 -0.335502971277226 0.465541719304966
0.0076 0.747028159320487 0.661128379974248 0.330701434437181 0.0621309301539129 -0.378807877344049 0.200940540602367
0.0077 1.11934957316188 0.732034012589082 0.579111385510294 -0.0377952125434126 -0.336026272576077 0.597250838862392
0.0078 1.47224468298927 0.589263183163619 0.622309791612841 0.0928976062190452 -0.0879971902232291 0.653264639934103
0.00789999999999994 1.0680457353982 0.368201531659305 0.49879274533562 -0.0695297328812991 -0.304538818493114 0.58854157133684
0.00800000000000011 1.01794059786452 0.916929967813719 0.0523305045058285 0.0983878293523078 -0.108209045583939 0.130265702213758
0.00810000000000012 -0.140782261880085 0.333093888433746 -0.360229212059929 0.477050571069857 -0.110862760663759 0.0802096904914113
0.00820000000000012 0.754543473332124 0.746569227172489 0.253503372299409 0.0945368029245869 -0.134512398302324 0.210259596134463
0.00830000000000006 1.25915450873511 0.70145715307522 0.758810166013885 0.277391110288977 -0.179873639988201 0.125665516420624
0.00840000000000006 1.11415919887665 0.592483145299503 0.409555483460009 0.199165773163309 0.0554029383944968 0.436815619059156
0.0085 1.0066771585336 0.21018489451002 -0.016472892388799 0.111526396438786 -0.310186114057874 0.41511052970994
0.0086 1.23616861582866 0.767901515790763 0.536887812078298 0.268579712288612 0.0992629553138172 0.614414071347861
0.00869999999999994 0.852598898433506 0.833016705468512 0.235269147790053 0.108901552040488 0.0492155697977072 0.500290313438045
0.00880000000000017 0.998471167931824 0.744597310189248 0.468839169947439 0.201181475160883 -0.203065191257148 0.623560456490151
0.00890000000000012 1.11845040409281 0.550721981271264 0.741423074137537 -0.152925575323552 -0.139841619788108 0.501297007858555
0.00900000000000012 0.758326925899987 0.280519063528446 0.259612546047748 0.0628477389736126 -0.358612768153153 0.748008983998958
0.00910000000000006 1.48985959978434 1.34231598761523 0.65641810418896 0.00264902172301871 -0.377970964211903 0.380268452904261
0.00920000000000006 0.759376705243346 0.686832067642531 0.16418155715525 0.120391759243564 -0.168860195594759 0.283355744043274
0.00930000000000006 0.732986458426265 0.373423890589295 0.156405299553188 -0.102555187839717 -0.2070215824752 0.345324130645294
0.0094 0.588907213476652 -0.0798532469461498 0.528212453220019 -0.119101472457687 -0.320677928829095 0.425930947716746
0.0095 1.13719292633463 0.845410378859105 0.684401388667628 0.194766632674896 -0.153156514125951 0.735530266184053
0.00960000000000017 0.436076308909247 0.16101187004836 0.244421735786653 0.10986629218204 -0.267594323405181 0.257028429071189
0.00970000000000011 0.523477802654671 -0.099584998798538 -0.367497807487667 -0.0223631462615126 -0.124075110721818 0.391969053366884
0.00980000000000012 1.19466590354661 0.74477459249337 0.316862039827365 0.133224428064305 -0.462966990308194 0.429134818285468
0.00990000000000012 1.1792687619733 0.571563137830984 0.335458746588312 0.414829157913471 0.0202690302816884 0.146531807276021
0.0100000000000001 0.952242725906151 0.526157329220959 0.335331860275651 -0.0737263665499436 -0.271698417036595 0.132283273088344
