# Stress and strain vectors, 333U-50C-14, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00519999999999997 -0.101789050590043 0.791167578938799 -0.461767398029024 0.583822748838946 -0.0244805130625803 -0.0138450476445278
-0.00529999999999998 -0.0128794863636711 0.459084267601508 0.375592272734274 0.145816057603078 -0.34521715358408 0.352837005997815
-0.0054 0.82870266779902 0.318995871789158 0.66056783446693 0.515777230031589 -0.243707148676305 0.733240072129527
-0.0055 0.226103533713417 0.759829260175932 -0.166340993896031 0.405649554407028 -0.0490000360327242 0.232178489558329
-0.0056 -0.78903418203154 0.27491176219816 -0.524532125317403 0.222712470807863 -0.10160867535026 0.304611054728288
-0.0057 0.140788426387047 0.939623851831265 -0.172765626817671 0.0270200203627653 -0.490569371542911 0.0991634053199836
-0.0058 0.518396430744139 1.00451702629403 0.503812562490104 0.25492965836078 -0.564831171303674 0.378068094899661
-0.0059 0.81650621666941 0.669861268873226 0.642928368289026 0.269825203084505 -0.531665556547424 0.646493109977319
-0.00600000000000005 0.0431871772688495 0.319016676827313 0.0871654412498351 0.214509601682006 -0.425463358320153 0.31852278801821
-0.00610000000000005 0.283656616642045 0.938855765387201 0.362169551237352 0.370305674691982 -0.269414750633426 0.317573778617187
-0.00620000000000005 0.524536762975928 0.324760943723435 0.0606282872526905 0.277713925655368 -0.218866898886054 0.50122505272161
-0.00629999999999984 0.276791783555561 0.453296783297378 0.439606766450192 0.248974708663595 -0.503202410904207 0.243545240555102
-0.00639999999999989 0.223189139801151 0.899958242750695 0.12455806776754 0.216252476358577 -0.192076927366278 0.140317928834498
-0.00649999999999989 -0.141600130149705 0.571849672214835 0.235843710647322 0.129136752807523 -0.503778825031823 0.144607214274553
-0.00659999999999989 0.0416447284947157 0.566234675582065 -0.163466706916606 0.0405218100152008 -0.466285613735378 0.2225199722516
-0.00669999999999989 -0.162271626751014 0.131053960685889 -0.742956524638252 0.339804273483094 -0.0103960056404641 0.433033229973769
-0.00679999999999989 0.377212242344022 -0.0118878120484865 0.0726525016810917 0.335662290681242 -0.0180547936588154 0.338620934139053
-0.00689999999999989 1.19094204065195 0.303617214104566 0.708025454707914 0.311906773111652 -0.410115834128101 0.595586354172329
-0.00699999999999989 0.936907318659128 1.18700941524254 0.490703461716766 0.389866389895304 -0.566242796666376 0.593602173589789
-0.00709999999999989 0.491904394774372 1.03229141651849 0.209106984230952 0.171576769021185 -0.771952608633972 -0.043235573453657
-0.00719999999999995 -0.285669898537074 0.3552259550194 0.278050791203117 0.270472379987796 -0.0696969518389731 -0.167217413257827
-0.00729999999999995 0.451545315858426 0.556407537850697 0.443438307051656 0.335448792169531 -0.354909336421363 0.365066290455117
-0.00739999999999995 0.231714061127738 0.403816386785275 0.262763913631544 0.43771000344039 -0.222252890350178 0.61065099180108
-0.00749999999999995 0.747091905756543 0.0838495100785507 -0.0621677304974818 0.228950127976757 -0.369531809917306 0.315942758266082
-0.00759999999999995 0.674554864340143 0.0337280739718159 -0.375695860480247 0.463421328376223 -0.0791534815389135 0.522189294014749
-0.00769999999999995 0.885813857344381 1.04107981145759 0.303721427420787 0.40635420128316 -0.225679913010848 0.56837389996448
-0.00779999999999995 0.262221624466311 1.30322753783565 0.744328745411841 0.624381667461896 -0.246504201597927 0.293139695934208
-0.00789999999999995 0.716580568502072 1.08265020957336 0.362653647181227 0.344668623897443 -0.160001889430053 0.0576174287861308
-0.008 0.643507638507848 0.625251053454975 0.159565520916887 0.369873281863167 -0.286721377271767 0.368242619921459
-0.0081 0.0426187028012893 0.719026826169493 0.0981107288539363 0.358343332486607 -0.533986104028212 0.964966347155095
-0.0082 0.36859462809344 0.700656509060256 0.318469123717269 0.420140098405511 -0.216377584449692 0.488553353956485
-0.0083 0.152284475074645 1.2110648619159 0.0722889129011107 0.539557778500449 0.106747069724786 0.121561278157788
-0.0084 1.29728174170557 1.08227514096555 0.483680343155796 0.374388019462349 -0.157103907326362 0.556774361837775
-0.0085 0.467180211087714 0.728526424341957 -0.521406678713358 0.740366937564728 -0.409316720562654 0.680702146724925
-0.0086 0.31350280356194 0.984140557963839 -0.0250952274436996 0.167331552336753 -0.283924347020686 0.444177145999418
-0.0087 0.726353868461797 1.02273177991045 0.21333627637311 0.198280041251846 -0.276431599955185 0.348256354792409
-0.00879999999999984 0.265390687726523 0.717724869664145 0.362830580539959 0.575352222954912 -0.0134380169482264 0.687440707767112
-0.00889999999999984 0.149191763455886 0.579917419235083 0.28526286923301 0.372591642038023 -0.205381340178819 0.333125241101622
-0.00899999999999984 0.0377168184825391 0.571224954489856 0.0115384985717482 0.639429019514391 0.0646500351792707 0.353426459123422
-0.00909999999999984 0.210013226336268 0.439534722456448 0.0827769770928512 0.521962809986487 -0.0515010150807688 0.288231885461144
-0.00919999999999989 0.79735437995273 1.5225893896602 0.960999036348648 0.429481223068433 -0.129090698766631 0.525008626491851
-0.00929999999999989 0.50321586831255 0.965081480545144 -0.180701380943969 0.438669458349112 0.114686115132134 0.57087175359644
-0.00939999999999989 0.592784724295213 1.16166562175075 -0.116308465009297 0.386956793462047 -0.247824365636692 0.14343705697847
-0.00949999999999989 0.533093604876989 0.648059802885 -0.191795633028287 0.0470137106237393 -0.0618572471958601 0.361041606331969
-0.00959999999999989 0.61044322498519 0.536105567922375 0.171867061352441 0.548042951448838 0.168347865570168 0.50625843458131
-0.00969999999999989 -0.118504944963026 0.192841720222107 0.0664585207141623 0.262429363018495 0.0191595642693094 0.529057958437907
-0.00979999999999989 0.164472829847692 0.461477051997814 0.0362186665656243 0.397267081334464 -0.21611211436915 0.720631012106884
-0.00989999999999989 -0.0196488775102032 0.432223304972639 -0.337676336429437 0.249793756867887 0.0603345430961551 0.193191151317707
-0.00999999999999995 0.502801133307133 0.987493482469698 0.411103269638086 0.603866095501771 -0.114669875834529 0.417567805873469
