# Stress and strain vectors, 333U-50C-14, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00729999999999999 0.549587151495463 0.275579805704304 0.245097438546536 -0.0614320959072034 0.010633812011788 0.263676669968307
-0.00740000000000002 0.366218985794837 0.291772540970241 0.316027246071279 0.351529590540529 -0.268480357630458 0.099270390859869
-0.00750000000000003 0.0280342979384574 0.124661348735892 0.626425343452816 0.0762041960116807 0.0633367164861674 0.34368785058925
-0.00760000000000005 -0.0667132033815806 -0.186469023863847 0.258319803301889 0.362738072427333 -0.114011741092716 0.200535337940672
-0.00770000000000006 0.219656631510963 0.328975870235444 0.524706802498626 0.246116763292454 -0.062119926436102 0.28225026051574
-0.00780000000000008 0.501323674886631 0.888234256451012 0.840488590184528 -0.0596115427103694 -0.0251170860854637 0.31083721468407
-0.00790000000000008 0.21832386407906 0.622913540280463 0.217806492675242 0.258757902114194 0.0985922982835239 0.0896941733679385
-0.008 0.939283108928925 0.771161384752065 0.702631446038031 0.136945180016206 -0.0469313152927842 0.116308640637055
-0.0081 0.583950277914221 0.646928174744443 1.11031668556278 0.260879173755797 -0.0887718977058434 0.317063389581875
-0.0082 0.509432433869314 0.213878944663822 0.719139680495253 0.320296852830806 0.125184450684856 0.474175487552349
-0.0083 0.00941790367193726 -0.106378126734968 -0.317900379262332 0.00991075958941655 0.0167012753211226 0.0731511832500006
-0.00840000000000008 0.99217230550625 0.713106605092962 0.460283201286244 0.203544274570566 0.0860549177178747 0.265083152047105
-0.00850000000000008 0.152344235773496 0.759639949653938 0.441441308172624 0.447389942631956 0.269162860475888 -0.00354151088978162
-0.00860000000000008 0.144908575596793 0.403642351550712 -0.0347156683597109 0.000973502027163377 -0.0793987439552703 0.410008394154516
-0.00870000000000008 0.557040053439604 0.1649365808858 0.846974411433153 -0.0844987886233119 0.0471292767178192 0.292133206237134
-0.0088 0.661839609440575 0.826045192535777 0.968219498859254 0.264115039857459 -0.0880013966262271 0.333994304472051
-0.0089 -0.0332999858421577 -0.0975445763834121 0.574709122279684 0.240494511598369 0.0397152128697542 0.110670147609952
-0.009 0.742994770024846 0.549595027639832 0.900863187061673 0.472990129805527 -0.176976734831113 0.241407423699419
-0.0091 0.339700096543676 0.377207007853534 0.289893648947317 -0.0205187363602855 -0.101684737028261 0.377653331379425
-0.00920000000000008 0.112735384126318 0.543862571696186 0.65314674440636 -0.143741462623696 -0.197970160938339 0.0146332340952648
-0.00930000000000008 0.362274900033659 0.633292035065895 0.268618374801906 0.267835592181483 -0.120256039918954 0.309656154678757
-0.00940000000000008 0.272343305597693 -0.162082708233791 0.494341320614635 0.0974845542859189 -0.535285271754928 0.134931322552129
-0.00950000000000008 0.279482488723352 0.647707677480658 0.120200126828473 0.0379354076712657 0.199256173215264 0.307348030980485
-0.0096 0.64529453543906 0.213308312932086 0.684654413654111 0.02413209308944 0.117159763802741 0.516879320515113
-0.0097 -0.283154441765595 0.0665450098007882 0.0272896267911093 0.35113343946855 0.28714513639023 0.285244121154882
-0.0098 -0.449100623296845 0.121897650201313 -0.263403874009853 0.449604702428547 0.0463474417671069 0.0599060657077659
-0.0099 0.459096835462218 0.929041295649023 0.334699431713492 0.0631014870192162 -0.124881357945963 0.11387227549897
-0.0100000000000001 0.255671942812841 0.751947417531742 0.738184243078189 0.316240778762614 0.122888845007787 0.289243761254765
