# Stress and strain vectors, 333U-50C-14, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00420000000000014 0.933520837894589 0.218107546903589 0.626458430750055 0.214084128055098 -0.0711560259979161 0.552366703001333
0.00440000000000018 0.795205372982778 0.926809458475127 0.158942995750385 0.201797788791251 -0.0285306612943079 0.260568037229866
0.00460000000000021 0.696622699729316 0.215920994309255 0.37018851063253 0.153410100153966 0.078596734873327 0.20895467719993
0.00480000000000025 0.269577972317717 0.279653280806505 0.612012204025173 0.276531675411194 -0.154330084648515 0.264669078253856
0.00499999999999973 0.639162503992621 0.398412993865268 0.766038815836881 0.263375720207221 0.0136566155795772 0.414185688179269
0.00519999999999976 1.19880046212767 0.826059826114046 0.762250262926921 0.399234571461889 0.108691191161457 0.53622467734767
0.0053999999999998 0.650680788112122 0.339250483730676 0.39414324550737 0.0611031532049266 0.119333611636412 0.147902152984431
0.00559999999999983 0.749946734268515 0.125297655517919 0.353256236728257 0.201969694758105 -0.0389336659616332 0.254980245560138
0.00579999999999986 0.998611454930993 0.448261225356093 1.36092385029439 0.129316761379024 -0.19592336496812 0.111757578745785
0.0059999999999999 1.00534227093023 0.678879477583841 1.03229354543461 0.410159915470702 -0.302385574432065 0.371983371252912
0.00619999999999993 1.12726717238317 0.812429151320121 1.39111643077417 0.129477899630624 0.034649519252605 -0.0147376900001185
0.00639999999999996 0.820929183023056 0.442212429532012 0.0631132398034046 0.262590358391469 -0.316323318368101 0.314387690783294
0.0066 0.482223244934981 0.78585119096945 0.385528416750145 0.216600802606766 -0.124654027785727 0.0739113055107747
0.00680000000000003 0.303050615723889 0.370798236168565 0.0810776178067077 0.164435417037909 -0.0920484071562032 0.313227492378498
0.00700000000000006 0.665206707708856 0.488420398628953 -0.0208972096052278 0.195420329448384 -0.150396258406488 0.560357352737132
0.0072000000000001 1.40885418974198 0.388494421282158 1.1930279646624 0.331286555082262 0.00113277276768168 0.27592441567092
0.00740000000000013 1.251241022428 0.605860965351734 0.276203888643215 0.307264926095705 -0.0762722288675204 0.373576184136955
0.00760000000000017 0.412242536796081 0.346558897321433 0.193784005552785 0.186059515813995 0.251757049664567 0.240350818312006
0.0078000000000002 0.23562185996489 0.218998181769127 0.515756011548408 0.266740899635099 0.168971743599738 0.364098471570521
0.00800000000000023 1.08886426224785 0.593015679667134 0.675808998559333 0.18649731659168 0.0769453641164495 0.457041606726447
0.00820000000000023 0.827962792357877 0.20150864406813 0.678597331641568 0.189979709647482 -0.119012444110257 0.2589296581324
0.00839999999999977 0.426251915437782 0.364390981456472 0.443163030879309 -0.0289738954692952 0.245620931565044 0.337488763305689
0.00859999999999977 0.739362374635258 0.556914902356692 0.62402269527661 0.187293156969834 0.0139658671984185 0.248027601785007
0.00879999999999984 0.507431110644041 0.15177710385476 0.447272397187399 0.116235534993046 -0.12789470470727 0.203014167956768
0.00899999999999984 0.351344399819947 0.834376062796916 0.800034349745665 0.345679429593806 -0.0993519259633943 0.0466599829183007
0.00919999999999992 0.753837524122642 0.847515072804576 0.75767590566924 0.519947848857598 -0.205525461513613 0.159540786680485
0.00939999999999992 0.767129947261699 0.902824486917362 0.996394167897072 0.336087826136743 -0.0693539752566527 0.0921331702713945
0.00959999999999992 0.813749763817989 0.660234144317387 0.759107649028696 0.0440715855340275 -0.0627819404648614 -0.107893008690426
0.0098 0.741531123578395 0.267863205044651 0.555952845902924 0.352529821326939 -0.110588840449571 0.529971122926289
0.01 0.273357556649683 0.420741626864149 0.390057918596906 0.168727911057139 -0.158904788828323 0.378567967873455
0.0102000000000001 0.170934125890762 0.277505212247839 -0.0214598534712817 0.35547467744476 -0.199339645978715 0.212889505819851
0.0104000000000001 0.337282928607325 0.661645429564151 0.76454565022975 0.016478659951475 -0.300196217585166 0.226616966039514
0.0106000000000002 0.537332308267691 0.701026633216827 0.515326719671639 -0.00633535425545522 0.0304170580423159 0.165422580352718
0.0108000000000002 1.17745357507859 1.26964878988659 0.876068545423718 0.0415893625153879 -0.0638530232045773 0.351506783561198
0.0110000000000002 0.307137222735637 0.612884071181864 0.391476993856603 0.213408154421941 -0.111525709687592 0.350296956952806
0.0112000000000002 0.226299692282704 0.292546750784404 -0.00989292737178192 -0.112222377927545 0.0512142082189333 0.339319914767651
0.0114000000000002 -0.0294759399434856 0.327278389930699 0.429579812129926 0.303004033332086 -0.127848691470929 0.23662890908112
0.0115999999999998 0.493592029412561 0.602349032815315 1.22677214755199 0.181735477859874 0.0774756999497674 0.19788388626432
0.0117999999999998 0.515543685906817 0.478235715971675 0.331311825077969 -0.0986669001602992 -0.2197373470836 0.366464400101001
0.0119999999999998 0.663240080806983 0.562135707219416 0.539715921415674 0.0226149284142045 -0.00169637849059724 0.403678398842543
0.0121999999999998 1.4649824534783 0.50202906544162 0.411972541979738 -0.0710496818814258 -0.0918198201610281 0.366179343496639
0.0123999999999998 0.217865558814423 -0.176311200757634 0.208527378569142 0.108697681375853 0.136538589202178 0.392116671449504
0.0125999999999999 -0.174334317303942 0.214144875457845 0.125926284450162 0.209729704137295 0.162240128518836 0.214358996820984
0.0127999999999999 0.360638330081414 0.370874952169087 0.735181294101316 0.549310185041079 0.0192014237475767 0.546202245367949
0.013 1.02708914904313 1.09537091475228 0.666909120944134 0.0389501808431595 -0.160358364589818 -0.021683451134982
0.0132 1.04046308041131 1.16319230496503 0.891179257651728 0.0643742426469181 -0.119631000997465 0.251838135868793
0.0134000000000001 0.955068846642432 0.531628088986527 0.513454679624412 0.0290577898236938 -0.134350969561056 0.105614203485489
0.0136000000000001 0.465704004497234 0.761383808576583 0.708912305361044 -0.0762928654649479 -0.0298940245535203 0.0945363520882806
0.0138000000000001 -0.504343016275881 0.191970223900448 0.373028375297266 0.248200858765092 -0.079355880214096 0.423015763270287
0.0140000000000002 0.320252464269395 0.269861609905692 0.297960000922245 0.268088848352427 0.0344666405722647 0.305567521660237
0.0142000000000002 0.0350434997556526 0.423125371269912 0.321658598270463 0.10534332968863 -0.33861492459153 -0.0202984232130549
0.0144000000000002 0.859256116353701 0.648796418083688 0.204704669343091 0.155090543064658 -0.0715762482086388 0.64190769511751
0.0146000000000002 0.80074187870313 1.15205199272255 0.516973364366873 -0.067362020902152 -0.135885745490283 0.205200436221697
0.0147999999999998 0.223616797614918 0.563674276963535 0.654442425627256 0.51209621662418 -0.221434038341943 0.201528034291176
0.0149999999999998 0.280436014893923 0.415259228349905 0.120557984739706 -0.0356167680916146 -0.260291748276451 0.371085823528057
0.0151999999999998 0.983036277182621 1.19341643008358 0.567072246478397 -0.00348234288158131 -0.0604708566246504 0.447185703958183
0.0153999999999998 0.398407422410486 -0.101710820249702 -0.046401028041469 0.269463986819164 -0.12083621747361 0.303990892265572
0.0155999999999998 0.695828770055702 0.752487324608379 1.1225408583079 0.195124598879937 -0.122078494809636 0.228174280865673
0.0157999999999999 0.906182935768159 0.8504977944958 0.767500080773778 -0.0827549213231675 0.225323148496538 0.13640129521893
0.0159999999999999 0.330742538455482 0.404577918907016 0.25752270244909 0.173796220323144 -0.144115361927063 0.236354957146822
0.0162 0.742290030066686 0.559466719056785 0.392071052836196 0.179304482520936 0.13328497068728 0.334632074891762
0.0164 0.599715092212532 -0.0884113965001144 0.466757396974631 0.490074654190155 -0.0165809775604049 0.519893062754844
0.0166 0.688299795139518 0.782704321283747 0.586447590863169 -0.105680538258822 -0.0098528974495911 0.303827455909945
0.0168000000000001 0.913772666183936 1.09813749934127 0.976042070597371 0.111686699374346 -0.411438201410259 0.171445694527169
0.0170000000000001 1.17242767862897 1.04830703462038 1.18373094919742 0.0157886810036791 -0.0904431894317895 0.332366471126273
0.0172000000000002 0.604378180791172 0.487848060449795 0.567980092600779 0.351163224064597 -0.221662849442849 0.120821459108696
0.0174000000000002 0.569952428625588 0.698823973738781 0.67567169471936 -0.136836325135873 0.109748427079238 0.317396461173947
0.0176000000000002 0.598093969449745 1.13998049926731 0.764550630023048 0.225876377162106 -0.067658764689406 0.362652348342574
0.0178000000000002 0.24027613217726 -0.00191173222483256 -0.0429135416563526 0.131989096828649 -0.172702850542127 0.148102306253798
0.0180000000000003 0.808814120648667 0.36088745153367 1.00742807300404 0.12505414987305 -0.0331114586711975 -0.0323247804154431
0.0181999999999998 0.182275951100432 0.905662397980559 0.590529278427943 0.204641534685441 0.0193101340514741 0.295612762291137
0.0183999999999998 0.439034594764968 0.972280876207176 1.05555344066771 0.322158595925675 -0.0266161238163926 0.43789311589431
0.0185999999999998 0.768192973992597 0.544095515388809 0.754980470580758 0.343280423813321 -0.285755392009336 0.437753326138805
0.0187999999999998 0.724257698670412 0.826112250998099 0.517008301666648 -0.0725644226026914 0.0784013867256644 0.11874947972765
0.0189999999999999 0.925244668544221 -0.0509867998691821 0.478510732558322 0.069794619537166 -0.363278499504573 0.243356505521497
0.0191999999999999 0.199689943946114 0.290492098370809 0.52636667944235 -0.125270638839289 0.172396565034994 0.210770987062562
0.0193999999999999 0.672346662794294 1.03968336551258 1.03368154940569 0.18772494366606 9.1488391553895e-05 0.265797827996799
0.0196 0.778062601888853 0.779353629332522 1.32348009343034 0.230931327908881 0.156290556348053 0.256214126488806
0.0198 0.687068512954852 0.772150584102235 0.457899382836212 -0.0512795872199739 0.116148126258494 0.606332635154377
0.0200000000000001 1.39285929717776 0.48383351267898 1.28766619562968 0.286442102501099 0.0698140603011487 0.562050106734781
