# Stress and strain vectors, 333U-50C-14, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
1.86238897764521 0.676595071365005 -0.236717439866842 0.812908690889654 0.0628520776838085 -0.298992120703813 0.389360287923327
1.86258897764521 0.738288773837784 0.656023418061978 0.516098963464497 0.205611586266725 0.227604411331128 0.364026800964147
1.86278897764521 0.901055716960028 0.69845373805916 0.455331275752705 0.133132108848289 -0.134347289178771 0.331324025698216
1.86298897764521 0.922542291456619 0.135204097802002 1.03453459727913 0.470231191451393 -0.104245031918511 0.223498833562116
1.86318897764521 0.597364045419233 0.589885444618816 0.766361865566956 0.460857812861642 -0.0648386040593003 0.203332211111113
1.86338897764521 0.81251690132766 0.715476283069854 0.673280284792875 0.0162320582214374 -0.2154715275974 0.298697934751872
1.86358897764521 0.642841441210274 0.291115436092275 0.413453790574843 0.438151417944166 -0.073121424909614 0.460841123118986
1.86378897764521 0.865643695020024 1.14110151934696 0.578345889620047 0.25356225159792 0.0125122918275573 0.216262383965929
1.86398897764521 1.30180817416871 0.748168152411748 0.917942210432254 0.339186498627163 -0.0642933813158643 0.105318718030854
1.86418897764521 0.829875530632629 0.0111358561268863 0.62628251072833 0.25610216091057 0.123122019724501 0.386058705316392
1.86438897764521 0.57171833390756 0.212039004711369 0.643811823445287 0.248742046296934 0.070839613009913 0.480271718239761
1.86458897764521 0.866932738751998 0.525728123862167 1.0898830999996 0.0716536402564085 -0.240366904602529 0.373417184622204
1.86478897764521 0.953549109822723 0.540081418891506 0.525634890171421 0.338780052170481 -0.122886560531285 0.454867397959885
1.86498897764521 0.845575678092519 0.309089498934681 0.698365972966185 0.297024424789946 -0.214651245275237 0.520765376538798
1.86518897764521 1.60761078171574 0.627941993731845 0.715772019591293 0.397159353313764 -0.150540718620428 0.356601553995815
1.86538897764521 1.11252951428817 -0.369078530480435 0.411951126471692 0.306448003732437 0.113114976634551 0.680592519710912
1.86558897764521 1.08829758436697 0.333146366270842 0.665618206642653 0.169567563671901 -0.360768542364681 0.571820750296358
1.86578897764521 0.407955682506885 0.131593398775295 0.193858577104397 0.327360437725052 -0.047045876413144 0.519111384912312
1.86598897764521 0.598549548880093 0.821409838621756 0.490815394996535 -0.145079635601843 0.255542649152063 0.406692658416925
1.86618897764521 0.475096521565135 0.963928495787482 0.725096540483848 0.437859886703555 -0.214135218910666 0.178308675684149
1.86638897764521 0.498233535462891 1.06650012175923 0.732523298913192 0.449335789736504 -0.00252290890236943 0.583356248514536
1.86658897764521 1.19371693571303 0.571929497693372 0.677947058809055 0.30132342296862 0.0976566370527174 0.426779949531934
1.86678897764521 0.980961753055973 0.791579314616562 0.577748073893217 0.24843769624671 0.00441009452201927 0.525142381625901
1.86698897764521 0.636583334662562 0.0632281823152347 0.186079087355 0.235512399986339 -0.181436349303136 0.0999291092735109
1.86718897764521 0.630363941812069 0.292778513246007 0.535472259554965 0.274714327986281 -0.204469779795647 -0.111289092628984
1.86738897764521 1.01722333320285 0.327791986967828 0.868611470863769 0.455299535643306 -0.357591457198251 0.588106811501884
1.86758897764521 1.16230648064616 0.632989691818994 1.35766751162205 0.31003090598264 -0.009256735071918 0.556689284999745
1.86778897764521 0.710737367366139 0.37509560704817 0.0745935394018745 0.14687911451139 -0.186160601300325 0.150294914881315
1.86798897764521 0.612643553844934 0.153745892648787 0.44737703728109 0.449848512178523 -0.0747267341885033 0.369521104105015
1.86818897764521 0.647800615357162 0.732187804618538 1.40249782836572 0.338079098074217 -0.210286328779665 0.490718834724509
1.86838897764521 0.674562618800978 0.698577935482616 0.462977525871838 0.280620299946973 0.0104259376016977 0.482808361383952
1.86858897764521 0.740538702777194 0.615166211742634 0.344248821998893 0.127756392172762 -0.24093400449961 0.204581729269139
1.86878897764521 0.415053349524137 -0.0146332687863769 0.262946828527329 0.382367784877898 0.00141656979809146 0.383539007299502
1.86898897764521 0.708328175035991 0.695067480483034 1.04418701992615 0.358073069170332 -0.17260464006088 0.431484645506962
1.86918897764521 1.09380126905146 0.385911110988009 0.610719117697712 0.403571694434416 0.0285525529577058 0.277074287774239
1.86938897764521 0.912732453556582 0.797240467990292 0.922610128424572 0.210707478068233 -0.158326814436522 0.351113669209169
1.86958897764521 1.23947422621607 0.266928097882037 0.962724770416994 0.393542913653609 -0.161596856073013 0.281942096590443
1.86978897764521 1.34120592376419 0.761973933213456 1.12609789312741 0.233844350827591 -0.215188377361254 0.542824726989423
1.86998897764521 0.854799077957408 0.274735165871218 0.731243527410731 0.00967235476317303 -0.0440273867669179 0.381763976696965
1.87018897764521 0.870528698835978 0.671728777720021 0.605785629878778 0.323498085612896 -0.211502359289292 0.0151551995981514
1.87038897764521 0.262220628545406 -0.0368354442152247 0.223269285517259 0.346501064223765 -0.0563358799914311 0.181427648899166
1.87058897764521 0.496598617294037 0.59250190323179 0.75390456709366 0.371429906670119 -0.0848770590622246 0.294075236175167
1.87078897764521 1.2817490243149 1.42946146922815 1.26901423845492 0.462676905260539 -0.241459117299944 0.645649399186249
1.87098897764521 1.19712859594277 0.443103954588288 1.16614227116417 0.511858745987291 0.185281029386804 0.425446902748878
1.87118897764521 1.2182823995299 0.518745382713234 0.263679548595137 0.315184906555812 0.071006838665154 0.675634349050533
1.87138897764521 1.25143631649976 0.760915061061688 0.646631198983498 -0.0179093850486984 -0.244573543030605 0.620955303009402
1.87158897764521 0.655253085491271 0.554133070343261 0.595681741618621 0.157197985318241 0.170826521345035 0.55131897855255
1.87178897764521 1.27553526226597 0.591159626865645 1.16966576626493 0.28626140713298 -0.201809498789103 0.429454597338069
1.87198897764521 0.189572238720564 -0.110781512720562 0.099863294471537 0.446527707976206 -0.0581398032519671 0.294593009107835
1.87218897764521 0.0145467412871974 -0.121582158716308 -0.236275964647841 0.473515516892095 -0.436598595267119 -0.0143885522061987
1.87238897764521 0.740308382651328 0.0910229622163083 0.293566616959071 0.457116064828029 -0.329855503193412 0.509392707275299
1.87258897764521 0.91667984889659 0.744365926206673 0.751666576118549 0.18506711010598 -0.297505188166227 0.0909337821267126
1.87278897764521 0.696036763355064 0.566649552996354 0.768579983618995 -0.0135827829356464 -0.145597650766598 0.35620876477754
1.87298897764521 0.0749573563391801 0.0538991460800968 0.115357718440475 0.180667840353694 -0.312939692007117 0.663612545034281
1.87318897764521 0.699361321022416 0.667605359023309 0.441910178802755 0.208652785350829 -0.00546415429054269 0.484660330479209
1.87338897764521 1.06053558914787 0.24749346744257 0.427453461600442 0.120574720172679 0.0579595279890235 0.077818435548317
1.87358897764521 0.808372405379733 0.689762288934586 0.508135115616294 0.212741840328499 -0.145141853258259 0.436972080391134
1.87378897764521 0.905448943191237 1.01799021150691 0.663136428331539 0.358806650521419 -0.218824342528452 0.414491614677661
1.87398897764521 0.356706532806546 0.341085961148112 0.860105378030798 0.136016627142794 -0.179290602313873 0.869500466323986
1.87418897764521 1.17636202019832 0.863908926675507 0.519525467255407 -0.0791524221704756 -0.0983581634409373 0.454767958881232
1.87438897764521 0.51377390874515 0.651167372668925 -0.25421250633931 0.161097245834189 -0.465000068484193 0.547164264709352
1.87458897764521 0.070097840989239 0.369002720581187 0.269811817282622 0.180335605181068 -0.182644602580504 0.24796080075264
1.87478897764521 0.698508825357347 1.27820820233904 0.978278586057833 0.391322998291869 0.0943310769788916 0.331527308744028
1.87498897764521 0.759615647929664 0.672268960984245 0.942873253677549 0.216888362125904 0.0998005883535819 0.268857302840366
1.87518897764521 0.411306851900371 0.0393842642195283 0.613519033150194 0.476602588378872 0.0631613580334719 0.493795866311504
1.87538897764521 0.241301193870909 0.16786450728452 0.496245763481747 0.465018169339639 -0.0863359983779519 0.334587672649101
1.87558897764521 0.941454316999422 0.711113175114204 0.430534499074786 0.144557587178109 -0.210379596817426 0.718090286043565
1.87578897764521 0.823373756703933 1.01120657328927 0.184099880977286 0.195485677743819 -0.26782999903778 0.329622015192145
1.87598897764521 1.11765071969306 0.622622697715636 0.663172686291043 0.393819277707273 0.230681831063888 0.323700651971105
1.87618897764521 1.01282594720909 0.997886389481215 0.476350239521703 0.274472736559397 -0.064699311283986 0.439462645488292
1.87638897764521 1.13059152559744 1.12623769226776 0.796689547154103 0.166105301018705 0.127791208931002 0.538909336778479
1.87658897764521 0.428651807097116 0.858512022594134 0.250439170217928 0.116515367650373 -0.303476946843174 0.0673779605135217
1.87678897764521 0.599317803781479 0.465734281535697 0.560771695755059 0.261206610000931 -0.121334146800509 0.315686662761659
1.87698897764521 0.544025264772931 0.390577030354012 -0.0094706477589884 0.181765025902003 -0.0974111551158587 0.439318502564586
1.87718897764521 0.227829500327023 0.62502995185035 0.401155203501196 0.322772844990924 -0.177378359208691 0.250607939523781
1.87738897764521 0.681334503161746 0.989673784882528 0.521048748949274 0.25073856798262 0.125177461630388 0.263187085577146
1.87758897764521 0.63121194812447 0.745681939021499 -0.0615787702708833 0.213256198528476 -0.344937661472722 0.206245751222787
1.87778897764521 0.661300514432404 0.360808824195024 0.323225347138786 0.445915281654801 -0.28429614386685 0.454965270695176
1.87798897764521 0.954126575116122 0.856216759799041 0.940978854023301 0.191657095209148 0.0190407839020582 0.551893368037354
1.87818897764521 0.40516089254335 0.316506281158719 0.522636790242694 0.412640636726283 0.19139130607712 0.513732511802163
