# Stress and strain vectors, 333U-50C-14, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00179999999999993 1.37981747065542 0.406769922999438 1.10390985612144 0.0896170131769729 -0.0868677426162265 0.149368243440464
0.00189999999999994 0.332479551133279 0.026982206769213 0.0858045704501999 0.339824047969237 0.205325210099191 0.275526083315767
0.00199999999999995 0.872945345106766 0.464632773334297 0.754653454227486 -0.194939283577702 0.0598762942344195 0.489258002728387
0.00209999999999995 1.08108504160419 -0.175899564721863 0.574932720085829 0.205992961634798 -0.0434090192010562 0.462443895046054
0.00219999999999996 0.48557004892146 0.548022869779764 0.60814332529638 0.0402049287516892 0.12734453909504 0.190024794861216
0.00229999999999997 1.58867330358493 1.1592279432967 1.64124110151185 0.281696441891437 -0.161436300415972 0.199837610407001
0.00239999999999997 0.886727833091707 0.25251199892601 1.12195639234939 0.39823011635926 0.0358423247631024 0.479627580913387
0.00249999999999998 0.0535278153666903 0.391454451640421 0.814125033393366 0.33818912531904 -0.0119051035278734 0.160623223042852
0.00259999999999999 0.80490690100969 0.352320048221719 0.476461859357212 0.226686998258279 -0.195981457829216 0.19222958747065
0.00269999999999999 0.874840848817063 0.839318598150377 0.759536560664783 0.203956300865815 -0.409550612063162 0.166812490247556
0.0028 1.21328264083884 0.633924733994457 0.700247751759576 0.501891626539502 0.0755591850222322 0.190319379901558
0.00290000000000001 0.339699158954966 0.23773955683658 0.270843192501121 0.475325832018563 0.0164376934000803 0.034199953676751
0.00300000000000002 0.733032582576812 0.424241310413675 0.87135441998416 0.123018866570207 -0.0866683558278488 0.468526498950317
0.00310000000000002 0.62939531701643 0.315357221925868 0.550139450760239 0.500475644770782 0.0742581164370235 0.417878316949097
0.00320000000000003 0.686821242727906 0.195415902919582 0.888551037403323 0.127628005707965 -0.131878075222017 0.244557466144095
0.00330000000000004 1.03892090114866 0.602909413504187 0.671706904782462 0.0768153811142162 -0.255020698233541 0.277886088813961
0.00340000000000004 0.748466866723311 0.387403875395062 0.599588153246153 0.303627861487757 -0.310761350852537 0.363418806377941
0.00350000000000005 0.669280833968593 0.831138518183548 0.787815453581773 0.213503079015544 -0.292804141282092 0.296143790799486
0.00360000000000005 0.553611297926601 0.290423669844763 -0.0353759838718523 0.155050552292118 -0.291190690688894 0.196434322363754
0.00370000000000006 0.463807698101724 0.531457845812086 0.19554266994129 0.24971176039428 -0.110469962140333 0.357285139193157
0.00379999999999988 1.47958427887996 1.2861311782031 1.47850135227404 0.0567512949266711 0.231564541545827 0.656898718027914
0.00389999999999989 0.413707488234224 0.625519768001022 0.894814951806057 -0.00992464729168563 -0.0479378665074523 0.195373464088386
0.00399999999999989 0.0141373081118914 0.0372719218048657 -0.0479546423656181 -0.0712692919086551 -0.112344205815536 0.49813653730645
0.0040999999999999 0.813760050372015 0.804494557382636 0.446560565019758 0.0546480421798178 0.0245424852402898 -0.00782904694835549
0.00419999999999991 1.10726604080558 1.14577374066097 0.929879396008624 0.0435981040495011 -0.274641391907361 0.286051454328253
0.00429999999999991 0.432262664761013 0.407203972921734 0.401593816939285 0.199832394628486 -0.163538134947815 0.371574607312567
0.00439999999999992 0.741313615168866 0.45071179540607 0.685764659690704 0.412010622448809 0.00845587371315376 0.327497447157715
0.00449999999999993 0.470434497808806 0.558006321723065 0.715322579223912 0.381370538604552 -0.170384425472651 0.0995566156370493
0.00459999999999994 0.770418611714785 0.807750981341263 0.996444850623316 0.326386190244459 -0.184973769965353 0.134870609708945
0.00469999999999994 0.471233051352385 0.208682263218028 0.642870501149435 0.16788331360829 -0.207474327263254 0.197643148150851
0.00479999999999995 0.640524048699615 0.31716505527132 0.754262245853784 0.114281762428191 -0.360162833959569 0.264597960357917
0.00489999999999995 1.17337029977154 1.10976841919203 0.797009393133988 0.0813732552122503 -0.00707178703886832 0.434665490363899
0.00499999999999996 0.168701675153057 0.745888400277852 0.132046055629881 0.0789747239652235 -0.025154596743327 0.320442923938273
0.00509999999999997 0.414789732263477 0.35921579392045 0.637870224224056 0.179439841992844 0.323175322652016 0.607688363267513
0.00519999999999997 0.638129110312038 0.295552668897066 -0.0499281906456175 0.433947302702278 -0.100041497890286 0.573850623518879
0.00529999999999998 0.934017460182541 0.908670130054277 0.608471221078573 0.0276100269802899 -0.217177570140115 0.289847585433088
0.0054 0.342659720031148 0.587846009244154 0.428376926537733 0.254423276837722 -0.347936904623201 0.0601584645026691
0.0055 0.829956379543694 0.633090361687549 1.40579665470238 -0.0379778840349667 -0.248364526014021 0.237467347800896
0.0056 0.714832869810167 0.789837920722656 0.614983170525113 0.09275454497756 -0.032940277909435 0.323311213408275
0.0057 0.959984619452931 1.30676245053999 1.27961404576605 0.294900265602772 -0.00457459079815997 -0.0701496669180275
0.0058 0.0400704084639822 0.482239126332121 0.328693766337175 0.382391461453956 0.226293268561565 0.383664777266061
0.0059 0.436134440558606 0.388725520521763 0.925089805935092 0.0289970850300137 0.040198488174913 0.0770285529593524
0.00600000000000005 0.833717180030197 1.02744722725354 1.18676737828447 0.108791648077104 -0.30831656868131 0.534059129204636
0.00610000000000005 1.03259190298355 1.07644263986128 0.881524398057208 0.0614416275766897 -0.145321443008811 0.609224585028835
0.00620000000000005 1.59229161925804 1.19412982411484 0.994408561005339 0.0417552021203817 -0.236685169477593 0.346620115110065
0.00629999999999984 0.649750288336958 0.468531927088841 0.307756789853801 0.394738646427076 -0.180616870500222 0.381710294602785
0.00639999999999989 0.257070311755395 0.973963957923744 0.503100130915679 0.0758756852905551 -0.205110808836155 0.17449993183961
0.00649999999999989 0.692936659224867 0.952017297516132 1.07200858717849 0.218403573602433 -0.0770059668434327 0.365090385515913
0.00659999999999989 0.524888573920949 1.00294657218423 0.994682797426217 0.393625704269905 0.156498451987724 0.593216468443086
0.00669999999999989 1.12090643771312 1.13912655669834 1.76252402257254 0.0183580244066353 -0.0865643769126327 0.340695923519145
0.00679999999999989 0.614165496210109 0.370739967662059 0.882052448726776 0.123878801649646 -0.221871581949964 0.424663426290312
0.00689999999999989 0.753654222438421 0.649701650531427 1.17070550860842 0.220438363575527 -0.321256113363564 0.226475310855436
0.00699999999999989 0.465756695562314 0.752171657715528 0.546111229884665 0.408490446472201 -0.398761961337339 0.216825183377571
0.00709999999999989 0.335608642400053 1.06398278897617 1.03713896468322 -0.00937764462643447 -0.282943558676786 0.0907840552520051
0.00719999999999995 0.441989614083286 0.730975921263875 0.804283474498768 0.320996139087861 0.196775328316597 0.312031680503399
0.00729999999999995 1.29136555558788 1.55058193589934 1.49490148868938 0.0615823962877461 -0.0886051005706938 -0.0651066496826687
0.00739999999999995 0.447635061767063 0.150337278921985 0.744999129011398 0.527049007144274 -0.0847168001142268 0.332683108469807
0.00749999999999995 0.413274189027975 0.812477605493499 0.830640058447517 0.0797933989290523 -0.291063497452488 0.303309694321499
0.00759999999999995 0.858081779791189 0.782268873935256 1.04400502963776 0.197882364332769 -0.186452322543946 0.659428413109704
0.00769999999999995 0.932770212294813 1.42643227315223 1.27629878182743 -0.0776158076684589 -0.275293152804755 0.343756924133806
0.00779999999999995 1.11019369143684 1.15507611192747 1.40468499002382 0.109423060543538 -0.123729343233429 0.332602405533733
0.00789999999999995 0.864837926520017 1.07126268058309 1.21320094536586 0.232398925064314 -0.124498669335728 0.357666543607062
0.008 0.509940096591023 0.544065586007299 0.977913912011786 0.471970655528281 -0.101997516141952 0.267730907252844
0.0081 0.228873232239286 0.469163891024187 0.181352852740668 0.223593063219192 -0.0280962348552402 0.359964916565857
0.0082 0.420678971814026 1.31668457770968 1.12006089953108 0.19159633839688 -0.183976309508614 0.275377621509987
0.0083 0.409126312132995 0.70294262272502 0.951865898450242 0.583080225006866 -0.140495131965539 0.239537138010199
0.0084 0.963074536290205 1.24067406654088 1.12328179337418 0.30750749705067 -0.0720233961669518 0.400593070993173
0.0085 0.90900192442804 0.875309850823543 1.29784596875551 0.202545486617313 -0.148627931557354 0.230384460352115
0.0086 1.21822237807714 1.42676917455101 1.37576032252489 0.219024092740963 -0.315031195299347 0.511734476461648
0.0087 0.861749031949081 0.977513860969574 1.24872013828906 0.488567920449044 -0.151018148193682 0.322946497286013
0.00879999999999984 0.658179867433941 1.16224542474294 1.10696982816336 -0.265188399474731 -0.0168261209928712 0.527049521194358
0.00889999999999984 1.21664532583719 0.919142028614066 0.458777679325232 0.113167106744227 -0.100965847389001 -0.0605166420697228
0.00899999999999984 0.652885194025583 0.885073142951269 1.26079517318319 0.265550547399078 -0.358741470602622 0.464906069496562
0.00909999999999984 0.933268654992001 0.852335284664824 1.14162270185768 0.0323901602024311 -0.260602776658044 0.231444253818948
0.00919999999999989 0.29621098279238 0.59607946077099 0.739568400316386 0.277806947315893 0.0814382278988154 0.383842559526223
0.00929999999999989 0.873718679325999 1.15421127333772 0.742253852975254 0.354723112016894 0.00168152046375285 0.485351141343105
0.00939999999999989 0.505689444350929 1.12444197663262 0.880483183704418 0.333059981951826 0.137041602328392 0.181274712537513
0.00949999999999989 0.844645932687414 0.789058282761903 1.54302104999588 0.0523682546504684 -0.0812268155425784 0.098302004262321
0.00959999999999989 0.634320130002672 0.9846451787678 1.01622603516211 0.103182477378169 -0.0563424546850008 0.396317783999567
0.00969999999999989 1.07233004811767 1.00103497796469 0.869088354534136 0.299702067938372 -0.552896036311234 0.400606031496652
0.00979999999999989 1.56042826063989 0.689445834681602 1.16434578807963 0.306010810161634 -0.394423666453271 0.427582301085562
0.00989999999999989 0.843196558852249 0.757163099673121 1.46983420369718 0.220418687730607 -0.145964684899004 0.508389412477481
0.00999999999999995 0.51232637598432 0.436339515181657 0.19199562493439 0.399930353923381 -0.174253680857925 0.13766532103169
