# Stress and strain vectors, 333U-50C-14, positive deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00350000000000004 1.07611547990825 0.582759608610011 0.720966499544638 0.465443813005263 -0.262590132856012 0.256221734164669
0.00360000000000006 0.657824018071514 0.399108581309416 0.527891485607348 0.325766038924914 0.0557939694555801 0.488518514447195
0.00370000000000008 1.16451479159192 0.715047691596674 1.0301184881992 0.375983979291003 0.238004249684571 0.660080492963649
0.00379999999999995 0.349484896096525 0.686814927269844 0.42397976133183 0.274211689396863 0.201501425568353 0.22568360517036
0.00389999999999997 0.398716722381182 1.09848319833242 0.955823794934496 0.529557838609447 -0.103991627097707 0.321662308197212
0.00399999999999998 0.703551229768651 1.06413245515468 0.197774957263107 -0.0774452805571059 -0.111940808681025 0.176875646118217
0.00410000000000001 1.06247736695449 0.733413154663413 0.771384896443395 0.0969740160870904 0.0310982002801327 0.492782676258245
0.00420000000000002 1.00002975143476 0.881029557833422 1.10495755273997 0.268920691888668 0.0136306030339226 0.39213910466215
0.00430000000000004 0.801121138807895 0.70824018279565 0.692408283738567 0.373570598596419 0.177236356626542 0.270884753814198
0.00440000000000005 0.311826419163543 -0.291309804384592 0.0923558536979498 0.196087214375515 -0.132522065994786 0.368814825815193
0.00450000000000007 0.892781933734151 0.691868021668151 0.684715276885928 0.345249487116399 0.0950653485826904 0.308294650514113
0.00459999999999995 1.54916894778143 0.824337494110022 0.525378131038491 0.260120625183935 -0.05956384085278 0.52415792196262
0.00469999999999997 1.19842011643681 0.457304902783746 0.552544086709075 -0.0831030880733597 -0.415707870510872 0.433460755087993
0.00479999999999998 0.587617002460697 0.846248623084607 0.520498520449456 0.293820370583454 -0.0878557750566673 0.07447879133094
0.0049 0.918413832066347 1.32303171324918 1.04870830248686 0.212342625291748 0.0125270902237899 0.0425007927960757
0.00500000000000002 0.192374521716863 0.40423639329423 0.338739795056035 0.202365817422404 -0.149290121210606 0.420937660631024
0.00510000000000004 1.03770930859677 0.934457150917661 0.971172945082994 0.00651284007624243 -0.0946002985808254 0.239502916133555
0.00520000000000006 0.60824101322381 0.00836029999535022 0.268165304249219 0.564572899324315 -0.168059741089911 0.189270722081656
0.00530000000000007 0.767241401609562 0.536647784326491 0.56424730413956 0.206367644632791 -0.107780291084928 0.404245787334049
0.00540000000000009 0.453671810587907 0.380237508199438 0.183483288884931 0.477732175814288 -0.273918929711238 0.184697660054771
0.00549999999999997 1.12641801223173 0.480484509233626 0.911038712489319 0.245356924925538 0.285453989315195 0.0793145384226689
0.00559999999999999 0.580487575238212 0.659318418463028 0.533067341996849 0.175356072934961 -0.0858523031579337 0.103574776361772
0.0057 0.635251161224551 1.03422904102666 0.856955315925678 0.301211999628306 -0.292139530741612 0.403665932536976
0.00580000000000002 0.857086663186018 0.600440797816852 0.652584151501857 0.114789316022733 -0.133522739800566 0.202763274267153
0.00590000000000003 0.574425724647668 0.386162913201883 0.860584785470871 0.201902546838651 0.275574896857554 0.669794823731745
0.00600000000000005 1.04288052803792 0.665751105067926 0.559448274991561 0.1015424159132 0.014686120426194 0.387924957381016
0.00610000000000007 0.839536421388897 0.717263839362418 0.688564267785144 0.224191053094554 0.133773047567775 0.343836106014546
0.00620000000000009 1.38283551095484 1.17473888453058 1.26564735096355 0.341113322652549 -0.0512430051716969 0.49151231931575
0.00629999999999996 0.448965392426259 0.477756121589056 0.283885561593657 0.184767921085854 0.0621107068167541 0.350981931981219
0.00639999999999998 0.151532198351749 0.396880429444137 0.215889273635591 0.129602838098601 0.0340479080296448 0.378653964447566
0.0065 1.36666313642914 1.09941377575522 0.447543771152544 0.375411348696549 -0.196958536946516 0.32928143764996
0.00660000000000002 0.978738532454449 0.706605291670607 0.783036861999104 0.219515499826989 -0.155563905076455 0.273967560101079
0.00670000000000003 1.28934598801669 0.813225199873254 1.42997320722071 0.308527413708915 -0.113876349154008 0.314204179294885
0.00680000000000005 1.09252728548586 0.932842935667234 0.86829669739693 0.248245856154558 -0.0534697776967321 0.279815275678386
0.00690000000000007 0.440258195611079 0.641693092883436 0.291189130296186 -0.106444659483467 -0.102113186011996 0.261353483782497
0.00700000000000009 0.659385970178712 0.740281053229882 0.847240034661589 0.143113644188262 -0.234105918043587 0.205158509743011
0.00709999999999996 0.782576928268422 0.375382549413057 0.336958199643841 0.367524564754781 -0.222458794223267 0.211053399715804
0.00719999999999998 0.516891968794301 0.3235983181973 0.141870947433022 0.212466105520689 -0.206088192532735 0.301430577940223
0.00729999999999999 1.11000303896391 1.58614946855005 1.32961699418579 0.424474375283716 -0.154107781799199 0.130234794529033
0.00740000000000002 0.408324105898792 0.662953575663713 0.671448458450228 0.442821775713907 -0.117684054914696 0.274423606248392
0.00750000000000003 0.787760539427498 0.310038745842772 0.945212334760638 0.216999748521484 0.0837680737215828 0.451229808171852
0.00760000000000005 1.01188124320321 0.808610389782209 0.522752953052153 0.280855003422873 -0.0638431285045779 0.201082867051937
0.00770000000000006 1.74219637835375 1.28757649677094 1.0976829540196 -0.041058866701822 -0.173227337440043 0.0278083287803281
0.00780000000000008 1.09067814477055 0.647364521860665 1.25994099047088 0.0146018365552707 -0.237504286249093 0.473661670876156
0.00790000000000008 0.762045560966586 0.735571115467961 0.632865476551995 0.386084731201716 -0.0426070739654767 0.591188533424583
0.008 1.04940207104835 1.10573201667572 1.33867515241747 0.0862153125129199 -0.0342477359112352 0.34532515511985
0.0081 0.63693180727042 0.195430641372107 0.600950900114912 0.322097521463334 0.0572232397223855 0.233079328680432
0.0082 0.902372101739319 0.95948794192187 0.872105124592939 0.139678487387305 0.0800894344085388 0.399032390823259
0.0083 0.803764175077994 0.809963335539288 0.503180867733935 0.469777673508943 -0.52525079085306 0.212974401221815
0.00840000000000008 0.689162628942371 0.74891406054442 0.645074277938522 0.48229636828651 -0.0440847173909364 0.168906212377617
0.00850000000000008 0.989912382466571 0.621082930625544 0.612020577738093 0.224300732669797 -0.27044398468128 0.0487890319693559
0.00860000000000008 1.10033235798835 0.980267243186447 0.652438011062449 0.295528736555039 -0.100792958271237 0.3037540794285
0.00870000000000008 0.655157332237231 0.968200332113675 0.798810810004803 0.0971703057841244 -0.00521986377606164 0.30443830931205
0.0088 0.74562261778037 0.190772744381251 0.240856543061185 0.205214225008354 -0.0569861641983461 0.584223892063927
0.0089 0.591025502806271 0.240461251624516 0.985244012254446 0.0858439043926747 -0.435836119764545 0.133986384225251
0.009 0.749739174754398 0.908376163502485 -0.0601540282073365 0.274193277829558 -0.256357838232128 0.17970672446647
0.0091 0.48407049936297 0.646183578806667 0.555099685544378 -0.0277883580432381 -0.0802580434345764 0.450475525839178
0.00920000000000008 0.69038885919183 0.63132514991938 0.651367755213369 -0.0124585713897368 0.105074363298655 0.298089135277185
0.00930000000000008 0.698562459059809 1.1809187336037 0.796162666399699 0.297877319700185 -0.101389191277021 0.0837916621332324
0.00940000000000008 0.158324214223689 0.254631424212466 0.167784813231778 0.370221703231839 -0.022256732709221 -0.0752909704892207
0.00950000000000008 0.594368797973029 0.416857128740401 0.455668163497678 0.221815735545574 -0.0369034486747631 -0.130973842116559
0.0096 0.151132184409955 0.304144893927195 0.453572159172048 -0.0953655416244306 -0.0902882262120618 0.0318037378981137
0.0097 0.508856008587094 -0.253673119060289 0.31666277401969 -0.0194587701196372 -0.040721223509487 -0.179409685640104
0.0098 0.254414755970175 0.196739416756625 -0.0723307622301827 0.186453106671155 0.0583317971722245 -0.00385017137379136
0.0099 0.877044688770926 0.858613808155419 0.81691606944661 -0.111512778285117 -0.171120110011601 0.274224617839452
0.0100000000000001 -0.146473745207691 0.0192280609115326 0.0230317072057462 0.223546203295606 0.0806081428115035 -0.00668180759290716
