# Stress and strain vectors, 333U-50C-26, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00380000000000002 0.245516487804544 0.341692064815687 0.184815959737309 0.220322251199082 0.123658347459585 -0.584970518689579
-0.00390000000000001 0.396789721508076 0.550076157618373 0.547574050466328 -0.0228235136481679 0.0633446298643363 -0.326663075660239
-0.00400000000000001 0.0697601387321611 0.384063919580603 0.34602965465226 0.27187749496244 0.17323920329554 -0.374982779989451
-0.00410000000000001 0.132914600081502 0.417319309890815 0.77658000575427 -0.299570191622175 -0.163249702679719 -0.257379991026055
-0.0042 0.400150720505054 0.252772332571597 0.239383643440315 0.291102293939808 -0.0893243381414855 -0.386466100584337
-0.00429999999999999 0.289298531483253 0.446669103654143 0.219262434828033 -0.12505339371307 0.109176539392481 -0.281173083606226
-0.00439999999999999 0.44081894037334 0.658799637586521 0.18565163845509 0.0334343285068174 0.310911127599548 -0.618792819731028
-0.00449999999999998 -0.123284185329874 0.296939324542132 -0.059483160941243 -0.204734971417038 0.288241344965814 -0.254587069037422
-0.00459999999999998 0.0294865682208587 0.540202016837806 0.0474368048228523 0.102596879558351 0.102521167985331 -0.45111560708879
-0.00469999999999998 0.0102364810215537 0.391635438633645 0.177918020433818 -0.0632518215559514 -0.0575996411333392 -0.26184440356555
-0.00479999999999997 0.213754461333462 0.431839335907559 0.623246021750693 0.109650874167032 0.00773477155827219 -0.16427702279362
-0.00489999999999997 -0.036950772776336 0.452540304648805 0.457654030802373 -0.475887522865191 -0.277758012165597 -0.191696664462929
-0.00499999999999996 -0.537667389004737 -0.0425277471331464 0.0375062070789918 -0.275752455291612 0.0257284570698737 -0.0495861978102539
-0.00509999999999995 -0.0555769890039952 0.0103203326271784 0.493852138856952 -0.262960840016946 -0.251516429491701 -0.00117038552282973
-0.00519999999999995 0.744361919969794 0.896719654180762 0.651267041053724 -0.354957015362076 0.0540138676324815 -0.191097153006133
-0.00529999999999995 0.220174855100454 0.0222734688109688 -0.00189925243530908 -0.224325656307575 0.266733297355845 -0.22168530800253
-0.00539999999999994 -0.169782238240244 -0.0640097638815847 0.288238194402816 0.0817945486088351 0.0424367742074645 -0.482683625313298
-0.00549999999999994 0.135648020492592 0.0244151154782414 0.312713408303079 0.0617936735972182 -0.0394655624120132 -0.477904098012807
-0.00559999999999993 0.167330051160946 0.720619512382938 0.428721575617601 -0.411781007286352 0.0405657822713514 -0.41946492747913
-0.00569999999999992 0.439417353070032 0.222029533790818 0.661442131073983 0.195920863653436 -0.220958416082782 -0.507511550923943
-0.00579999999999994 0.278894410992516 0.157125374185633 0.160867780270991 -0.0527886503834231 0.0662006005194164 -0.58298349884498
-0.00589999999999994 0.63958412299972 1.04855834818058 0.700717333204237 0.121860567603029 0.0201900132320556 -0.436924371034647
-0.00599999999999988 0.288828401590536 0.396937763524447 0.565011976835249 -0.261819823091594 0.0466621512967109 -0.297259769231498
-0.00609999999999989 -0.354470703633115 -0.197067120570394 -0.193636792155248 0.169052673590307 -0.127435197416739 -0.45797225087975
-0.00619999999999988 0.359088729326392 0.342426156445764 0.479112927815946 -0.268943674314382 0.166246834536854 0.0419536605646454
-0.00629999999999989 1.02449554785062 0.401464677914909 0.340226100863374 -0.122639160845727 0.0389685984045066 -0.0987559715017528
-0.00639999999999988 0.36015149909627 0.575556516656662 0.188660306823274 -0.088638091475178 0.0239419175566026 -0.406550042209862
-0.00649999999999989 -0.31253920756486 -0.14779014859259 -0.0405122507778003 -0.0945917938374111 -0.118852873184059 0.00770167804790516
-0.00659999999999988 -0.296183200719169 -0.302415852216777 0.00611409658412821 -0.262473006105714 -0.346854714502027 -0.166007709047406
-0.00669999999999988 -0.282049120493696 0.0944072536122351 -0.018516343505098 -0.0630216221242311 -0.214942187780243 -0.420195294096305
-0.00679999999999989 0.385651258250339 0.497274840503146 0.444363883571449 -0.203356699972546 -0.0126517267749909 -0.204976415493744
-0.00689999999999988 -0.0520157803924464 0.105372594258766 0.089957901768868 0.0415506198289879 0.193121759605977 -0.147661375836593
-0.00699999999999988 0.309063646232739 0.539459118016251 0.25062355726293 0.0326978274258131 0.207619328694317 -0.205071218510029
-0.00709999999999988 0.243797689451408 0.2357661603692 0.471254990533286 -0.014412521122355 0.0487359653926299 -0.215296013741721
-0.00719999999999983 0.482883266309945 0.269736748645725 0.27821135725213 -0.0764549849139101 0.0240328696069615 -0.273426450912355
-0.00729999999999983 0.132663954089146 -0.0280433177770949 -0.286062677668233 -0.115192538880893 0.221130238989038 -0.267884796334351
-0.00739999999999983 0.388893433813383 0.172677370112304 0.110513176124259 -0.242311277890164 -0.134112613810043 -0.457309273172952
-0.00750000000000006 0.727293451513687 0.796686325524326 0.891911292815615 0.0285108166931864 -0.356923846072305 -0.582131584870058
-0.00760000000000006 0.388381502256545 0.0291635487041039 0.714506527282972 0.0611796075881692 0.0440167458986231 -0.166166666417757
-0.00770000000000006 0.176775649485598 0.708122006520949 0.65233238446836 0.104044367597737 -0.0257350505880155 -0.249867471814265
-0.0078 0.274667658318408 0.148921252276551 0.0612398223117727 0.0527507939292534 -0.0146980056255995 -0.354276455162064
-0.0079 0.17921056051301 -0.359366359836361 -0.0332818542144979 -0.0603704300466634 0.0993592221494129 -0.257435340276532
-0.008 0.278447387371366 0.00284236700449886 -0.00666427100988387 -0.259694044726644 -0.117367987062676 -0.160551139942298
-0.0081 -0.408245849447262 -0.267401521656972 -0.195637595047707 -0.279689784253121 0.0105074739561988 -0.145342736861479
-0.0082 -0.494220425541283 -0.0591246927042793 -0.703887487411618 -0.176930139140561 -0.0257081568632372 -0.105784322793839
-0.0083 0.00249886209159227 0.485851918893086 0.00529034258814593 -0.321208735800261 -0.205459364521715 -0.187035471842901
-0.0084 0.0884843976267361 0.393898659121406 0.434206103186091 -0.220255842723758 -0.349676218391609 -0.293697504580155
-0.0085 0.280174470114394 -0.013083366134311 0.367684951842923 -0.0941866756364541 -0.241804950575196 -0.201227137600498
-0.0086 0.58685875574144 0.61588847503318 0.234303863029555 0.0279998787612965 0.00857506465954156 -0.543104736971862
-0.0087 0.245809715920783 0.357657182575768 0.309733579177317 -0.241704430110111 0.131159742673233 -0.0168333143698668
-0.0088 -0.440295982912929 0.106490765681654 0.114677891342966 0.0496311793171819 0.207699881495151 -0.0759506730632699
-0.0089 -0.100901338711921 0.0298960847786398 -0.0608514627709774 -0.149430684557496 0.113356038387232 -0.0596654017540258
-0.00899999999999994 0.628238409156445 0.494079526220908 0.346823094874555 0.0794018199436031 0.159817282689095 -0.232388321322529
-0.00909999999999994 0.219616067755784 0.165316144991096 -0.0851585045522814 -0.0358303405815488 -0.07134481951949 -0.0193404143159313
-0.00919999999999994 0.0850387184347877 0.0206833654524029 -0.0350434391560974 -0.137985823723317 0.13653615789703 -0.396361471684816
-0.00929999999999994 0.284926142590289 -0.036359331543024 0.0869047273110679 -0.439006600828683 -0.0621953894279667 -0.100585446458077
-0.00939999999999994 0.574025902699191 -0.174967272475524 0.153618223342744 -0.286706407183385 -0.00952263764102184 -0.269432513951288
-0.00949999999999994 0.716592795364529 0.323635426855039 0.197637176744683 -0.310060720624136 -0.179825755666408 -0.301935328799518
-0.00959999999999994 -0.0274765036897485 0.490547352328293 -0.260173250753024 -0.0285761627685889 0.402149423473188 -0.245468028100021
-0.00969999999999994 0.556921057520861 0.4257642903207 -0.157269453303957 0.0250825748198528 -0.0757800221898295 -0.303790410913585
-0.00979999999999994 0.482167095610322 0.256571608452064 0.0865159303404348 -0.315482332828411 -0.049842595410876 -0.462252804442731
-0.00989999999999994 0.176927438635032 -0.0599600936454941 -0.0516234022079849 -0.454240053322579 0.000497654967350631 -0.149600024243548
-0.00999999999999994 0.496447561310012 0.0858481505401298 0.163411937634652 -0.141192881173283 -0.133184605260147 -0.46974811459443
