# Stress and strain vectors, 333U-50C-26, negative deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00260000000000007 0.696294701176743 0.648774175020599 0.817885705535904 0.146282302320996 -0.0710300747936739 -0.50063424733454
-0.00270000000000002 -0.053573920735579 0.409637262875908 0.357268113386897 -0.0842962624541765 0.0222793969034166 -0.252089344415029
-0.00279999999999998 -0.163353641679592 0.201518144968025 0.159834667859505 0.108237452784253 0.0904296568248376 -0.28770975891257
-0.00289999999999994 -0.0174658013513174 0.290980814765616 0.505895160107642 -0.211398847285203 0.110766944548964 -0.189391185228556
-0.00300000000000009 0.487413982959033 0.263400270211739 0.810559154068672 0.0418288392925975 -0.376531000026042 -0.313226333997747
-0.00310000000000005 0.436947884284059 0.664879663370723 0.804120125863849 0.0891225963537535 -0.13328493019708 -0.523430547822041
-0.00320000000000001 0.17328180537668 0.793289990142246 0.402108995421721 0.326803537095624 0.0279108705017138 -0.489846131838928
-0.00329999999999996 0.359510259685328 0.888996822926181 0.86525980217709 0.0653135271939277 -0.166114882066346 -0.35670622849604
-0.00339999999999991 0.590486761875355 0.717110317860589 0.992622990472076 -0.0832467745766026 -0.0585975827830228 -0.328888930127347
-0.00350000000000007 -0.176574453622939 0.0324115490392136 0.0645336793148066 0.0738826741720562 0.0753399615984001 -0.208012546270787
-0.00360000000000003 0.0499628426222222 0.382376381221717 0.607057838057424 0.0814492099585201 0.150575631629149 -0.0937496584626475
-0.00369999999999999 0.528109690762402 0.723044082348538 0.944512168966782 0.262526536935643 -0.130577840478014 -0.366939436577577
-0.00379999999999994 -0.0908869346287499 -0.117355991766535 0.414148515667237 -0.00256738020459642 0.0288556710486442 -0.128337234861684
-0.0039000000000001 -0.203382210378925 0.621511719522514 0.316980099797202 0.0466960750207135 -0.341813778039746 -0.324407905112238
-0.00400000000000006 0.197393379461842 0.510184949133028 0.829642955637001 -0.131744292627912 0.108187518939281 -0.131294347740942
-0.00410000000000001 0.429322480007407 0.391760190400511 0.42489284434722 -0.0853447212438007 -0.170484403060934 -0.248391575175597
-0.00419999999999997 -0.0982695911128128 0.609534644334409 0.869338389576078 0.0786640579110363 0.113209219549857 -0.613284198133395
-0.00429999999999993 -0.0108703990996713 0.62666707520624 0.693778933753479 0.149918481514402 0.285220942772552 -0.543003178277107
-0.00440000000000009 0.358945106041004 0.576192746830415 0.532254025135328 -0.0336167726436395 0.238925748640033 -0.357617529904378
-0.00450000000000004 0.449519567476681 0.426750220947899 0.74534188291743 -0.00822377232624016 0.209732677567591 -0.284112430769084
-0.00459999999999999 0.414610321594217 -0.0213441957602725 0.718532227403527 -0.165960721418708 0.0300654950001913 -0.531071281697375
-0.00469999999999995 -0.341416189592724 0.203819512721495 0.163384783750582 0.0763908237646474 0.0273169022426141 -0.171559012551714
-0.00480000000000011 0.496772410190211 0.940789573533333 0.72071821262042 -0.0714160495823344 -0.0377151971327848 -0.357010998014861
-0.00490000000000006 -0.111498713400071 0.787981149278261 0.884723209717734 -0.0200435782369796 -0.0228282467884891 -0.343565953219923
-0.00500000000000002 0.560066971294172 0.696623987200195 0.711273857284582 0.0618344204286619 0.166149578936556 -0.486069497990959
-0.00509999999999998 0.534181106132819 0.81387664295352 0.940569894363157 0.133659277834166 0.00319464104622887 -0.571078700252637
-0.00519999999999993 0.296280572063511 0.630534087800699 0.203390485814161 0.0527736668759691 -0.081077331392844 -0.204326343987131
-0.00530000000000009 0.159173406298035 0.810047395401058 0.64092065017603 -0.0193725809007628 -0.0144524324954427 -0.294348740740672
-0.00540000000000005 0.252149040046689 0.596504028760823 0.337340638909322 -0.136907887448279 -0.0623427958148323 -0.252610283355358
-0.00550000000000001 -0.234969440555219 0.09507811100753 0.468349138509624 -0.0126935191032939 -0.106575432628785 -0.429015870399558
-0.00559999999999996 0.284475528748392 0.718403512454318 0.978880029391129 -0.197467620820996 -0.113909483475323 -0.263441500751062
-0.00570000000000011 0.0838056797169802 0.396631460391019 0.677607000855761 -0.0141816450553421 -0.028680391401519 -0.106183341692623
-0.00580000000000006 -0.204424796120228 0.272618393689922 0.74776308877693 0.217097909528221 0.148959664091235 -0.371285748127852
-0.00590000000000006 0.611097084283106 0.327463195312494 0.405355596347474 0.0467261049530134 0.0628353152044297 -0.610505593100171
-0.006 0.579483005672556 0.605503178946675 1.12743211263566 -0.0790392525350381 0.23180402036674 -0.368765290248849
-0.00609999999999994 -0.130623446960631 0.291624466368898 0.483280505111428 -0.0787248780352828 0.205749485060936 -0.405365552370765
-0.00620000000000011 0.349141867675801 0.63379770274371 0.914540965729259 0.229858570485707 0.0880704603329818 -0.372147694974854
-0.00630000000000006 0.274748020367555 0.496181974835146 0.328553959273645 0.164009958114389 0.224173453534372 -0.33275960032915
-0.0064 0.222688410612838 0.728489735085745 0.720891379150533 -0.0801285278354841 0.223624526225397 0.0309907526796276
-0.00649999999999994 -0.0560972680384842 0.334835358604419 0.792516238618714 0.0257906391011534 0.0422549329069876 -0.367133245445798
-0.00660000000000011 0.0149089660325498 0.453153029160524 0.929288994287877 -0.171993574295584 -0.0226543797006384 -0.240285209770282
-0.00670000000000006 -0.142089094201242 -0.159985119967717 0.315563410339552 -0.0819279378908332 -0.109185616702666 -0.29054546535347
-0.00680000000000006 0.105264886977113 0.300584835464253 0.756815735056314 -0.117340764384516 -0.0965889659325391 -0.308465461940253
-0.0069 0.271068978745975 0.232459042081935 0.768347325019187 -0.208246098450343 0.0583045226132569 -0.254989277507924
-0.00699999999999994 0.308690264435671 0.409348691661938 0.56829695109507 0.000928652799975791 -0.211749163980752 -0.422434665481965
-0.00710000000000011 -0.0621380279345297 0.636394034853689 0.614884251726176 -0.207606122024761 -0.167411881987581 -0.0684632202516648
-0.00720000000000006 0.798922302213594 1.06438143826123 1.14853034705345 0.0344734666684585 0.176820710636678 -0.5577938322841
-0.0073 -0.0142931447780876 0.8091202502328 0.646391451841048 -0.329759478633807 0.0498467358625173 -0.405039297467359
-0.0074 0.115391845334095 0.632386540470431 0.592471864643169 -0.186942687073225 0.154467359900533 -0.478046432286162
-0.00749999999999994 0.149137871316446 0.293549026188977 0.533733611685923 -0.116547090648133 -0.169051900371567 -0.42228807194361
-0.00760000000000011 0.364688879421369 0.707093534479025 0.457166402364237 -0.387255625110549 -0.0973038591031742 -0.424820110613448
-0.00770000000000006 0.181545155696549 0.561965783235825 1.03647235975691 0.0867452189717336 -0.119652298900364 -0.38654407156093
-0.0078 0.444100366251222 0.768381694611833 0.755607055079507 0.0416206478655041 -0.0720421073772846 -0.296639318405743
-0.00789999999999994 -0.0378724022529857 0.237613699163094 -0.0541226684157195 -0.16250482181748 0.369936648056951 0.0561269200055169
-0.00800000000000011 0.422116728499515 0.302540591303363 0.438932852713597 -0.121515017029119 0.00451889190044268 -0.165651267851633
-0.00810000000000006 -0.206526684208728 0.311277490869172 0.11846977939403 -0.0723090848715603 -0.244863393994449 0.122490746446408
-0.0082 -0.267999388537527 0.261035687499154 0.307032553897788 0.0766836397689829 -0.0217247479004523 -0.52379225225004
-0.0083 0.0962632018321062 0.727056167755056 0.89324725265459 0.038139681215111 0.186444505299667 -0.133443462786313
-0.00839999999999994 0.451735129213057 0.724509183969797 0.933258199695931 0.139100733000436 -0.201941632743222 -0.260985147183526
-0.00850000000000011 0.292401669940782 0.236517612682986 0.249466519609018 0.165306324642533 -0.055284597465203 -0.177807143293073
-0.00860000000000006 -0.0397143406541222 0.226666744518168 0.0115942471871555 0.0766373782996807 0.143372380770058 -0.575903365936435
-0.0087 0.206848967079333 0.329885307341323 0.669936564986491 -0.189210832509735 0.197813051234136 -0.424919450912331
-0.00879999999999994 -0.109525552662139 0.374855935093818 0.25722434973117 -0.118094318892545 -0.0720372387167897 -0.0868983980248612
-0.00890000000000011 0.697198004278436 0.387629598501683 0.423384900544841 -0.0160043812997343 -0.19386401314919 -0.662721989050104
-0.00900000000000006 0.40612967931125 0.379811351938519 0.781664742449012 -0.0273766080736139 -0.159249988296408 -0.381270712632839
-0.00910000000000006 -0.0510950995788538 0.560584576656315 0.176974825100216 -0.0288417054901057 -0.184341594430977 -0.200572904647253
-0.0092 0.479637874037329 0.589053160444596 0.998878637241622 0.082727100071137 -0.0121725699071809 -0.294290729989451
-0.00929999999999994 0.217800149273746 -0.00413195961197551 0.295585788806215 -0.0399262538474394 0.288777129283718 -0.466370552976284
-0.00940000000000011 0.456776587329576 0.274659967776461 0.789853556503334 -0.104293113514831 0.142276658170269 -0.480440745961449
-0.00950000000000006 -0.0577953110817361 -0.0885021542944047 0.22676943015303 -0.148994177847909 0.0989162167826529 0.00139461384211422
-0.0096 -0.114025973560169 0.628820819389761 0.481892483923001 -0.142032215433817 0.161598387886586 -0.0464300540258664
-0.0097 0.215648250381071 0.812125797597118 0.525265418636904 -0.0691402694203029 -0.158514091014418 -0.125084761723173
-0.00980000000000011 0.190035937520683 0.288812928394269 0.765898841150869 0.108910028587347 0.116656182535718 -0.287481916990452
-0.00990000000000011 -0.0778910365615695 0.248173456592255 0.202873480839222 -0.0635277971886138 0.325849889498082 -0.0722367615419484
-0.0100000000000001 0.400250971066976 0.9528915674739 0.621028333945293 0.0186976977520173 0.212353823164143 -0.30555236216427
