# Stress and strain vectors, 333U-50C-26, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0132 0.229194633465663 0.436561868815504 0.144121394364409 -0.0667211203556915 0.191278634657937 -0.238430785766638
-0.0133999999999999 0.18767800463643 0.43005354390086 0.533424463565912 -0.162001157559991 0.148590511613783 -0.350238708254357
-0.0136000000000001 0.113460231625986 0.325970663702108 0.600725850479405 -0.113449821082626 -0.117210729586219 -0.260499153489162
-0.0137999999999999 0.413261199794349 0.35726723545702 0.730641210469715 0.112479904691762 -0.121407892393367 -0.222702962401136
-0.0140000000000001 0.460321788441612 0.604188658893719 0.497321920654208 0.195212020595405 0.160016943223326 -0.342451288112166
-0.0142 0.184547390261327 -0.367455321673594 -0.0982853772083325 -0.258037975014805 -0.0658500499225272 -0.462129699832834
-0.0143999999999999 0.381797211655833 0.372846856477309 0.418808660242734 0.0802382116863739 0.154304560297828 -0.342310594342022
-0.0146 0.560613584369962 0.479507433346885 0.856065312605863 0.0224705983281243 0.00280408750984458 -0.326166864663066
-0.0147999999999999 0.444295671991173 1.01725600701412 0.778010861653292 -0.0141033762572625 -0.169186155844555 -0.232050170781533
-0.0150000000000001 0.256399445536905 0.673443894737042 0.0850919559708987 -0.248111362552872 -0.123752692498151 -0.229055600223841
-0.0151999999999999 0.0185078820399942 0.480282018516781 0.559808964304722 0.0259889551672947 0.210479497989311 -0.43980839849777
-0.0154000000000001 0.400773756417439 0.271842028807549 0.764527829898441 -0.033818523781946 -0.190702182512445 -0.0576537611755934
-0.0156 -0.0587939552645832 0.087811873908574 0.153499476166955 0.0420783859607364 0.000866194401098938 -0.281572877219761
-0.0158000000000001 0.406512854148247 0.410110977038445 0.624470462195637 0.133690409282535 -0.223908744300541 -0.346881160841861
-0.016 0.521150345926067 0.236243938811809 0.373802381240554 -0.0981176588623659 -0.145350727877879 -0.62418394919704
-0.0161999999999999 0.377843041438401 0.511131361109851 0.562716100901062 -0.0915530242674148 0.143136436643399 -0.172139681620375
-0.0164 0.28311471229997 0.543917535841971 0.805167244093611 -0.00496193199046812 0.130004282373301 -0.410712763806416
-0.0165999999999999 0.334086283131806 0.909100778841194 0.215136355599183 -0.05602470845822 0.195954829474517 -0.306081637770453
-0.0168000000000001 0.0727795300703265 0.607979391371058 0.403380278939626 -0.257276395550121 0.00127988435666505 -0.239083829408094
-0.0169999999999999 0.0751998130102307 0.0816851284064972 0.219487417943362 0.0702254424189193 -0.108765509528744 -0.516630301679777
-0.0172000000000001 0.314743067501477 0.577440094430037 0.459374150737796 -0.194970038795242 0.108185401063535 -0.136806638018743
-0.0174 -0.110293210823652 0.0152200515529187 0.312419936975969 0.00263953932647324 0.0741257517903634 -0.222153185786913
-0.0175999999999999 0.037730478629067 0.258810310282455 0.304447037644606 -0.00993870712406537 -0.40643044240604 -0.473833703841193
-0.0178 -0.361643150239707 0.0689137717617314 0.298765984657445 -0.105754328566977 0.138851641363592 -0.103052443443524
-0.0179999999999999 0.472477781485246 0.241368348073276 0.425323371313431 -0.306238599694379 -0.115131966433698 -0.0288549916293962
-0.0182000000000001 0.479979661000517 -0.040255050094557 0.0913791461440119 -0.0944441063178418 0.0281029595004587 -0.292834254451763
-0.0183999999999999 0.144939954958022 0.450829277744592 -0.0256124984543329 -0.152405595454938 -0.0252736532677784 -0.446064264902619
-0.0186000000000001 0.508646287059496 0.515518312167932 0.59811088491951 -0.240862599400123 0.144938184543613 -0.399494110671523
-0.0188 0.294711768178007 0.422911882814218 0.107299674918926 -0.137293885789417 -0.168620892721473 -0.340050856009626
-0.0189999999999999 -0.0370155575592343 0.387043170844274 0.256708617838415 0.0329384082209869 0.125266119776423 -0.0791465462273106
-0.0192 0.69186257549175 0.584349760253839 0.268179730152733 -0.20897126832687 -0.182803306117036 -0.60086937008519
-0.0193999999999999 0.0933107538535991 0.194789546686989 0.272195256933145 -0.047260337028177 -0.0826953095707621 -0.182412683838857
-0.0196000000000001 0.358503312412438 0.580992722429545 0.609798523695281 -0.148652197268374 0.13998275164178 -0.224867116758299
-0.0197999999999999 0.64298680188558 0.566703407927504 0.725965816219631 -0.135893791324232 0.116668215939261 -0.11283727475214
-0.0200000000000001 0.153791755458081 0.55216581694551 0.199932815855583 -0.222084138130283 0.121337002278237 -0.226266505863331
