# Stress and strain vectors, 333U-50C-26, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00360000000000003 -0.707865705143206 0.410439698870282 0.944337230290885 0.113273079648296 -0.174761939435241 0.0538281157869897
0.00370000000000002 0.285371598364295 0.493958129137049 0.999174529503246 -0.231231807159916 0.0465110312520698 -0.0327785172774973
0.00380000000000002 0.725996267408722 0.545163038838029 1.07623387804959 0.0142053668633269 -0.292663270252685 -0.450500018282577
0.00390000000000001 0.295517916451333 0.654700840304933 0.467972548764399 0.232333348130805 -0.310595419383973 -0.51569869686702
0.00400000000000001 0.397852892793312 0.293623121081263 0.852504954800003 -0.107962418619162 -0.0651538730425489 -0.442437188850719
0.00410000000000001 -0.0930577139184728 0.767677102623531 0.926421162008655 0.134106496479751 0.116324612568026 -0.50161170741343
0.0042 0.394385159482782 0.589020316454947 0.874552009687807 -0.0550275836258688 0.00290111532208416 -0.392684524727081
0.00429999999999999 0.376911822438259 0.236944908036581 1.03327027587845 0.081247447027122 -0.0294296537097304 -0.374705144259195
0.00439999999999999 0.379314997707202 1.12129497330048 0.619317038586831 0.294381254348843 0.200193654193671 -0.177077327139902
0.00449999999999998 0.890507754940237 0.643665222569946 1.39775985445317 -0.202289144509498 0.155507013050519 -0.512260830434016
0.00459999999999998 0.355904875128093 0.474860450547856 0.809873548381737 0.141142788957415 -0.137582391596034 -0.357164640698608
0.00469999999999998 0.0942740970312724 0.346729690553447 0.480615259426096 -0.179733423184223 -0.0515390498216598 -0.506160130998664
0.00479999999999997 0.412676059326746 0.51622625628195 0.814857367199161 -0.0426189385315903 -0.0100397742936596 -0.471405838198598
0.00489999999999997 0.533702601960706 0.527573456641515 0.862056038181848 0.215315905262596 0.0683161421703729 -0.650147494684188
0.00499999999999996 0.262890471875756 0.796929816504448 0.987720074574459 0.0919239509849925 -0.191027993198731 -0.27279918366131
0.00509999999999995 0.776923091185394 0.795058942729076 1.23524457639757 -0.108908759482125 0.21368635392418 -0.311402763623933
0.00519999999999995 0.545894363490209 0.693575983611379 0.903520011097776 -0.212012234738002 0.234049580945506 -0.479113866581982
0.00529999999999995 0.254225901137022 0.393848578848834 0.893655283835857 -0.0578218044331595 -0.160048652114468 -0.215113183571456
0.00539999999999994 0.247008723567169 0.784527987698328 0.752151483915433 0.0757731264620285 -0.0858552085559125 -0.199130515548187
0.00549999999999994 0.0735715483076464 0.5786866167158 1.26925872644231 0.0171944220509463 -0.0531372737828932 -0.459669251038073
0.00559999999999993 -0.0981982055125504 0.249037316798877 0.231595472322432 0.0868198677589144 -0.0381621042321291 -0.372626527738363
0.00569999999999992 0.268866571074402 0.577945403810611 0.500235815667156 -0.134646541510691 -0.0572515422524795 -0.219511125488704
0.00579999999999994 0.389905948286096 0.725404192470334 0.649295058427868 -0.0609353744984389 0.151270649521587 -0.641713401896176
0.00589999999999994 0.968060395355093 0.721563043209392 0.68547557197762 -0.0104663467718994 -0.0168174046860352 -0.468370271801611
0.00599999999999988 -0.195913851344707 -0.0276121352539185 0.513970569067958 -0.169326301518949 -0.111005449145906 -0.442620268564924
0.00609999999999989 0.177397505188323 0.472599625232568 0.513495600580006 0.138590038507248 0.115393007946684 -0.598353306767258
0.00619999999999988 0.190763392838901 0.60258468275895 1.00634757083975 0.169923776771064 0.287712865992701 -0.387724764150061
0.00629999999999989 0.260644094319984 0.589457632204086 0.375919967637471 -0.0940097514064323 0.253208153930041 -0.282724233281823
0.00639999999999988 0.404219589488876 1.07903202783653 1.57432640159413 0.0458021478881231 -0.0301963454417726 -0.508366431261964
0.00649999999999989 0.804591662760688 1.04518379328889 0.585252144369327 -0.0640016961260624 0.161936105453769 -0.208307800918485
0.00659999999999988 -0.124039827461364 0.31083861964434 0.272391907117047 -0.13367375762273 0.133133320071281 -0.572348486566063
0.00669999999999988 0.363498156755676 0.215660096924073 1.08041593615933 -0.326590720216889 -0.348043744545581 -0.35193393585884
0.00679999999999989 0.885166235782317 0.507944290947215 0.919407676258429 -0.340015212843101 -0.158172253593533 -0.412535986245451
0.00689999999999988 0.125130941700786 0.72338623268768 1.09985559006856 -0.0505269010039765 -0.0842091819505864 -0.291934476906578
0.00699999999999988 0.031724381952703 0.593250509111067 0.431162842420735 -0.0803143766033654 0.166954440040724 -0.414844706518542
0.00709999999999988 0.119341380386405 0.928586635132545 0.749436069481548 0.157236807541069 0.0631339538622803 -0.636688160694716
0.00719999999999983 0.66367525013488 1.01901352778606 1.12984162800542 -0.0543786593900161 0.11521801375414 -0.446612472752413
0.00729999999999983 0.164238318440746 0.605089710447296 0.740312886452074 -0.0339644611468797 -0.0116157723143349 -0.371787097784049
0.00739999999999983 0.364329405267714 -0.155029514835669 0.808765284061753 0.270123665161248 0.0216696930847977 -0.375399038693916
0.00750000000000006 0.359021597263145 0.463700452306547 0.465346783972054 0.16005456892364 0.0358524968375884 -0.518077786137476
0.00760000000000006 0.0931428232880456 0.458990064396663 0.306282812420825 0.230720655812532 -0.0166184249061647 -0.53704214281917
0.00770000000000006 0.489171236613663 0.170295785081163 0.553671283138133 -0.133546775978334 0.0302766406249231 -0.493334999585017
0.0078 0.429776842607704 0.467974234377822 0.463759904069819 0.105278814060685 0.12350427535377 -0.346386475788163
0.0079 0.603052049237134 0.497762782366355 1.08334810143245 -0.165088280274865 -0.111767620075336 -0.545069265480471
0.008 0.188989492783594 0.277313545331371 0.874071001273224 -0.298721961300683 0.101524001393371 -0.431823561848053
0.0081 0.328627488962061 0.261641592182663 1.07727818792382 -0.230871639970153 0.321732568058059 -0.404705625901269
0.0082 0.0694292249068812 0.64759049630588 0.913020897567939 -0.145179061619142 -0.0825037348340811 -0.608043976416773
0.0083 0.543834533760593 0.889629375282026 0.711406020655615 0.00751902695501515 0.0631089056107717 -0.660822822744728
0.0084 0.553145006910278 0.931851727864527 0.882638983534734 0.047207434980203 0.0852318785480827 -0.492226245100703
0.0085 -0.12301127462063 0.619304531737277 0.321573140864313 0.0325437385423237 -0.0199177729179754 -0.423744150735738
0.0086 0.356324640885009 0.269795273109303 0.558304374596672 0.198894166124764 0.301948835520498 -0.338635087272141
0.0087 -0.0936249133419432 0.466642894416649 0.698045410345865 0.180929901126311 0.0805929248913718 -0.31386275087813
0.0088 0.1942166969624 0.366933767255987 0.600016119608961 0.0508847123003288 0.0303290504500187 -0.404688304768121
0.0089 0.33056992503806 0.249217648288591 0.643220025147794 0.166363680505 0.033696464509468 -0.19418720818706
0.00899999999999994 0.185820356579408 0.355428914578344 0.579874667839673 0.0498045582268744 -0.0748729564757309 -0.444938886579763
0.00909999999999994 0.448625536730196 0.301823631143723 1.04341945322867 0.256912444463837 -0.116498314827313 -0.18329044796422
0.00919999999999994 0.349770451865356 0.407757877298962 0.183907867866825 0.01027811479469 0.063119513656771 -0.575098569249477
0.00929999999999994 0.350594836780019 0.374053698012241 0.503790827128323 0.0749103294837658 0.0243581228751067 -0.570150720559548
0.00939999999999994 0.285302010310048 0.619700515833158 1.15693693014749 0.00608787967865895 -0.120438509607812 -0.412384096490679
0.00949999999999994 0.216259237814661 0.60036400021465 0.820745408843667 0.100402827250462 -0.111950841520538 -0.496740693355491
0.00959999999999994 0.582783322099522 0.66603477590073 0.693380336378716 -0.0890720032824908 -0.0082721557305075 -0.616198920311437
0.00969999999999994 -0.0920411753464154 -0.0488709523399234 0.31511245419654 -0.0326083666275625 -0.0763244715943608 -0.188636100078545
0.00979999999999994 0.188956019117792 0.223618865157371 0.493879664734034 -0.201444618600939 0.0986549346417042 -0.44353156890848
0.00989999999999994 0.126749081916105 0.404293158920036 0.736703422598914 0.0898198419206753 -0.109359394476037 -0.529022742801688
0.00999999999999994 -0.0757988867201173 0.0772870704222679 0.847214797071085 -0.142657837852018 -0.199003748230723 -0.278302514073857
