# Stress and strain vectors, 333U-50C-9, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
1.9188217357725 -0.567427688186329 -1.0996534607338 -1.54505814410589 -0.0320354662606481 -0.336072901283957 0.300130357840086
1.9190217357725 -0.802002916761909 -1.10916911115439 -1.39203104867119 0.0835652959222132 0.173156036307516 0.436328596733418
1.9192217357725 -0.962127797670357 -0.642057258717098 -1.39085185563377 0.0396633485872839 0.156036213567568 0.413171950800543
1.9194217357725 -0.845683878446993 -1.31509872970744 -1.60220412328 -0.239772125728765 0.0724944046408151 0.468086312482383
1.9196217357725 -0.968268076440096 -0.916624948091023 -1.1527537105935 -0.0969608566130561 -0.00238686886926979 0.277430282588688
1.9198217357725 -1.239800518112 -1.5480842747856 -1.21471073827433 0.128864594102316 -0.281702481512347 0.4130771591663
1.9200217357725 -0.976422104986159 -1.52881765388862 -1.69248335437736 0.0135810715853055 -0.07299017064825 0.161993068205061
1.9202217357725 -0.630363220329078 -1.19830207717183 -1.19472445252953 -0.410396411189976 -0.00720148297808036 0.315572493234134
1.9204217357725 -0.693180997603664 -1.66504710208821 -2.21971509581334 0.0458740121769311 -0.122660823212001 0.417883249953223
1.9206217357725 -0.806235180627842 -1.25941942766394 -1.54937182939096 0.263694987782847 -0.124211408812503 0.25566838882758
1.9208217357725 -0.93264101759645 -1.59743354021022 -1.83281728410949 -0.666229982299887 0.242175711936018 0.343687572220828
1.9210217357725 -1.25153313392969 -1.80271048005039 -2.26426403913229 0.0831908468701776 0.0495791435477475 0.318371811873754
1.9212217357725 0.173499833684777 -1.44849756363407 -0.780434807522496 -0.243889844908812 0.0635311618386507 0.308742232647038
1.9214217357725 -0.77496363613942 -1.61426999280162 -1.26456264872266 -0.261932235814024 -0.00181397101671066 0.335620712713268
1.9216217357725 -0.810490586834822 -1.55023927079511 -1.60470458307273 0.1145103396275 -0.0824300529609492 0.0247553780021534
1.9218217357725 -0.650626588058828 -1.96953876617592 -1.96917364128658 -0.154701762752302 -0.0752834033386564 -0.137888827677141
1.9220217357725 -0.992846802796979 -1.6889007780563 -2.08262004900442 -0.306260280451812 -0.0456461683356008 0.39643033152339
1.9222217357725 -0.390771858809291 -1.39430733749468 -1.01296377887664 -0.130568001554206 -0.029178822018414 0.407028915411637
1.9224217357725 -0.479345012978597 -1.38752379407006 -1.40861396490876 -0.0337320410289178 0.177109273065269 0.238582075428498
1.9226217357725 -0.891632660833135 -1.30709048787814 -1.77177603593824 -0.0600774086609436 0.113968166022158 0.328888390701472
1.9228217357725 -0.698822085868408 -1.17586191757542 -1.20531813013236 -0.224184483214023 -0.218190251601145 0.548010512885288
1.9230217357725 -1.15467024262795 -1.68236328639718 -2.47597456921735 -0.128288016120833 -0.0465711372554572 0.370223317083176
1.9232217357725 -0.282681002763525 -0.973536370684524 -1.03973135205779 -0.24998998458567 -0.322111920022923 0.510300580429124
1.9234217357725 -0.974462248646252 -1.83736431553081 -1.73039411581923 0.00789080366797851 -0.0667993849015018 0.431310314953673
1.9236217357725 -0.664795747515479 -1.32911260339083 -1.87212880895426 0.32692813253392 0.0354062759883882 0.415100701720848
1.9238217357725 -1.1020393817238 -1.31730763128147 -2.08732158141884 -0.0906894741335797 -0.0118396459137799 0.362211361661961
1.9240217357725 -0.572438119023623 -0.970379764916339 -1.38275049183946 -0.096472953679304 0.0434314272998214 0.266081907699556
1.9242217357725 -0.756549573122748 -1.48320456803786 -1.5027474551486 0.342098051418289 -0.357982404876267 0.116353634693904
1.9244217357725 -0.728675758219808 -1.28198950055148 -1.3194518782523 0.277435041230502 -0.12835388763609 0.289691126309089
1.9246217357725 -0.235112810017752 -1.02981346013178 -0.948007640733322 0.0203902290486834 -0.114948318117445 0.391702051069719
1.9248217357725 -0.851882526826566 -1.38938102738312 -1.78573609567868 0.138653885450326 0.332690118858069 0.275701038923539
1.9250217357725 -0.960681286861024 -1.28839334469937 -1.79242912803884 -0.147372720224589 -0.00429956468141388 0.393182940380618
1.9252217357725 -0.115028307184163 -1.03733365456762 -1.4303032395294 0.216228429703954 0.394635884082564 0.0793032584936308
1.9254217357725 -1.06192620562353 -1.32767443515647 -1.26451493127178 0.0139144842203131 -0.236158167147084 0.255830233941733
1.9256217357725 -0.66446208512758 -1.67414950872208 -1.90699325834216 0.201759763339017 -0.116477217848329 0.227331552170793
1.9258217357725 -0.579975367998647 -1.49444320195443 -1.64461713435966 -0.23826313778061 -0.0782347957096118 0.261944091427731
1.9260217357725 -0.365928922759206 -0.580403043675053 -1.14324955884795 -0.165311298614303 0.0840575217625816 0.397551500032374
1.9262217357725 -1.12733279805913 -1.21306943610906 -1.3974134793857 0.0365076716653202 0.135410305982451 0.312692934185719
1.9264217357725 -1.50497765328859 -1.97072780697463 -2.4351483056305 -0.159126634234575 -0.0856335153747151 0.611506476656178
1.9266217357725 -0.972658466230346 -1.47788469071692 -2.02980007143261 0.0752290900042766 0.253459390573086 0.24718973881935
1.9268217357725 -1.24727507267608 -1.02505878111818 -1.88872724423656 0.162165259021059 -0.0244785583760762 0.411254335867446
1.9270217357725 -0.739603365616082 -1.40633285773614 -1.67990485075488 -0.0345061754316607 0.110749607626524 0.288103773725235
1.9272217357725 -0.962848227723799 -1.49542245692134 -2.05287822623457 -0.369767431537005 0.342861205806932 0.22451512214167
1.9274217357725 -1.13384658081324 -1.21743472304304 -1.64523080571328 -0.166101466250388 -0.0317661111425377 0.204190327807446
1.9276217357725 -0.462310211458447 -1.23282306665835 -1.26658054800686 -0.0357461181345451 0.122357036657736 0.251312339884212
1.9278217357725 -0.351974540626597 -0.825628130412537 -0.871362264780746 -0.101931812408183 0.0218570300804989 0.22957498686102
1.9280217357725 -0.641139803861933 -1.60940342733028 -1.5168742095682 -0.0842158260855924 -0.169348061672202 0.381565107040878
1.9282217357725 -0.267425744982195 -0.91263335736978 -1.22371062984139 0.136958756069559 0.0113099205371796 0.594641598556413
1.9284217357725 0.280986511968956 -1.22988428002651 -0.860320673217456 0.0445897335972087 0.00261312338279654 0.469828450567338
1.9286217357725 -0.323063785156879 -1.42966310080863 -1.23343079171309 0.189243183028436 0.229179831227327 0.502324214885799
1.9288217357725 -0.182657555745816 -1.404077493927 -1.31029196728858 -0.197335503545174 0.0868350305169896 0.437826007379739
1.9290217357725 -1.08311272137604 -1.46994229106953 -2.38776077504142 -0.101025941422275 0.087006657186184 0.298341177351932
1.9292217357725 -0.373717999946364 -0.527891485393684 -1.13242088140697 -0.143729415772816 -0.11635237605345 0.409880918171154
1.9294217357725 0.18877665557301 -0.934902158006339 -0.935776124003282 0.0647878008540757 -0.235185262230158 0.270686247576237
1.9296217357725 -0.735557579811126 -1.79362716850386 -1.975053179748 0.147643155736198 0.0647021976440931 0.245035984738252
1.9298217357725 -0.232395401457466 -1.5976543829866 -1.2567872557999 -0.188450918195501 0.182731643066148 0.564190229811675
1.9300217357725 -0.577020753932091 -1.31998781663063 -1.35669980080078 -0.239077621327085 0.290901626876129 0.625770400570683
1.9302217357725 -0.359635343688516 -1.58567943565185 -1.31856636813451 -0.324048905076163 -0.193544344368794 0.253708644830814
1.9304217357725 -0.371764417583022 -1.12267641394599 -1.32788310622922 -0.346130052541266 0.121113094535525 0.266919914890064
1.9306217357725 -0.91345178674738 -1.51562891691222 -1.72023563807838 -0.321787828213583 0.0622011061107927 0.35871076055288
1.9308217357725 -1.01017478725068 -1.48600744795336 -2.23660227696815 0.0508636672140133 -0.0363653690235053 0.440113431818162
1.9310217357725 -0.190161864020537 -1.30191458256365 -1.05484818793197 -0.179308974732941 -0.118577257014812 0.333607146388285
1.9312217357725 -0.145741084908392 -0.927813868692045 -0.787115294161268 -0.0636700823080573 -0.0928319181805228 0.38870784316049
1.9314217357725 -0.156667196116024 -0.978756748574987 -1.00825858965837 -0.0918017482818172 -0.165046108000184 0.4402639742403
1.9316217357725 -0.451906506597349 -1.11813176721666 -1.04813538200563 -0.120172474325728 0.326756358926775 0.345968254942293
1.9318217357725 -1.06172461116961 -1.63535524208078 -1.62871607257276 -0.173782362228261 0.105229426915553 0.367133965164277
1.9320217357725 -0.714245680337672 -1.04264286927229 -1.50569537981289 0.178868992334918 0.13043823239537 0.35003896304099
1.9322217357725 0.185775357656016 -0.453680873379787 -0.79253874292563 0.00704582901910546 0.0262671765825227 0.363144119079143
1.9324217357725 -0.740162136614958 -1.2641676533967 -1.30408158557595 -0.0942971297749254 0.37754570975275 0.493581860163802
1.9326217357725 -0.791015671313204 -1.88440870582021 -2.10770859514763 0.0189284147468825 -0.0456706612974689 0.412533357863078
1.9328217357725 -0.634535543120697 -1.46993785240656 -2.07662585821955 -0.138830871250226 0.11477817700271 0.629001048951793
1.9330217357725 -1.21675379775089 -1.62136550459988 -1.74651576062495 0.00817953471684035 0.238492602314314 -0.143444501089067
1.9332217357725 -0.570342342013816 -1.07906736700426 -1.45640675649264 0.0575159501635232 -0.0395334114680976 0.141459282843559
1.9334217357725 -0.527709362446257 -1.23714859058686 -1.65389018065345 0.312870006977021 -0.344920296263134 0.425583268864604
1.9336217357725 -0.804145163260531 -1.62826012441995 -1.83815143488909 -0.101332905623766 -0.210091400318952 0.342374093028677
1.9338217357725 -0.668321298561859 -1.29255537640018 -1.79386731363925 -0.0753502163653588 -0.0777354565784378 0.248559698555842
1.9340217357725 -0.420406967678523 -0.529991230022624 -0.974479309325093 0.423329124651843 -0.214629988272917 0.526227161183894
1.9342217357725 -0.48105457197495 -1.41571548743874 -1.64294448727598 -0.294710881030256 -0.11342288669834 0.253030956474127
1.9344217357725 -1.24998515483058 -1.75007504517021 -2.10502556017848 0.200203777966437 0.101732866465481 0.10599994198062
