# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00779999999999984 0.435067685853705 0.875309623008069 0.270016142727539 0.534700723242469 0.139758178583547 -0.119081321436448
-0.00789999999999992 0.491261447684846 0.246174615113877 0.0122629155348048 0.671972028099476 0.0326101920347559 -0.176583974713704
-0.008 0.834640985212439 0.79886070603547 0.790791612445985 0.572433012541014 0.0678528345268363 -0.266860169231033
-0.0081 0.633082820234041 0.608568036781906 0.421651062007225 0.706322596501619 -0.121737426439486 -0.0375053323312698
-0.00820000000000008 0.796571673959056 0.998319662797384 0.548311934176055 0.851314221687861 0.216244693201988 0.0448374737567817
-0.00830000000000016 1.00174079689765 0.964395480698724 0.875090257813487 0.543924608911041 0.20316925230073 -0.08210444628107
-0.00840000000000016 0.464766174771856 0.289180430125905 0.0924978603022566 0.46869888947342 0.178696962742224 -0.091234304398338
-0.00850000000000023 0.463522702737785 0.781445589563126 0.511685409355329 0.382377520672531 -0.213356136884239 -0.214728989244146
-0.00859999999999969 0.509968018633573 0.941281010364942 0.685405794623591 0.478802580806236 -0.240005199513434 -0.180630904635919
-0.00869999999999977 0.753177888051896 1.30254297252666 0.527657003507313 0.432040948255022 -0.210216089838757 0.0741954563349313
-0.00879999999999984 0.401730212611063 0.68922134863521 0.235484443674171 0.395071501251598 0.32113704375045 -0.0895903651174892
-0.00889999999999984 0.672530157193103 0.26612074978565 0.155045933108553 0.162130604969813 0.582185503957151 0.0536442871308238
-0.00899999999999992 0.517888813269007 0.124640512239285 -0.0628429165479844 0.24050161305985 0.378498619684286 -0.00946277596697408
-0.00909999999999992 0.273159738693737 0.0908112755430375 -0.200162683244227 0.153420507812216 0.126377913121905 0.0982903234693811
-0.0092 1.21507158045718 0.774747049308724 1.11614867604278 0.47971620914106 -0.13178224210926 0.101582246970004
-0.00930000000000008 1.2165741838375 0.866044157791417 1.24605279031802 0.414998904994882 0.0231149056271792 -0.0556444812999994
-0.00940000000000008 0.759061511125131 0.944923379429363 0.286726853802452 0.291200977415925 -0.0925292030415772 -0.157367763979552
-0.00950000000000015 0.584440505131721 0.960610142027748 0.512304827812248 0.343669003263883 0.112283022037059 -0.0233504998031236
-0.00960000000000023 0.979635871572332 0.79348880565152 0.677389356536871 0.518660550329663 0.473104573607634 0.00264218035974163
-0.00970000000000023 0.787698732122296 1.09981185267713 0.642241203902898 0.47584812771935 -0.0155920516022342 0.357111655060243
-0.00979999999999977 0.48843103844609 0.221447193125032 0.36856312126372 0.779112722995934 0.232488872278226 -0.0803236009774243
-0.00989999999999976 0.332405535764094 0.777043749150494 0.717905392555119 0.545663551011321 0.132518341313912 -0.0162129784566641
-0.00999999999999984 0.64682714746268 0.616148024901935 0.90396278842704 0.359704573579117 -0.0441045863592552 0.0930091223350552
-0.0100999999999999 0.371150018672247 0.221872235338872 0.157408994739603 0.448902359690273 -0.264756025366126 -0.048403206120018
-0.0101999999999999 0.949436350027841 0.877606047095726 0.313112115339901 0.586803803948071 -0.0110194768024069 -0.291023318579891
-0.0103 0.531576839374871 0.420260883498238 0.0210098422085536 0.356797457082032 0.147949991482735 0.258424627624285
-0.0104 1.05205606046586 1.15013070223256 0.641466826243666 0.284623452220569 0.0573193356350561 -0.00907108754924215
-0.0105000000000001 0.50157222085711 1.15815649224381 0.443552283167805 0.463087371077914 0.472087368022353 -0.149663913254093
-0.0106000000000002 1.05741606979159 0.439904869792146 0.800701186694117 0.625763940068015 0.821492525213638 0.119915868980295
-0.0107000000000002 0.691168146947074 0.465325745240588 0.239712870695253 0.388922595693282 0.376774894115555 -0.0923322146378297
-0.0108000000000002 0.488947413895233 0.299678275136974 0.141044336671015 0.0881834303934787 -0.00250525436978001 -0.0586383554990879
-0.0108999999999997 0.601304609965739 0.266097824897852 0.56348994043185 0.257359779570446 -0.152265015796654 0.0526365936292677
-0.0109999999999998 0.747470478254174 0.553985318770444 0.507512390050543 0.0724671877702689 -0.174690536826971 0.102117719316195
-0.0110999999999998 0.485144780828767 0.0897473460815897 0.0565337727779042 0.344172404430292 0.260363222735281 -0.0328357460794393
-0.0111999999999998 0.872139356119159 0.441272014282631 0.665969014908203 0.542442999972562 0.27662179935939 -0.0901673898033482
-0.0112999999999999 0.571784138361182 0.732104359549298 0.744226278204345 0.596293360002794 -0.245041664212368 0.031890331356796
-0.0114 0.707328871656118 0.955157166707067 0.800080276244476 0.243485992190327 -0.103061780743561 -0.283948636747082
-0.0115 0.688149332211655 0.205807124406499 0.1598724236909 0.138195193472316 0.157631925980141 0.00313554648334833
-0.0116000000000001 0.759105278930577 0.584324312079752 0.664977818701614 0.500378043917824 0.228910828092711 -0.165886484141884
-0.0117000000000001 0.782789280227185 1.05561690811645 0.761473825185803 0.867188630674401 -0.050752377448467 -0.13462291367886
-0.0118000000000002 0.835818292532502 0.765525994939232 0.837276565205444 0.144256387145107 0.208512069117807 -0.256401969343025
-0.0119000000000002 0.604935297653307 0.890363805215775 0.585790341265141 0.397758966929927 0.024942215533777 -0.210002735185396
-0.0120000000000002 0.700109790803006 0.547090377553476 0.397589755747638 0.537794699811721 0.0505009561411979 -0.0997263909648289
-0.0120999999999998 0.827752046267665 0.255573258179532 0.00836987113789391 0.279502983452466 -0.118843435887602 -0.376378269335625
-0.0121999999999998 0.706730990864368 0.529582458924317 0.219226308949917 0.678932995221682 -0.0342401204094765 -0.180419642587992
-0.0122999999999998 0.829377054588182 0.50980931509062 0.696481229969211 0.5496091455318 0.108551872196161 -0.170260861007152
-0.0123999999999999 1.44531122640019 1.19601903774376 0.942763730202961 0.441427695558017 0.0873228191485723 -0.17981104270966
-0.0124999999999999 1.11979251679288 0.993075752274567 1.54767222185101 0.191003629938718 -0.214921780598477 0.000594451949069945
-0.0126 0.697798973931127 0.482597994451304 0.714607529971585 0.389230220864852 -0.215883252078848 0.171377851074526
-0.0127000000000001 0.534360929554259 0.197069109296145 0.475575226498629 0.413887507997102 0.100099758647935 -0.0545830781998179
-0.0128000000000001 0.460411887319511 0.430413299319919 0.100212217321576 0.544851768499088 0.0947101505153451 0.0321456633851112
-0.0129000000000002 1.14583376423992 1.03785549183019 0.423105367342574 0.463941782293944 0.00966070152850085 -0.278666901719934
-0.0130000000000002 0.463619275081582 0.461467316977237 0.0540686350907167 0.391565430561875 -0.00217935471776601 -0.0977330096720282
-0.0131000000000002 0.540400633739681 0.453476835848242 0.210254690919999 0.484271255870508 -0.130121313749576 -0.200655102114918
-0.0131999999999998 0.473296099883073 0.380087589223933 0.607493865238309 0.4183234106702 0.126749938225303 -0.13463692786899
-0.0132999999999998 1.14663340688311 0.715979225105546 0.70268722917055 0.541411014977087 0.216138567889514 0.0122027566563786
-0.0133999999999998 0.793614560994323 0.507229966042569 0.704656105850308 0.781223321852765 0.269560433767423 0.176335593868747
-0.0134999999999998 0.907531568265822 0.658710806194912 0.637478423006043 0.46499260384559 -0.134013375827206 0.0837451467766018
-0.0135999999999999 1.10683347875242 1.09030720936281 0.727893411259162 0.47869017817696 0.0703957165855894 -0.144517741380198
-0.0137 0.318756323946512 0.218202251129078 0.290901734123242 0.439551486381582 0.138432622364261 -0.117408195028732
-0.0138 0.959413508214201 0.832824020780716 0.382948772183509 0.36060399656068 0.146515740583734 -0.0271046955617754
-0.0139000000000001 0.69732286506809 0.608852213813593 0.391510604700081 0.494757799505554 -0.0545981971071286 -0.0411280526989675
-0.0140000000000002 -0.26980337584828 0.213108462113564 0.0269467295382654 0.272961670268396 -0.068620757189033 -0.0957193545566057
-0.0141000000000002 0.266609677181738 0.602017643516942 0.284807419480678 0.0854025376341884 0.0699903320449351 -0.156698359655948
-0.0142000000000002 1.02697058180091 0.96061451220042 1.00339366113824 0.434039102311948 0.159305813950695 -0.207370890169281
-0.0143000000000002 0.482183134196429 0.53267944561214 0.37667302018753 0.742667761124546 -0.0253244142378976 -0.440638468097742
-0.0143999999999998 0.842281027000629 0.755538343633959 0.726716938571152 0.638014127778069 -0.000113619445435046 -0.446859403061897
-0.0144999999999998 0.438764928952919 0.515227963022126 0.385619820284863 0.620182650729421 0.0858869089004425 -0.115046771156311
-0.0145999999999998 0.513198893659379 0.622107130739917 0.497564721962544 0.380929575103117 0.108327827138772 0.0204449522601587
-0.0146999999999999 0.521575465005988 0.525570866502762 0.705632888104107 0.545939176766227 -0.000315800635749082 -0.0840470111440922
-0.0147999999999999 0.915063752444459 0.354010049111776 0.596326826758746 0.550918583354675 0.3243706265464 0.00851002989164854
-0.0149 0.680492562908832 0.918652895769662 0.366096174095835 0.425654902223379 0.433409012486811 -0.022694651309499
-0.0150000000000001 0.538469967917344 0.743986180029254 0.779767221139964 0.34824931354575 0.189516514225648 -0.0291600200609833
-0.0151000000000001 1.2437360925265 1.17300192341358 0.648640335242815 0.317001801668206 -0.19102522005331 0.0840853232104342
-0.0152000000000002 0.391358663704818 0.233945934304134 0.044272769052764 0.550124961661928 -0.4153658333585 -0.0686004836416376
-0.0153000000000002 0.936699324573245 0.725404366297608 0.351058622704476 0.574390572514885 0.065429487302234 -0.184758211026228
-0.0154000000000002 0.686432648030788 0.318301754342699 0.238886607975391 0.402110516524364 0.241144651523745 -0.241867888305259
-0.0154999999999998 0.526629352596128 0.855667777964321 0.200063478107705 0.43447154848294 0.124044079587762 -0.213689379895451
-0.0155999999999998 0.634626515710526 0.833025107694919 0.758092948698706 0.491662270974153 0.235607694331824 0.0793215844911298
-0.0156999999999998 1.0116105127962 1.25014647356964 0.754675539731398 0.475433836352367 0.0982461387360937 0.0168194048709076
-0.0157999999999999 0.731656049805456 0.420041200331255 0.302621171358697 0.543206021366166 -0.187956612615253 -0.123465566975272
-0.0158999999999999 0.265011266817301 0.317513123293859 0.520114541937664 0.624825374614114 -0.0208075379045234 -0.193536134278366
-0.016 0.712694814540865 0.771618208255268 0.486663782429932 0.32995968943822 0.178161899202257 -0.119397164796975
-0.0161000000000001 1.20420630003385 0.908575217206531 0.737811228221133 0.424903411999145 0.17064656355729 0.0239671942508235
-0.0162000000000001 0.510778172166952 0.575470953051633 0.50186547210413 0.479677316954796 0.0823969004923296 0.126380990403112
-0.0163000000000002 0.736059813113103 0.888433698043872 0.75340620272433 0.519461321948747 -0.0541260671203665 -0.131332671635343
-0.0164000000000002 1.03248823195609 0.536761165706514 0.465600797654154 0.330573770409944 -0.183408745236118 -0.243769909783202
-0.0165000000000002 0.544594256515508 0.329989382353076 0.305493930967406 0.375661280636676 0.267791727502042 -0.116146185381912
-0.0166000000000003 0.124784360187383 0.579340811110743 0.578171058736407 0.466447177571389 0.142614946793281 -0.076718816369304
-0.0166999999999998 0.72622289758379 0.514491759745691 0.149231457090854 0.353589417284684 0.0955132467369375 -0.00713790889273289
-0.0167999999999998 1.01566322243358 0.648342825349471 0.75649760262261 0.640308702539142 -0.036387169041964 -0.0675436350342364
-0.0168999999999998 0.671739649665449 0.494487793158206 0.893618955743227 0.529954593058229 0.0402141020933173 -0.096000007060585
-0.0169999999999999 0.557873798147936 0.871923023195483 0.67767288440288 0.447591888310462 -0.0573963813230229 -0.0519345803862629
-0.0171 1.17149464056327 1.19832948839502 0.595743385227257 0.351774890071949 0.196765396914245 -0.13949510247704
-0.0172 0.427404432031145 0.668253725210783 0.483470630207838 0.518229001599189 0.0924036432176944 -0.0843891426846393
-0.0173000000000001 0.596108929605613 0.416225589700001 0.244504280512796 0.573766142010239 -0.171630434477075 -0.262295848202752
-0.0174000000000002 1.32055911387678 0.866960637056199 0.144962921203396 0.251737919646941 -0.158058923912766 -0.256163739902074
-0.0175000000000002 0.870036830647744 0.880433239755521 0.710233809000373 0.144923041526266 -0.0324235790858267 -0.144821338074481
-0.0176000000000002 0.946952437603928 0.427144631653792 0.838571611585548 0.609483556259261 0.207206749306858 -0.111577032685318
-0.0176999999999997 0.626016871138846 0.11667502017245 0.333875963970555 0.636916609778177 0.175578233766985 -0.0612850856163357
-0.0177999999999998 1.33833528883196 1.18626435718397 1.33169452381136 0.498024989379305 -0.0858059927370377 -0.293716246398588
-0.0178999999999998 1.11788474326501 0.792555606242285 0.57715396174012 0.327436614537457 -0.0698569809082921 -0.133883878467005
-0.0179999999999998 0.916874212833378 0.435359702397776 0.473034079719748 0.586126537253103 0.111441218866577 0.262573621614644
-0.0180999999999999 0.139054758389154 0.28576878092603 0.202517296119889 0.50102640794935 0.322904993201737 -0.0288177506783095
-0.0181999999999999 0.589387367746436 0.984195602045397 0.694236648247364 0.386707041758628 0.0514993949920274 -0.12499547381656
-0.0183 0.535144348994592 0.47862952381279 0.15941354685419 0.710424789890573 0.303616280357901 -0.00830947542810608
-0.0184000000000001 0.0575465925264882 0.190364480512135 -0.271037990497862 0.659134282695542 -0.138413166495685 -0.0530514099118798
-0.0185000000000001 0.836702379361354 0.45854274117367 0.221073337821249 0.313538197518278 -0.289156833214698 -0.313950963392962
-0.0186000000000002 0.448028876353321 0.500792784331589 0.549312769788144 0.289762409612509 0.0419221033801161 -0.0142629630422786
-0.0187000000000002 0.375506956866329 0.80243223765479 0.464231266950804 0.19898249029982 0.250388390881372 -0.309436935198629
-0.0188000000000002 0.59632996801827 0.703406967533783 0.631140729822553 0.899463306610277 0.0138001849829254 -0.360340009902289
-0.0188999999999998 1.341768325392 0.558635911875828 0.456628579576899 0.611880986327911 0.225685295128574 -0.149646825364966
-0.0189999999999998 1.32004331227863 0.725581342407515 0.79441107036177 0.18768681092829 0.0444198067188748 -0.0335990653794929
-0.0190999999999998 0.408772693529812 0.205622325507973 0.241808514305483 0.198977985750087 -0.238584627489822 0.0546751806318689
-0.0191999999999999 0.535738032440643 0.785062212140182 0.448887921009166 0.437764640921234 -0.165288033790578 -0.070685918080094
-0.0192999999999999 0.14282165497671 0.327338901064802 0.0698135557191846 0.374017282148272 0.0425653331557804 -0.0649274449227337
-0.0194 0.415245788741185 0.488262422446346 0.134257075504728 0.316165242657307 0.256365150803802 -0.0417958710728391
-0.0195 0.863487538182841 0.545527266424955 0.113994607272713 0.173268661310384 0.219926274371341 0.144083136391653
-0.0196000000000001 0.515802083425651 0.576405352133315 0.253446474920926 0.53565243201472 -0.152832985086577 -0.0598017205889838
-0.0197000000000002 0.456452265126549 0.132796848040862 -0.280156795932753 0.554920323632123 0.0623915815701218 -0.0750167669916961
-0.0198000000000002 0.445309638291904 0.0621283919785877 0.192320178625764 0.519898454543413 0.190192865376904 -0.484993414539634
-0.0199000000000002 0.486169951601031 0.447776703203568 0.353335472266609 0.700196751607487 0.130370120821063 0.0316350319591727
-0.0199999999999997 0.617886912918336 0.63482773703334 0.454461885274682 0.374364708842507 0.206938175637394 -0.167654330468664
