# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 5
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00180000000000008 0.282772032101544 0.27916380356663 0.4637065983433 0.247102979363126 0.312465009845501 0.152164939214953
0.00189999999999985 1.19268678420171 1.07044331368844 1.03167598918586 0.411895832420322 0.18225815834477 0.0969397542479457
0.0019999999999999 0.910080866004903 -0.225928156252301 0.456667105100775 0.580352346717596 -0.130761958999385 -0.0299982408325449
0.00209999999999995 0.763309533596138 0.08285858224467 0.885357975618994 0.197972550320423 0.148304881483291 0.0710396320921195
0.0022 0.8921668028571 0.455631321195838 0.859243284860491 0.439314442481456 -0.0104112864585344 -0.0899297647865617
0.00230000000000005 0.50989353256617 -0.104630652172639 -0.270211665938666 0.61807471424384 0.254019179923676 -0.187640445804948
0.00240000000000009 0.374641154652443 0.39336291441582 -0.0364252800481254 0.477929574525453 0.12283584772964 -0.0382682930980621
0.00250000000000014 0.842284680187727 0.907029938186571 0.831042870125957 -0.131072560239526 0.175567814769671 -0.190424229459757
0.00259999999999991 0.515991749039045 0.471059379146478 0.330509884781096 0.205601939164199 -0.232786608970672 -0.0764710905816764
0.00269999999999996 0.631811217545088 0.0910262148129401 0.318852875005293 0.42506333933907 0.102262365503246 -0.13832279789183
0.00280000000000001 0.455072951298309 0.00558803666965479 0.332465364212377 0.348798929536358 0.257871784372852 0.0731230949449967
0.00290000000000006 1.13470136274811 0.446098714183765 0.795682920331279 0.653294828023008 0.164294338582172 0.238528066009433
0.00300000000000011 0.672921784231441 0.0782639443203424 0.20109585865466 0.568621513060529 0.187071577401667 0.110979146009223
0.00309999999999988 0.755271037605882 0.457538973129079 0.547587091127452 0.168828056674442 -0.106847024866786 -0.13548750290114
0.00319999999999993 0.406593712237433 0.638501490480818 0.826862426931979 0.207018689468732 0.0994540292868717 -0.0384823762010425
0.00329999999999998 0.503209598381858 0.495454059332479 0.44308684309673 0.516021531274742 0.111238088857355 0.0520491309276553
0.00340000000000002 0.225811657388701 -0.0271176419987391 -0.0251933228155591 0.42224913169066 0.102863632902251 -0.0281764325872405
0.00350000000000008 0.488490713769847 -0.174146480942613 -0.0221273601343357 0.403767807703705 0.32282756737776 0.166658344632986
0.00360000000000012 1.04714449678323 0.837886624812383 0.69417980467118 0.000415107114946727 0.118248182808442 -0.137273547515827
0.0036999999999999 1.18611920995583 0.682179409859913 0.498862626825047 0.386265830317413 0.0476484827630757 -0.109611364556634
0.00379999999999995 0.81919467978378 0.162773931399679 0.657510111047767 0.362429419168281 0.0302651393609056 -0.259313031224517
0.00389999999999999 0.948936101498525 1.06060835904338 1.34808311312149 0.361196228157692 -0.100091685294756 -0.353823518911537
0.00400000000000004 0.798280721872299 0.314530811776267 0.545524247949272 -0.0581377594880228 0.131187994182823 -0.21397311538335
0.00410000000000009 0.81265455901647 0.753294819169811 0.619257348538274 0.173954207281046 0.49406376331822 -0.248239713002584
0.00419999999999986 0.730931190365309 0.527646603047153 0.140799443068174 0.378863359917452 0.55843439108465 -0.0654098076570989
0.00429999999999991 1.14482413761401 0.118423479489427 0.830026546646135 0.342488916355821 0.304997061621319 -0.245843480937135
0.00439999999999996 0.894062837773131 0.500365397299892 0.219411215714506 0.0393749925114523 0.294210630425761 0.123359790558457
0.00450000000000001 1.21242211675314 1.02716625353755 0.318012476774098 -0.116854485052176 0.298822193827908 -0.242824673273211
0.00460000000000005 0.561868453641259 0.195341622811101 0.229899894882594 0.154061956553451 0.143857214875408 -0.395350838869777
0.0047000000000001 0.349479023352463 0.218780825093066 -0.0871056895000558 0.221982221564283 0.17332147116578 -0.254505957270879
0.00480000000000016 1.10030322367767 0.881422799816985 0.802258447827526 0.230186323902792 -0.183424934687998 -0.218049791198406
0.00489999999999992 0.393771801929108 0.353898425892587 0.469190054962446 0.334122622971604 0.0979270727839658 -0.0360571439418979
0.00499999999999998 0.577406106995379 0.00250537355294665 0.139796756617524 0.227894693428123 0.707812841046278 0.231914580640249
0.00510000000000002 0.255194893740805 -0.0421804020592061 -0.0587034320311471 -0.0863093238829648 0.285295742920143 -0.254402525160117
0.00520000000000007 0.213988779513934 0.666507647430048 0.10297642254732 0.236196999629487 0.198380958636025 -0.0434144074041152
0.00530000000000012 0.618299692473842 0.596079289250391 0.652932559487423 0.277033108772738 0.015327118654994 0.2041361908269
0.00539999999999989 0.790536588178052 0.482754488284879 0.887015969960105 0.134752951290549 0.207075773702516 0.0983100375973675
0.00549999999999994 0.465658054601467 0.26598416801701 0.28737186670006 0.406224655315489 0.254454459260152 -0.324796211601801
0.00559999999999998 0.756471339601715 0.435938064486163 0.967611949059289 0.409959635727571 -0.00125858322575603 -0.137573058955432
0.00570000000000004 0.260412007429727 0.097136177112953 0.206502080148339 0.524068872211342 -0.157285205946329 -0.163680639328724
0.00580000000000008 0.279517484437747 0.209767886959517 0.451680139954857 0.390548021004769 0.103380565162923 -0.175252090215655
0.00590000000000013 0.215427316888216 0.0760728293060024 0.150772982830411 0.440167696859095 0.35181177271762 -0.186879348397082
0.00599999999999991 0.352051708469486 0.735571156197417 0.69112995641192 0.435851702983662 0.250736560044832 0.00774942682980172
0.00609999999999995 0.457433203272353 0.935933029795164 0.849193223526843 0.167831753709612 0.372244137037636 -0.0837188642736553
0.0062 0.842910605661376 0.820560453772397 0.95964711018887 0.392471061963994 0.171429746535245 -0.201913271666944
0.00630000000000005 0.396304100575056 0.165858668028058 0.498349495850937 0.32042224747061 0.0789740622060772 -0.0461191743426968
0.0064000000000001 0.278917325691543 0.396589818012757 0.313333060062233 0.375648123453136 0.015588870629476 -0.113737878864053
0.00649999999999987 0.592059397947119 0.400388281246863 1.03878932307922 0.190037271570002 0.20984692363668 -0.109380255049478
0.00659999999999992 0.438991897487711 0.629456307861687 1.2579138861942 0.548589862962253 0.194774885698716 -0.300017111877968
0.00669999999999997 0.712512879410178 0.632915051008507 0.818002099214083 0.520662997498265 -0.0670985847029466 -0.155535627452884
0.00680000000000002 0.260986914289763 0.271036561476126 0.141271913167305 0.418527053940093 0.00101947471972995 -0.116314709749537
0.00690000000000006 -0.0427890397203647 0.53879601241956 -0.0762046889143045 0.271270573118806 -0.0336656703546206 -0.213478138115752
0.00700000000000012 0.426435070929922 0.695407120022847 0.838235019800284 0.419841690716311 0.481841844447225 -0.099291755402868
0.00709999999999988 0.594232358887396 -0.037768033610907 0.558192630238869 0.466290498242208 0.413287614787296 -0.108810286196007
0.00719999999999994 0.718024260026417 0.382145904496902 0.329045741633762 0.23629359375821 0.531337991107714 0.0475858312789112
0.00729999999999998 -0.0359637139813365 0.284583109586685 -0.230597211980174 0.186810214903234 0.255259595765817 0.116632175095862
0.00740000000000003 0.579720105304833 0.687186814850945 0.340546641402916 0.393947190077947 0.0853396539177623 -0.0514024671068624
0.00750000000000008 0.257940003313638 0.203834549296008 0.50652118990353 0.410820730248844 0.0854258907658594 -0.0474912722010692
0.00759999999999985 0.713119211652058 0.413773680632775 0.979451876167354 0.510366033044492 0.213726060312246 -0.137138530221775
0.0076999999999999 0.855809040489337 0.874714487883944 0.870881645178316 0.169472242056114 0.0830123858791235 -0.169191779750227
0.00779999999999992 0.393433465231876 0.549637541447084 0.560950923449985 0.581070301283961 0.232589129255732 -0.0047660983194598
0.0079 0.545699468400012 0.329948469851658 0.499039604497799 0.495421494516209 0.399097038012493 0.122325702027396
0.00800000000000008 0.757851076125862 1.09354441264311 0.721893754627348 0.614512029452881 0.093347593288115 -0.248149213637416
0.00810000000000008 0.507034836443096 0.394871169773331 0.736030404442811 0.425717860132879 -0.0310310444226147 -0.0518165630049255
0.00820000000000016 0.0193088005826175 0.293831489542625 0.322887428527131 0.547556079986973 0.182729110847952 -0.234794640249387
0.00829999999999992 -0.0723516265765287 0.221131890811543 0.0531850581573229 0.681577962897465 0.210094497076648 -0.215219915734335
0.0084 0.637144502693531 0.47724813645559 0.63781875132915 0.479059085314171 0.332852605672527 -0.102409289216981
0.0085 0.488819768434019 0.816274984496524 0.59432523638373 0.598215459764498 -0.161924938984829 -0.0195791155291642
0.00860000000000008 -0.150221937318668 0.221059077387681 -0.235765385154722 0.160189371016401 -0.0559134645118497 0.309379705474334
0.00870000000000008 0.896282292316526 0.435644734348057 0.725352454532359 0.247202449569849 0.335940345801604 0.333670379818392
0.00879999999999984 0.112479520270295 0.192746157537787 0.29844892723016 0.457170904147386 -0.0882365722166961 -0.0669553022491871
0.00889999999999992 0.14285786461084 0.921108271506509 0.475021056310659 0.623050755546692 0.0629060007092574 -0.111727593729421
0.009 0.747526157012773 0.600881418511638 0.798863130648164 0.38845690461518 0.281985300900921 -0.172833000397634
0.0091 0.607036486552607 0.206909531739692 0.471420742724195 0.378730079603084 0.0598436064094795 -0.214575386540119
0.00920000000000008 0.546567652346487 1.05738900555923 0.856341801688879 0.684419831638825 -0.275595886084182 0.0637384277208666
0.00930000000000016 0.735754892443281 0.515760389352251 0.931875703807339 0.611614141037734 -0.076931482638823 -0.323508906339253
0.00939999999999992 0.740205623547896 0.691153484266389 0.307206707700951 0.545391451854598 -0.0679573430816364 -0.231950667263833
0.00949999999999992 0.12021481872084 0.470871818168255 0.14995853434074 0.746192457112099 -0.103115512640693 -0.201059720408474
0.0096 0.586051707684774 0.791457994807916 0.529439315701225 0.385622594058465 -0.119680905611388 0.0397083210744728
0.00970000000000008 0.634216647624611 0.844708644021537 0.585033467377069 0.333744876541617 -0.0718165092489447 0.017734486111162
0.00980000000000008 0.243340453717359 0.77309045350228 0.481131825119065 0.114953419036954 -0.0174297650045168 0.000370817848427277
0.00989999999999984 0.25026193600248 0.554422531714469 0.108665161924923 0.249393343149712 -0.00201060920037302 0.047007417044175
0.00999999999999992 0.431108108033764 0.495045476534269 0.45691040221199 0.448277461951466 0.231669652038371 -0.00822390608134093
0.0100999999999999 0.240999485498736 0.440396489349223 0.294403315736558 0.545376367048619 0.139562243310678 -0.0812103810712734
0.0102 0.619278791752983 0.918680856339067 0.655284677280108 0.157818616486385 0.0571395552662325 0.222350561574635
0.0103000000000001 0.510622315740348 0.409629879440004 0.503867405638026 0.274936021945262 0.270503996652579 0.239098696073887
0.0104000000000001 0.876955629396086 0.790190080688912 0.933232368004177 0.380283663938942 0.113155270724133 -0.106364635609134
0.0105000000000002 0.313915121441647 0.405456354432356 0.395863567861086 0.436664022722248 0.0076228236727251 -0.237932372036893
0.0105999999999999 0.429256302888279 0.93750714287541 0.345319364153153 0.470274385774105 0.235623228990334 0.0992642231230363
0.0107 0.387596389840343 0.552897890927045 0.200163502710091 0.0703631255888074 -0.151072910550591 -0.0625189063952329
0.0108 0.71127540365758 0.870699197302265 0.426660359633855 0.403944964720319 -0.145101303207426 0.0679214727990058
0.0109000000000001 0.0668567037691531 0.147085393040249 -0.154691245027614 0.454392830186458 -0.121374154722888 -0.183967278150008
0.0109999999999998 0.807455424331497 0.769152305411302 0.605307851777299 0.0923513465693346 0.072225017048023 -0.394079344596888
0.0110999999999999 0.718772708510915 0.702150355936092 0.519925074362227 -0.0636730884775698 0.187120720735392 0.0722693223055617
0.0111999999999999 0.373939421396949 0.471270111412249 0.00123993476667647 0.397019370692254 0.179647818055383 0.468773714114189
0.0113 0.319195826455853 0.25205170227479 -0.275470415640685 0.252186746750339 0.0478858493782734 0.245443399753064
0.0114 0.478154534682317 0.79302144055966 0.371440348022066 0.282821120932363 0.0541419073107987 -0.0470301507221975
0.0115000000000001 0.443312058472202 1.04583364014228 0.480972736600604 0.322484314783983 -0.0600643763879269 -0.024112350109636
0.0116000000000002 0.249084916542738 0.302291450438002 -0.0293417362030244 0.181763177723749 0.160203287869965 0.0094914592640042
0.0116999999999999 0.140516995792401 0.0106485574500219 0.327484831550211 0.431784605669975 0.298568901813765 0.0267688662444375
0.0117999999999999 0.470844364307853 0.308114357182352 0.13666833782259 0.266163244903064 0.34289377122732 0.0423841409621762
0.0119 0.405196971603975 1.11371510593952 0.604751845035555 -0.0465657397972245 0.237484306545226 0.282780777606727
0.0120000000000001 0.118256972754037 0.324588804358067 -0.0989036280203794 0.115933192549488 -0.0506690775814915 0.0795035812514273
0.0121000000000001 0.613369212086744 0.37648908263405 0.0350640692254073 0.279034445876382 0.386516726101436 -0.139898960093976
0.0121999999999998 0.0430838774222782 0.0379617784467925 -0.0410597008108514 0.434579174204772 0.177970572269244 -0.00297014756212304
0.0122999999999999 0.530859393087134 0.612347175393536 0.323497743696489 0.0524762908532105 -0.048409712657288 0.137202983008764
0.0124 0.5133325961994 0.726507198649249 0.173007781791522 0.246289903286299 -0.0151378412586209 0.104935205840512
0.0125 0.11154444656495 0.122603708630158 0.206895938383063 0.358203362211107 -0.18564249944551 0.112871943138971
0.0126000000000001 1.00100217355279 0.958762148189768 0.650452607157522 0.23992891358071 0.136984657829251 0.160144037433851
0.0127000000000001 0.302515256908224 0.182670245312253 0.0358577635376778 0.0243092241951098 0.220923191814913 -0.0892617435957275
0.0127999999999999 0.427870625861992 0.541385686897397 0.47476773325078 0.441451200453061 0.116057738734056 -0.159870084408477
0.0128999999999999 0.215237974690838 0.418966283125092 -0.0873508630687907 0.17679744600636 -0.0453273222741572 -0.143333751534434
0.013 0.815812603680123 0.537674761474231 0.271408540212666 0.224164460550709 0.183140571294946 0.0472844457922555
0.0131 0.62687314202769 0.360246531607079 0.221393614752217 0.313558982737973 -0.0717230052038641 0.188066742609132
0.0132000000000001 0.678875884225449 0.621977780612201 0.249974133452322 0.436586214620837 -0.0594557545679361 0.010974230124173
0.0132999999999998 0.397599956306081 0.65555529872137 0.260896274979868 0.326853611251157 0.452920217829797 -0.111741096658736
0.0133999999999999 0.153122346767332 0.474738947422234 0.386774837437677 0.178588320003056 -0.0684999530516315 -0.0243536369666081
0.0134999999999999 0.523373756711552 0.495533520082584 0.231376981708486 0.215573985448319 -0.308808360672158 -0.0596843843886045
0.0136 0.968661091300658 0.301155501574244 0.194570238074251 0.526764015637515 0.121092137175072 0.0703178428662848
0.0137000000000001 0.867608354833079 0.309156798368092 0.0917878538155222 -0.0230770008854813 0.281734559759508 -0.0840414729276109
0.0138000000000001 0.707798343518344 0.197931817199326 -0.0552426499901324 0.104790348419401 0.473956333373673 -0.0309644433969444
0.0139000000000002 0.553513569148937 0.874030660283061 -0.110000245894972 0.20567402374638 0.345517737405122 -0.0588981618272973
0.0139999999999999 0.848736852425778 0.863460704391005 0.223041020101565 0.157449051212044 0.0718537472628643 -0.173311729463615
0.0141 0.429021685341262 0.497716278458399 0.2311037841443 0.238764883579512 -0.170745038269677 0.0942325187891773
0.0142 0.912187148970845 0.632121242138132 0.28699302898843 0.137511438497523 0.0478167435847629 0.0507663884827923
0.0143000000000001 0.629330097587579 0.269197460405535 -0.0847236979185864 0.337807841440967 0.258777326618345 -0.318968270515014
0.0144000000000001 1.46399096787265 0.739578823774422 0.757412578483903 0.488943230441508 0.239792079160021 -0.233769380127195
0.0144999999999999 0.812869157238734 0.754181489183284 0.0518411227118587 0.129554713848332 -0.138777083050571 -0.34151161413719
0.0145999999999999 1.62766278994077 1.36763470131635 1.01391303462145 -0.0264609516671987 -0.20381154362105 -0.10404149921245
0.0147 1.05105066150587 0.691864723731946 0.656954874634083 0.207627586236549 -0.0387289640159806 -0.0133953528706458
0.0148 0.53767273210026 0.503140706366301 0.284853580504151 0.172178832263739 0.130198607827015 0.109391468754553
0.0149000000000001 0.256342544478089 0.668061731268712 0.212166996310554 -0.0732741651306783 0.474632082416821 0.0978788137899996
0.0150000000000002 0.59906804554542 0.863753914223527 0.584069504371219 0.156980202548068 0.380554948834142 -0.155425701189292
0.0150999999999999 0.863111999344874 1.03882383288893 0.861657271195569 0.561729828301939 0.122090621810821 -0.143599466820431
0.0151999999999999 0.554123631067638 0.664057604274389 0.412939681261504 0.361761313110422 -0.000774016261378815 0.0228707096971328
0.0153 1.25522776378344 0.926481080501958 0.60633538336028 0.185157424053678 -0.000284621015178047 0.17424551593362
0.0154000000000001 0.543041412920386 0.593138768526358 0.335507837262163 0.186118960228561 0.189730646743206 -0.0830670361812003
0.0155000000000001 0.242058878219414 0.69978541834866 0.72443265655456 0.31222304249977 0.156568511731975 -0.131073605512944
0.0155999999999998 0.79249334642448 0.843255445535189 0.472989761060426 0.211207694943206 0.201064540136841 -0.0914944414118405
0.0156999999999999 0.977594406765264 0.795907403880781 0.799949035406341 0.0227968389924066 0.335816493144353 -0.0448167572744603
0.0158 0.355519249172422 0.35345065349178 0.242450849558521 0.36437690233036 0.15015228900425 -0.0931975461815126
0.0159 1.18848239338162 1.02429252806961 1.06910033920513 0.299972833238036 0.132232615499627 -0.19087600502946
0.0160000000000001 1.06759128548417 1.17385415663441 0.736440471316553 -0.0985599584586433 0.117541965662158 -0.0398156297044723
0.0161000000000001 0.601728705225113 0.850829715150513 0.0898766384895053 0.0722397521997862 0.218167416255051 -0.0816935398324257
0.0161999999999998 0.755967795836613 0.538228889344926 0.682145098121692 0.0832143942639819 0.438195866554962 -0.243011177621047
0.0162999999999999 1.22976855540226 0.836882884714951 0.897568447344453 0.271419144290137 -0.24016095967128 0.0238851407646972
0.0164 1.24852844730991 0.810439020379658 1.03635885661229 0.150211190247773 0.120870158106649 0.0143904133305834
0.0165 0.488845719806242 0.614238977220867 -0.0300919245164446 -0.0742551306565566 0.31690305776179 0.108328962446855
0.0166000000000001 0.453311411914534 0.612022626827889 0.0761572600571737 0.0919946476917485 0.578390081256513 0.118734026134114
0.0166999999999998 1.05079167302872 1.09013349800545 1.21168014217908 0.0374944598029502 0.262879079348 0.062895007726741
0.0167999999999999 0.704891560512814 1.12314004411122 0.638234102647674 -0.0104360467598105 0.473147153608271 -0.137797987113452
0.0168999999999999 0.528876704911627 0.783581076044899 0.442817395204363 0.31114534867821 0.36728900696983 0.0207749749166424
0.017 1.1238054374494 1.39138353606927 0.806780785780747 -0.333085256559411 -0.0135729454936322 0.230676394991218
0.0171000000000001 0.859839287697435 0.904982306937855 0.491033912569462 -0.173308417088139 -0.0281490976843092 0.119542605213776
0.0172000000000001 0.0940133509100091 0.842552131959733 0.0583365728950602 0.212054019802458 -0.0339736338772386 0.134557835846321
0.0173000000000002 0.000334736411783193 0.35336778295278 -0.0377624910555905 -0.00378013493193174 -0.142320133952589 0.0788289910522057
0.0173999999999999 1.15910896879329 0.572665688414531 0.605585086368556 -0.158772870352779 0.0202384158396326 0.0759648245750174
0.0174999999999999 0.675578206622864 0.587780047139878 0.0956089219073665 0.246775584727618 -0.10038674740231 -0.024961397870419
0.0176 1.07665140527965 0.845196525580067 0.464817741768941 0.410309309601695 -0.109248839564724 -0.00163509908777443
0.0177000000000001 0.621351197759902 0.942460488302162 0.152312365460455 0.313226593824573 -0.089150636393963 0.117501213751763
0.0178000000000001 0.513501225938969 1.33373759478352 0.0942488990883614 0.0673419981198604 0.232958623274456 0.138289359648346
0.0178999999999998 0.219604948295254 0.850604642285739 0.0803158236431378 0.420199051920075 -0.255994958970114 0.046949472570598
0.0179999999999999 1.17400806161182 1.22178134615257 0.412325672085694 0.445305587090043 -0.229161957589169 -0.0645727988397752
0.0181 1.28994164656827 1.59895012854336 1.05468924339367 0.284620717967471 -0.0750410221820147 0.159151618204257
0.0182 0.349940994491967 0.834757755305193 0.299118876733135 0.300128819891 0.212653746100373 0.0950881446548577
0.0183000000000001 0.686758348921847 0.929173635500555 0.275141211690436 0.389300445067152 0.0198297044627395 -0.0165947844094733
0.0184000000000002 0.488715959521135 0.710496926666734 0.367587494636671 0.228287700899988 -0.31227808125481 0.0568329854864054
0.0184999999999999 -0.317726404010925 0.429410032208355 -0.268288497078712 -0.151358822438352 -0.0628456866989778 0.131312630395426
0.0185999999999999 0.610922500494011 0.790436900603004 0.439740579827208 -0.133454541801758 0.0170324433191085 0.0490596562412121
0.0187 0.810463880568248 0.887434070264366 0.295811486644437 0.243096347813955 0.169877568792827 0.0683316765197695
0.0188 0.740160134556839 0.596010365033555 0.580457128211415 -0.0146564319917192 0.205356797592057 -0.114333352275014
0.0189000000000001 0.835926203336224 1.13052475334044 0.624518646230419 -0.0661125534393496 0.110518695660701 0.164328404245596
0.0189999999999998 0.498434780852719 1.15505623926581 0.456239344365504 -0.26285045277505 0.0845774069346417 0.27756859794837
0.0190999999999999 -0.0824116131029783 0.955571371623159 0.547979286564463 0.124780952198894 -0.0105355087713533 0.136209383510754
0.0191999999999999 0.345461785111014 0.738965713952782 0.0993584697451171 -0.0816583705993688 0.0127467918551008 0.17816055222253
0.0193 0.942424950031921 0.912648357667336 0.617106314244549 0.0176877248005994 -0.205010832677803 -0.100847926792372
0.0194000000000001 0.878615779302251 0.837572878330363 0.400451874912796 -0.191187332139847 0.0227038918862185 0.0511585676267814
0.0195000000000001 1.34744244095319 1.05371865402742 0.990893723621684 -0.0841028574429194 -0.212763730250253 0.197370059622255
0.0196000000000002 0.948347847035596 1.18254266413761 0.631572154375199 -0.17902072689816 -0.256826732923161 0.201938870795141
0.0196999999999999 0.948302361958932 0.849012066065919 0.530784594885552 -0.224994553574363 -0.0498725640335726 0.200423182204495
0.0198 1.06893292789655 1.14869911695876 0.472364687806871 -0.0454240019780118 0.0660887210355152 0.35007760313024
0.0199 1.10654948368299 1.21514321057965 0.174258935396498 -0.0760047659651205 0.086050478643506 0.261937110008086
0.0200000000000001 1.07491817941707 1.02604745945485 0.571111058610109 -0.204510257948574 -0.241749337743808 0.21663595363422
