# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00149999999999995 1.10584085884089 0.622032748047196 0.645103944293914 0.526794646867262 0.182667696660199 -0.031719834199654
0.00155000000000004 0.343909597262546 -0.160059676330886 0.423679982847669 0.62791078391365 0.112585520232173 -0.431735536669283
0.00160000000000012 0.792009789220563 0.527231207402998 0.982429540637698 0.499760708835612 0.183600359127409 -0.252573485571749
0.00164999999999999 -0.1755254378452 0.16442707156784 -0.190396501348239 0.698994482803549 0.0425864085977136 -0.116357538176361
0.00170000000000007 0.503201569935261 0.315829370224744 0.219154918616281 0.686610736668434 -0.140752192572522 -0.0899296937631558
0.00174999999999994 0.275630934931649 0.47445696426278 0.309110282554105 0.451404896289915 -0.31404768982196 -0.062317405415026
0.00180000000000003 -0.256260973525449 -0.317738297523105 -0.404451871316414 0.390208452144422 -0.376668389839234 -0.301101230645331
0.00185000000000012 0.397222167454706 -0.125050685566103 0.167311324679168 0.351795705586135 -0.130011365476697 -0.178832622582743
0.00189999999999998 1.0008249985439 -0.122657218070791 0.0173055580625854 0.36582009374299 0.025077230767288 0.108571116936364
0.00195000000000007 0.513461930242406 -0.160236708762924 0.163654271114953 0.337693350476798 -0.0968304442585424 0.0401422641120865
0.00199999999999993 0.644936048306062 -0.120285651777923 0.236095162618888 0.283224375467535 0.42063880404459 -0.051218531369249
0.00205000000000002 0.402895880542747 0.817068542486278 0.561434247529263 0.247052848910045 0.0465079939456898 0.119984291198087
0.00210000000000011 0.611059839526591 0.693708711987598 0.589120823905826 0.156661150876083 0.0226776927105072 -0.0495714380148639
0.00214999999999997 0.709540174622219 0.301744700698896 0.316051895175551 0.260205326672544 0.229680298221152 -0.0668458697312535
0.00220000000000006 0.603961291131371 0.379556152100831 0.395530641730004 0.35892028366389 0.269355178194283 -0.134069585078817
0.00224999999999992 0.248863868569013 0.523798953613675 0.115986480084741 0.396910206362356 0.0300244963726801 -0.0876049967191165
0.00230000000000001 0.607324975715292 0.272817124336488 0.26318602503382 0.532931206101909 0.238101061881626 -0.184055340503804
0.0023500000000001 0.185617873660479 0.450747832228027 -0.0454249657510885 0.563945557277201 0.0312383097754476 -0.470643452160057
0.00239999999999996 0.477177016251207 0.121548305426856 0.3261456423645 0.465948279573005 0.0249020095424204 -0.20123989707808
0.00245000000000005 0.516429636761229 -0.0151912787785424 0.56518376679596 0.509480413221326 -0.0720172555040371 -0.369141572498717
0.00250000000000014 0.321488645316527 0.180934848032635 0.13696713726858 0.483367014892881 -0.239800839566508 -0.325815090984399
0.00255000000000001 -0.00739516133027755 -0.0191061287389405 0.131824617053797 0.341021818328138 -0.0665488432481574 -0.233824221811002
0.00260000000000009 0.292846731657885 0.324415989098258 0.704538601342364 0.179371823845756 -0.288820242461488 -0.272312316774532
0.00264999999999996 0.494948385029737 0.305007421226016 0.481575220569104 0.125722625119868 -0.0839788611854577 0.0344593950388966
0.00270000000000004 1.07196000916856 0.514752191404106 0.687268283949181 0.436934130507924 0.11188193886293 -0.0374881372795813
0.00275000000000013 1.37027218568833 0.708179833072642 1.42558805589782 0.48586990139218 -0.0703243534228589 -0.289443578037281
0.00279999999999999 0.912706852521196 0.502163241366459 1.0541583096765 0.230971006934354 -0.304456246155747 -0.0580308157754411
0.00285000000000008 0.119968782316073 0.289769503350549 0.582168302715344 0.423269477824295 -0.202540779661101 -0.0343071134098688
0.00289999999999995 0.351857745282987 -0.122456242046883 0.559658495823876 0.457027592192121 0.328636830688809 -0.0874653426810599
0.00295000000000004 0.475731931499733 -0.0191952817397394 0.232507091522705 0.309049854986555 -0.0636578924252284 -0.0103079463833757
0.00300000000000012 0.169847630611843 0.537449888001937 0.216523806933326 0.450702253022613 -0.182727039577452 0.227316120604629
0.00304999999999999 0.324615304107573 0.198849159461524 0.127416859590222 0.158572647203253 -0.0615200656618913 -0.244307374669578
0.00310000000000007 0.928095272729193 0.337854414162849 0.411095147812971 0.137237351753436 0.0714580596851424 -0.220297728187988
0.00314999999999994 0.601975491589225 0.0302882404398033 0.772405887795706 0.297397948310809 -0.204336708005685 0.0662992116924755
0.00320000000000002 0.677584041132601 0.323030063521499 0.810704230830394 0.246056188452234 -0.119603815968833 -0.0925272665028085
0.00325000000000011 0.417734845405995 0.186564860787809 0.759770346223688 0.760391360562901 -0.120914095668409 -0.364664012976628
0.00329999999999998 0.166415513848741 -0.0149990178179332 0.432299637542209 0.71545430119455 -0.0598112640217272 -0.27958970014364
0.00335000000000007 0.732570625925813 0.477938978668265 0.96682334288903 0.366896170086712 0.0174356372274185 -0.414419001506878
0.00339999999999993 0.501067137557591 0.262491414996482 -0.0297531267555853 0.13693308577938 0.00227711844909387 -0.486736265593914
0.00345000000000002 0.750666869533289 0.568782187298378 0.798870135064187 0.0545475956757822 -0.15765480076716 -0.28762357838168
0.00350000000000011 0.335680874884977 0.2832138376328 0.737322931899811 0.233579389633794 -0.0853579151591954 -0.33088056414365
0.00354999999999997 0.287257250198852 0.179939711833626 0.141042528759433 0.107779249750444 0.0721354311927864 -0.418594793873819
0.00360000000000006 0.346218808152944 0.78952478542661 0.518023246079994 0.218343572675749 0.401272760028073 -0.38789770013646
0.00365000000000014 0.107928349550923 0.328067323278636 0.258225261443201 0.532700629115796 0.455224357800762 -0.0368979695360169
0.00370000000000001 0.255851434925261 0.543239236128932 0.376085091813795 0.28026875987437 -0.139119630770067 -0.270632989113799
0.00375000000000009 0.423740849626876 0.514450082227123 0.697678993987926 0.295932798988677 0.451659285532513 -0.513766800559738
0.00379999999999996 0.322126631656618 0.891825175879321 0.595890270614355 0.443234287481352 0.243514396021859 -0.297365654807808
0.00385000000000005 0.941440357738634 0.652055583047248 0.867801903766794 0.584120537164292 0.183217772566348 -0.432418943136057
0.00390000000000014 0.602123584702815 0.428071018634781 1.12091186427001 0.340337198953876 0.222160329682932 -0.0879026984295992
0.00395 0.733940914941951 0.889971638253565 0.983439575747738 0.21370532994097 0.101128190848738 -0.247463521131385
0.00400000000000009 0.112787638646318 0.528072376249123 0.418245898848763 0.287714633977715 -0.116310544614141 -0.244170285718449
0.00404999999999996 0.451293370426255 0.421248774819872 0.597337690778671 0.224006491999448 -0.000478848044430111 -0.247588939357545
0.00410000000000004 0.291857207145326 0.141965960596079 0.756429036929594 0.227921683009348 0.17679723303049 -0.302856762054379
0.00415000000000012 0.341970088928433 0.666435080197451 0.348261892859989 -0.0678430503071902 0.0657195507138714 -0.202517832848569
0.00419999999999999 0.171675665374947 0.750838458520795 0.364830420723233 0.0864941863785102 0.127126379556702 -0.28247737882849
0.00425000000000008 -0.00611644230247496 0.006841064532211 0.28322454308003 0.267554009560849 0.152320753161762 -0.551764840675548
0.00429999999999994 -0.0788421691841445 -0.058354170955979 -0.0651967533687168 0.443571983198569 0.359141638098909 -0.42744491372578
0.00435000000000003 0.274097474799732 0.921001658993179 0.988106415371674 0.459147881479828 0.141296948707179 -0.432372662252142
0.00440000000000012 0.708591034303499 0.78443046779956 0.890741450694807 0.240233256564879 0.307082145755653 -0.339088098114392
0.00444999999999999 0.891627176201237 0.561113293464798 1.46269213781716 0.214240784347711 0.165977928905255 -0.214180453549416
0.00450000000000007 0.471078125139429 0.632749707051421 0.944779063036166 0.307892404952427 0.0367955986595674 -0.090024872880755
0.00455000000000015 0.412276789929527 1.13708227177837 1.22358215949526 0.333461597372911 0.0606465947395885 -0.312686778485498
0.00460000000000002 0.455943055658537 0.121093096435752 0.290905150006448 0.214753757676464 -0.134409067644331 -0.369501203202974
0.00465000000000011 0.886632116438813 0.177348341741237 0.97455134203926 0.379137282422013 -0.065167382202554 -0.377844416808699
0.00469999999999998 0.583994107957641 0.818161051263975 0.478136604575377 0.276880552137946 0.0867167317937759 -0.268743407408516
0.00475000000000006 0.289597624623617 0.254365406027929 0.198421983238773 0.135699787736013 0.196182183860084 -0.407908597060138
0.00480000000000015 0.341317056920626 0.807119183489555 0.763941926739818 0.378871749683719 0.128262985051373 -0.397150343908789
0.00485000000000001 0.543727170539619 0.569896889087487 0.932653756430829 0.0914984375355 0.283520995276173 -0.119783939714637
0.0049000000000001 0.507537196375288 0.304959296173901 0.940936877741155 0.491189150918024 0.14102580461915 -0.176565727607533
0.00494999999999997 0.484470684091193 0.594352276207558 1.00001187655632 0.197019705574797 -0.057110674370299 -0.201966692127746
0.00500000000000006 0.112767567701754 0.501493200145142 0.338579773280978 0.0477507899096387 0.0313614507673087 -0.186623936603987
0.00505000000000014 0.605990587062199 0.536801618156324 0.591566610941922 -0.0846516123146234 0.0420254402704708 -0.294573930379824
0.00510000000000001 0.0627296569496155 0.0381788286965729 0.427731128663407 0.25256979359664 0.111141329481759 -0.39521400723391
0.00515000000000009 0.807987395785704 0.85055549931344 1.32770010521389 0.519337903608298 0.271523328821956 -0.21569187761468
0.00519999999999996 0.392780402652989 0.144138924930577 0.375888774683809 0.340526574673114 0.0486467251425474 -0.197678950074292
0.00525000000000004 0.185006667613502 0.443124979338979 0.357172400175317 0.106757421188708 0.0879861047601266 -0.128847874856702
0.00530000000000013 0.264102259691474 0.451072975696109 0.783332662554188 0.0755186790332275 0.119225148022648 -0.322799985993198
0.00535 0.579406376693802 0.358580967692136 0.784926257695492 0.141875201086221 0.286428656547922 -0.338729821103506
0.00540000000000009 0.240545931556982 0.468570611290772 1.07176559867341 0.13612253480602 0.00132739146863109 -0.146769675391449
0.00544999999999995 0.183190116316152 0.115125982554063 0.215131656020645 0.336330659584468 0.214994957347488 -0.0103488162708282
0.00550000000000004 0.346853699539896 0.542641570990581 0.212082237461474 0.444439395875213 0.05330934359217 -0.107653914180578
0.00555000000000012 0.218963350608034 0.120946059318491 0.444738801226934 0.526665089933438 0.2526609952931 -0.497936850647948
0.00559999999999999 0.161455724464223 0.844989575991873 0.185929784377544 -0.0290480823570642 0.0424827157021087 -0.585748224756209
0.00565000000000007 0.583706264382792 0.393752487227879 0.958688546967683 0.25862896872079 -0.402875347977043 -0.365675178922279
0.00570000000000016 0.455354582808319 0.41670040292055 0.592757813565767 0.638618829792773 -0.133062276810653 -0.376624897211722
0.00575000000000003 0.503998738852886 0.488942598347121 0.470921063378106 0.623714099066526 0.0767641598374932 -0.381754049837082
0.00580000000000012 0.502473241868409 0.604621184666931 0.838214931917925 0.269673795922742 0.417293153383061 -0.351649121200738
0.00584999999999998 0.416078154310567 0.368837272536484 0.399873089296647 0.240270338319172 0.154488689712052 -0.406918506093159
0.00590000000000007 0.396682506754842 0.391837814433792 0.631305672720965 0.234895559564913 0.184652931848104 -0.35648876143798
0.00595000000000015 0.583858561911496 0.296204474641669 0.575653252753418 0.185399973912147 0.0922678920998343 -0.338746115574332
0.00600000000000002 0.182037730778718 0.161646959036505 0.262183655611857 -0.0187967465902605 0.192372770160646 -0.400829807763356
0.0060500000000001 0.708131926594502 1.07947219171005 0.753689684243876 0.196023504162397 -0.0649160725323353 -0.268541078638007
0.00609999999999997 0.279715750117647 0.484371024774371 0.656670197617894 0.41434543705941 0.0828044617664649 -0.249140211080341
0.00615000000000006 0.636377667755945 0.861702622577675 0.718013297666048 0.0408889755924577 0.0315718287182799 -0.382115276813941
0.00620000000000015 0.564739871249393 0.945561063885585 0.595258527029314 0.108635979263681 0.121723182453014 -0.265695591918822
0.00625 0.34087779025925 0.503987685075696 0.326019671146886 0.279603692666668 0.34327955142455 -0.124330785203867
0.00630000000000012 1.01920038494231 0.704870310168648 0.776218285775489 0.233821603056677 0.224558437892365 -0.12120939919097
0.00634999999999994 0.523265803759731 0.0269950855111203 0.481072475366422 0.39255629415212 0.236264128782225 -0.384362396231781
0.00640000000000006 0.870082663064822 0.682162526739072 1.18386571973189 0.293297746197964 -0.158643124619984 -0.480158124602728
0.00645000000000012 0.501210874134587 0.686189312876056 0.854360658121869 0.237977961557937 -0.172897516386088 -0.496278283837955
0.0065 0.0261778874239176 0.599240722781916 0.477762429878294 0.0473117334415435 0.147423792195834 -0.222574657059408
0.00655000000000006 1.05778443713531 1.33859304119168 0.955007807808205 0.274533570154619 0.164834432336652 -0.443975475129789
0.00660000000000019 -0.330253218387059 0.220503805633331 0.442685902987041 0.270314189875009 -0.137357484506475 -0.264383833880361
0.00665000000000006 0.798805914278393 0.984085858383038 1.13916993227184 0.293331861402115 -0.122140244624799 -0.231113781736945
0.00670000000000012 0.44188432722089 0.423191447613059 0.169906562905885 0.0409126025923308 -0.0616571872150947 -0.45262019754746
0.00675 1.01283969463605 0.0568533311258607 0.467121525194539 0.164445159950699 0.0746806901183288 -0.292850484775639
0.00680000000000006 0.221761942737116 0.450921777993902 0.322538002088942 0.528857786676268 0.17703552793988 -0.180488059795246
0.00685000000000019 0.147243834081234 0.466349377919111 0.665673535667005 0.280038596132619 0.188520459298768 -0.271950955793435
0.00690000000000006 0.4304564034394 0.290919476649537 0.706992740551458 0.218594864042318 0.216235846845054 -0.319179345009096
0.00695000000000012 0.566401511394842 0.392073909981533 0.595856724143165 0.326743961269389 0.480776416344539 -0.239870902793968
0.007 0.285655436970414 0.634862235552838 0.482614533647291 0.175230775868755 0.15207926583929 -0.0610734663480188
0.00705000000000006 0.881267004066833 0.972771371966483 1.37453638923381 -0.0793804133682027 -0.18847234369198 -0.38737999906812
0.00710000000000019 0.475124230641353 0.269434814529564 1.00145469910179 -0.0254050989768453 -0.102791253181236 -0.0528984644420378
0.00715 0.493854688830247 0.628005004762212 0.668888947854555 0.333619118818013 0.196671877945601 -0.215216803810648
0.00720000000000012 0.00826521691785313 0.274279097113028 0.0174419052518804 0.0881697737201511 0.309702844139827 -0.184595316151184
0.00725 0.364375545498354 0.386504207610798 0.932581400373267 0.289152556005902 -0.0344682846399202 -0.530380084400623
0.00730000000000006 0.403433997995554 0.146633155527431 0.303726733540688 0.290760240436107 0.110190530658843 -0.557359526536156
0.00735000000000012 0.500322035977133 0.542086878316207 0.652503680445388 0.013714816770721 -0.0704875893225899 -0.116884521197186
0.0074 -0.0329196673508205 0.532168932473588 0.371991176851591 0.0704117490487008 -0.0495376574332148 -0.0506221134166105
0.00745000000000012 0.272901604464741 0.349043391069368 0.699387419566436 0.370125767441185 -0.0306873084504579 -0.0246105991762968
0.0075 0.526292072846762 0.579186880730377 0.792728657314185 0.0962503653004608 0.321289551818369 -0.314128075594759
0.00755000000000006 0.83882551390974 0.905477120464996 0.950936177013433 0.420700863434245 0.220991347080016 -0.478502958702347
0.00760000000000012 0.776946130994009 0.840177639226019 0.893884523449382 0.358688831872676 -0.243652691782702 -0.170086536379795
0.00765 0.181007461702389 0.333861039549821 0.585509870703236 0.278490121895658 -0.0347351550767828 -0.318065635731314
0.00770000000000012 0.594791254275882 0.456556109453894 0.683015107686385 -0.110202183774312 0.338839333358805 -0.553740626726942
0.00775000000000019 0.606760805008473 0.274391415058401 0.426893940204378 0.012617691397116 0.00132518713683854 -0.346659923497872
0.00780000000000006 0.13278463997676 0.0161294714062961 0.451676820135207 0.172610608175428 0.250580824705081 -0.0781157029186368
0.00785000000000012 0.770225315764369 0.598313017134945 1.13373971365208 0.257861887653898 0.325365062299215 -0.0816191264515638
0.0079 0.4020434576227 0.43650114085031 0.547641087209275 0.255268649246845 0.357187780593448 -0.530401453587886
0.00795000000000006 0.312933701888991 0.428461866558766 0.291411317933539 -0.144376806502428 0.212839975563719 -0.120422496104705
0.00800000000000019 0.921456276898373 1.2822620940027 1.61598774253665 0.057922837066711 -0.127063062721065 -0.141900873888601
0.00805000000000006 0.508352686101622 0.422448015950221 0.555529206767012 0.141713308299896 -0.28450040176417 -0.277672276194468
0.00810000000000012 0.54576834325357 0.130784219673727 0.832849467791504 0.224167030940357 -0.0294597690355651 -0.388535914846502
0.00815 0.320869193890496 0.625872061909451 0.559001301203419 0.453036230313268 0.417798363954398 -0.447804761117673
0.00820000000000006 0.255521587490938 0.550175239159765 0.713034600688107 0.44656293928079 0.381097194821879 -0.310278219663376
0.00825000000000019 0.263622102551533 0.329160254635218 0.0713580240143588 0.447769961894155 0.09084114320036 -0.335072766197162
0.00830000000000006 0.448371898816326 0.19770989197621 0.335520666922679 0.442360294013295 0.0939911106225259 -0.533524609579696
0.00835000000000012 0.348028742892645 0.625686603102353 0.513396621361733 0.171107833310822 -0.239257135599225 -0.410312682515251
0.0084 0.602058349417311 -0.184216603830283 0.411764124171542 -0.126410969914478 -0.155625516476212 -0.735447143158032
0.00845000000000006 0.571003595709829 0.603581437497652 0.458202949556541 0.239858847722683 -0.169849946086614 -0.156842669313219
0.00850000000000019 0.486869701919553 0.736706401392373 1.01923375299657 0.511554770180603 0.210115488197321 -0.347391278299113
0.00855 -0.00512723472217263 0.515801182663742 0.343070657720334 -0.0339721339723793 0.29722019929492 -0.0276902717173349
0.00860000000000012 0.302900361299589 0.514162884115046 0.423912015987493 0.334959449379786 0.178653020393631 -0.161536248062885
0.00865000000000019 0.403374315555811 0.626705936404641 0.689752466720593 0.21823060805706 0.121322632009432 -0.302413527426857
0.00870000000000006 0.390356255950207 0.245782250812909 0.623085585506337 0.226091154487865 0.0640559818488042 -0.342753307948169
0.00875000000000012 0.484294352376162 0.17794588262745 0.452977021260621 0.171112563586298 -0.0561913852106635 -0.488339961856749
0.0088 0.766551560597109 0.109227081915915 0.768335592433593 0.293172402436628 -0.0985743984042247 -0.537579707985127
0.00885000000000012 0.426641161688936 0.292575435898723 0.590297658464917 0.242773958372491 0.104377958361427 -0.340209502751758
0.00890000000000019 -0.016565054886204 0.349507311090686 0.791282022698526 0.479140442237105 0.305006504678636 -0.230806559391088
0.00895000000000006 0.446568410751473 0.410917378402182 0.842876622668535 0.304148886758801 0.104618310026496 -0.322182931077843
0.00900000000000012 0.749025556117498 0.637331499548429 1.09724017616425 0.390141178340111 -0.171079517771688 -0.249357381877899
0.00905 0.834518460394239 0.598293150179919 1.36122339704679 0.331451262210571 -0.0215975182042374 -0.163122974797288
0.00910000000000012 0.607253472260873 0.62371978081779 0.749468082909353 0.340384816916757 0.286854068701549 -0.273872554335456
0.00915000000000019 0.361185532526026 0.0807583666987448 0.443638951048025 0.0199647387446492 0.233015985179576 -0.390731854216538
0.00920000000000006 0.307863063139926 0.597766146418982 0.30142209519207 -0.0236872128583826 -0.0860798162548582 -0.0585527920918643
0.00925000000000012 0.815466664925263 0.860037728681781 1.19128500290877 0.152926089137403 -0.0398888793505317 -0.384206909171922
0.0093 0.376228830770123 0.194430448553431 0.690055566938183 0.430415131280095 -0.0646657586776735 -0.416241382102533
0.00935000000000006 0.461550308319549 0.523634570892948 0.728555088518921 0.304457342243083 -0.0816653655254601 -0.163578501964448
0.00940000000000019 0.430858806075956 0.562356585779999 1.09870005391828 0.236615671180586 0.14524232021571 -0.172731911043573
0.00945000000000006 0.617102317817754 0.549353685881638 1.20013288302721 0.131255492915853 0.117060251448098 -0.338971416504377
0.00950000000000012 0.0985447488759847 0.0360226910792349 0.237433918601179 0.436105588719225 -0.0750351971908106 -0.46714652411629
0.00955000000000019 0.409021334490134 0.269673675937965 0.673132704258248 0.112701070207369 -0.110988185339985 -0.56792851285069
0.00960000000000006 0.890422336809241 0.650314431876459 0.913261983222963 0.0601166880699246 -0.00315894083659996 -0.277741641385323
0.00965000000000018 0.760189132768553 0.503673523000297 0.746720417667296 0.351205019337846 0.178174685734168 -0.318680500077536
0.0097 0.77790218807343 0.724160068090812 1.2205710418381 0.626386804401718 0.11763250949825 -0.304783632147619
0.00975000000000012 0.704735554010628 0.857186041092892 0.780501058547738 0.268710617389584 0.0516648515079245 -0.377330080349248
0.00980000000000019 1.19767327288018 0.79397606404937 0.791571492014135 -0.0530639890698096 -0.0721932036466042 -0.581608708520681
0.00985000000000006 0.737955826956984 0.631272628044569 0.726347653021046 0.302000801787099 0.123273427565269 -0.521065164872392
0.00990000000000018 0.276743139345045 0.0907116899767969 0.576983727204284 0.440510023765857 0.194445331761009 -0.233681033452791
0.00995 0.213584269484069 0.92607206607591 0.483632927457413 -0.0472134744667046 0.0779675078151794 -0.0522377853588444
0.0100000000000001 0.129480680196405 0.357266250077471 0.382772460552196 0.0564345536566698 0.0109208927194625 -0.189696744678543
