# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00230000000000008 0.597786032081806 0.656817730220241 1.11468053943474 0.393250748535413 0.101116587161444 -0.14839134624653
-0.00239999999999989 0.330009157523794 0.417421184584491 0.420764661684197 0.615797553933018 0.0113113065342702 -0.096577326073732
-0.00249999999999992 0.608213751353882 0.683082166177814 0.64657983696961 0.481755518646826 -0.163095484375384 -0.125793748713422
-0.00259999999999995 0.264544355334009 0.107877540188375 0.221388007563718 0.463780216688338 0.17356885037661 -0.343665545917551
-0.00269999999999997 0.973671022693641 0.861573985308674 0.594271317696781 0.671019830843883 0.19405307515736 -0.179792836394018
-0.00279999999999999 0.262378665372104 0.641049397831343 0.755205302880774 0.80056941150827 0.0174851125769373 -0.0574270060656577
-0.00290000000000002 0.412907525815348 -0.0627299575608239 0.350863213651096 0.685348621249979 -0.103571119203646 -0.193715010314128
-0.00300000000000004 1.09302627104604 0.584450108700865 1.08512972105568 0.541936642328846 0.0205396476784183 -0.135816856522969
-0.00310000000000007 0.523473733950425 -0.0249874078047318 0.619055668869974 0.309011059909503 0.0689467834175478 -0.335313070511136
-0.00320000000000009 0.270422494326944 -0.217723367351015 0.0807054821533047 0.534690746504721 0.101125673440833 -0.131986250800633
-0.00329999999999991 0.0577213314437364 -0.616529359750933 0.312150692318473 0.422897761886097 -0.121450970663368 -0.20448610575575
-0.00339999999999993 0.470765373815377 -0.151522142796028 0.283234703223627 0.383732312172833 -0.162799824542107 0.15455805642863
-0.00349999999999995 0.640683803623634 0.441191440328786 0.662263045167289 0.377313159815223 -0.261884605886259 -0.028162221659533
-0.00359999999999998 0.600899524438008 0.0019545441121405 0.308906886433377 0.342876277716441 0.0325617846458483 0.0465938926186362
-0.0037 0.86064251193054 0.0196977690598872 0.46963342176026 0.188593762824042 0.0549045908108524 0.00656767716740183
-0.00380000000000002 0.750930060206537 0.325621345202663 0.626402839914345 0.240515599452108 -0.0530126168771283 0.172812812405105
-0.00390000000000005 0.597367341602946 0.294892929328254 0.533647431322703 0.374467905276104 -0.07181666621948 0.179565065542224
-0.00400000000000007 0.068767543449455 -0.0246464554130746 0.183339866534419 0.329080665810876 -0.0339030389960707 -0.233020546344428
-0.0041000000000001 0.516577833341135 0.0251159777739461 0.400928393523802 0.263908356932934 0.107296283740795 -0.0986895652217813
-0.00419999999999991 0.446318507094923 0.237044991300506 0.551719384050356 0.0872467346073586 -0.127338369165279 -0.302301520753893
-0.00429999999999993 0.241703987012417 -0.238000301481949 0.631653509370158 0.180516488741986 -0.00757168184909728 -0.0746771668801898
-0.00439999999999996 0.77743245406225 0.6472934620485 1.01942611427347 0.378943309748951 -0.257548408254276 -0.024117027541269
-0.00449999999999998 0.369999465695512 0.131270230397932 0.491140848901663 0.574376049277168 0.225719639945164 -0.283599510675362
-0.00460000000000001 0.707520963043447 0.115624924646106 0.349668338921681 0.660295448529246 0.344147679243499 -0.202790344091073
-0.00470000000000003 0.516994171705952 0.346102836353132 0.267898154068782 0.468573713319807 0.0121830062818276 -0.113571011350806
-0.00480000000000005 0.31538210129567 -0.223941997042569 0.423918974995247 0.358746693355031 -0.0853942309786387 0.0379348893118986
-0.00490000000000008 0.498101060824927 0.156649320508621 0.610052635646906 0.303840136959331 -0.32077453675966 0.00346884173280968
-0.0050000000000001 -0.113102651745196 -0.118649751471216 0.389095469388266 0.158347299160663 0.18737233060826 -0.187676857406346
-0.00509999999999992 0.41347576890905 0.126725914310114 0.592667654234423 0.396334835489017 -0.184584784538999 -0.366164414322577
-0.00519999999999994 0.676202466052091 1.06222058979442 0.83897636134323 0.374960007750444 -0.0738668138754132 -0.304314459246497
-0.00529999999999996 0.429636734694246 0.341824531936836 0.546301794147525 0.467908568930697 -0.00503673662411387 -0.357109381709131
-0.00539999999999999 0.428826705099055 0.247583819334277 0.595879853181915 0.413698335853547 -0.040660620074776 -0.0989867650632061
-0.00550000000000001 0.410951721823516 0.675580616512164 0.852802376455653 0.247263083348529 0.107300531063266 -0.0697541096094703
-0.00560000000000004 0.829263804379318 0.740550517470797 1.03952653809568 0.578346141463261 -0.0291915043822881 -0.426399800109372
-0.00570000000000006 0.75904832588666 -0.0558857839677709 0.556009156265924 0.58941060973608 -0.268382341195928 -0.274055420233471
-0.00580000000000008 1.13588825096394 0.402593317958267 0.895936018730734 0.664749573497107 -0.0672129795116944 -0.0854217934452701
-0.0058999999999999 0.392745384600662 -0.07733017508204 0.317600662687863 0.624045773934264 -0.0780323374081965 -0.222372139024166
-0.00599999999999994 0.249405429536144 0.159813455225228 0.403336031908473 0.541743555508955 0.0088737295868029 -0.270570191088621
-0.00609999999999994 0.481393893781514 0.306008236729792 0.384387035726451 0.33540897090124 -0.086616692107895 -0.221193005454832
-0.0062 1.04969693450347 0.651551745061349 0.973646321950111 0.739697833199436 0.00931761983708255 -0.326640615943514
-0.0063 0.569227365165074 0.545861577272501 0.734343114793377 0.645931298744196 0.169175994607601 -0.328742019034378
-0.0064 0.0968136551055763 0.383248542605399 0.0380978030687112 0.252948359184363 -0.0669015356346851 -0.135804727747264
-0.00650000000000006 0.928830996876291 0.612049691529973 0.972194503949894 0.297588539558706 -0.00422196435188336 -0.0729845819492305
-0.00660000000000006 0.571746077112722 0.21305576195931 0.600342498565048 0.431167029497386 0.172920745122273 -0.0186897749865501
-0.00670000000000012 0.349855344129428 -0.118097452470455 0.480173214661139 0.525848353198327 0.464427367044201 0.0274259550991674
-0.00679999999999988 0.844711096210182 0.328279607718149 0.457263486851958 0.297289341914358 -0.0430090710468311 -0.238025377406385
-0.00689999999999994 0.110784365904991 0.335111111894112 0.018954642391333 0.400589382518211 -0.082034500441805 -0.320196973444888
-0.00699999999999994 1.22644298335259 0.58787483941375 0.740274048291007 0.344471885465944 -0.163880979002013 -0.427950672572231
-0.0071 0.751960328280434 0.100450770022731 0.624543150517552 0.625408835129393 0.125369299108245 -0.184945247315755
-0.0072 0.924064928362682 0.431614812459945 1.36194260960073 0.754269931608466 -0.0748736845520796 -0.313426770374677
-0.0073 0.441235405955149 0.461813926691187 0.666106883097748 0.406809047999255 -0.0591760705315684 -0.165296813012801
-0.00740000000000006 0.593437260094203 0.450580069152468 0.453779401849156 0.313192537252006 -0.031702434417034 -0.222054276810525
-0.00750000000000006 0.296166385997251 -0.0948498648575374 -0.0211097988137486 0.398269459609114 0.0135074922344168 -0.331038869758062
-0.00760000000000012 0.345652393287326 0.139194766774371 -0.0517387312542242 0.344570680132172 0.125605685024661 -0.204281619388272
-0.00769999999999994 0.926223567710267 0.959943315752926 0.617070896501845 -0.0302270875490392 -0.00850265635821666 -0.198784812314579
-0.00779999999999994 1.10605405437625 0.344405335851851 0.956456281476045 0.299837867624438 0.0616080913948827 -0.137891999732257
-0.00789999999999994 0.549137660185918 -0.389584738935406 0.497230807119349 0.752522342401007 0.0665483741642652 -0.12376289630703
-0.008 0.784571495361605 0.435683188243643 0.656445676863072 0.493279229462114 0.111328796550456 -0.214471411707073
-0.0081 0.390741395907487 -0.0629316378864925 0.675466398685433 0.138186918268142 0.158804488843992 -0.14900999050535
-0.00820000000000006 0.75666153148962 -0.105528208179064 0.834833134156662 0.282428757855121 0.182881909644946 -0.0411083157188547
-0.00830000000000006 0.907903372949127 0.4413389909698 1.43047340736466 0.660707555572529 -0.224494670631671 0.238425143589658
-0.00840000000000006 0.907423506620544 0.638612967102942 1.0639413533305 0.508322519114929 -0.159700379686546 0.161323885418598
-0.00850000000000012 0.53706741797491 -0.0211648194811101 0.714975725896419 0.495552228919964 -0.18074020357384 0.199802605901595
-0.00859999999999994 0.336634190496032 0.0918690221165859 0.409033926707188 0.586138060189662 -0.225562914250759 0.0732257364754829
-0.00869999999999994 0.720412916357011 0.171895365984502 0.649329519653265 0.53524506083691 -0.275557070044463 -0.265140792968292
-0.00879999999999994 0.872300273490768 0.425381638880215 1.30490340003713 0.429223358434147 0.0476619061418393 -0.0719034882443457
-0.0089 0.749338773697348 0.642613305862887 1.39491841843761 0.622206993885675 0.0108716596421737 -0.210602846931312
-0.009 0.206221112934376 0.474123277312694 0.569533024039661 0.647937611190877 0.288510331759296 -0.178068480384933
-0.00910000000000006 0.607588698070929 0.369086484353937 0.510590806775305 0.409201837743767 0.0979944613684076 0.179274927196138
-0.00920000000000006 0.497929956821199 0.0972037591200957 0.315576378153741 0.424729372982408 0.158976536765244 -0.0714652971552789
-0.00930000000000012 0.223288745411534 0.338366261233203 0.313084061913062 0.625814907836852 -0.23014572598707 -0.0538609130753377
-0.00939999999999988 0.630806738756435 0.0806735081496605 0.714893711636844 0.542937200569722 0.133648589442573 -0.132035221282047
-0.00949999999999994 0.481748103854875 -0.230718412163384 0.508823707732973 0.446659260977868 -0.259089228888415 -0.328910422902681
-0.00959999999999994 0.589147791336107 0.281800240563375 1.26308489644082 0.171023678492578 -0.465745273885604 -0.234903447369773
-0.0097 0.60881071653258 0.119544076187896 0.722664942275975 0.434495761278786 -0.20580137598827 0.100168891341159
-0.0098 0.956092092818096 0.336004741398995 0.757517391842558 0.554488389747886 0.0332941890354661 0.136920686219434
-0.0099 1.25780671416438 0.593707165184598 1.5144466573268 0.779824109285259 -0.0619780677442632 0.0254275902894313
-0.0100000000000001 0.281320630850608 -0.0191515649449719 0.595801329617652 0.497391288328141 -0.0056765184585386 -0.362995032779006
-0.0101000000000001 0.665402820881567 0.159532770829712 0.753084520903153 0.317019851970938 -0.024882998984169 -0.341299068244381
-0.0102000000000001 1.29603839281392 0.498985988132929 1.27050478357583 0.261100429890685 0.100895051682071 -0.113227497903945
-0.0102999999999999 0.69313679057303 0.157940799760372 0.796724054960274 0.374773315161682 0.179178354389557 -0.346427203831155
-0.0103999999999999 0.75394237159418 0.338842584980341 0.709088511495979 0.633238048796583 -0.0293920540050125 -0.351686514145762
-0.0104999999999999 0.53509991807911 0.193316305602552 0.750376626284718 0.671347850803576 -0.119406973255827 -0.118098385617492
-0.0106 0.367075853500099 -0.111732219768572 0.199703927981723 0.697819683037737 -0.162302292918973 -0.0509230582765295
-0.0107 0.690046354393255 0.507042807244817 0.980638321940376 0.186542616202319 0.125779005106034 -0.258055790809592
-0.0108000000000001 0.769842350175428 0.760999077153064 1.30001224377238 0.240689513146 -0.014651361557202 -0.138503639573033
-0.0109000000000001 0.264085767735499 0.0356591923518561 0.280310473609427 0.491266614998075 -0.259726786241675 -0.04835423190089
-0.0110000000000001 0.135765746607276 0.0334359882768803 0.388865597507664 0.703701141061952 0.161771682671266 0.0682832634101539
-0.0111000000000001 1.15934073130111 0.466435878373569 1.09484986367285 0.539673332639748 0.0018831421810244 0.0170690536976219
-0.0111999999999999 0.933547288848668 0.230592936338271 0.838945628923449 0.307358257886304 -0.11415007545352 -0.0433940238018652
-0.0112999999999999 1.19822871628483 0.936000798125139 1.2753746411131 0.41519256685333 0.059681717393936 0.0647753641601573
-0.0113999999999999 0.791192504473241 0.626677267697442 0.963159620683806 0.385858629816891 -0.0766389681550859 0.0448411010784032
-0.0115 0.179586030946297 0.418851801334305 0.275383940516964 0.545929502372162 0.048806093548669 -0.19749494493302
-0.0116 0.294246866541872 0.83273317375413 0.600669074881936 0.547947986216919 -0.088936187567008 -0.177331251430453
-0.0117000000000001 1.11452857457941 0.881236581091193 0.935313341148827 0.840310611794947 -0.0454958297243937 -0.248887884796789
-0.0118000000000001 0.576719966265834 0.750542736547921 0.671826880878638 0.718886951178758 0.226828097766813 -0.335669096084845
-0.0119000000000001 0.723043455009904 1.30899950890071 0.980529900229599 0.742395146518742 -0.135333482055285 -0.293899693440339
-0.0120000000000001 0.130592329372181 0.33945148123784 0.0864922539848377 0.637279959829121 -0.0809154879194966 -0.226854942580572
-0.0120999999999999 0.627810462001806 0.765392473409306 0.72067819936713 0.981025490159116 0.000908974862854416 -0.305150345110406
-0.0121999999999999 0.491940502984078 0.290440468450884 0.839676862925476 0.912024301474356 -0.125271179833675 -0.443141852237945
-0.0123 0.61534719819161 0.715404234275122 0.911293360350705 0.523317858762382 0.0289521343885238 -0.244740431813717
-0.0124 0.686535887160906 0.501230401698298 1.07949662859451 0.303994803474653 0.20200349291432 -0.428195922666327
-0.0125 0.632707580668664 0.606140751807385 0.754972860439995 0.607830505426379 -0.252782085160187 -0.270212600741693
-0.0126000000000001 0.971784231066685 1.10869112091489 1.14960780281996 0.484917805222204 -0.146919768774076 -0.0878396799118689
-0.0127000000000001 0.0462568855289783 0.386964606323819 0.479991062556665 0.409487156713491 -0.10319328579241 -0.0810884600517432
-0.0128000000000001 -0.338829533560762 0.0047993363569511 -0.293513186573208 0.274897759859705 -0.0671417334883292 -0.242111586787563
-0.0128999999999999 1.0493421400275 1.28105254915568 1.26585069762253 0.600922225253368 0.176015335052226 -0.386397131866978
-0.0129999999999999 0.698548674741855 0.70132102368778 0.980414679751944 0.508667029063853 0.0650266356754247 -0.367791126903875
-0.0130999999999999 0.633494808415673 0.62817945822797 1.02605352824038 0.522571246623491 0.215393343256518 -0.39312283444748
-0.0132 0.474110296023174 0.578332391631087 0.915341169296188 0.590690527696112 0.210316437995125 -0.126502264130247
-0.0133 0.642829109920617 0.647493343176546 0.792712747193981 0.611566441785363 -0.181737352896883 -0.295249539338428
-0.0134 0.979541481369303 0.97714789952656 0.701396396735551 0.517194696166024 -0.423908690487619 -0.241247503542056
-0.0135000000000001 1.24260533061857 0.848173114768505 1.366310502168 0.210070150471097 -0.0442478543152537 -0.135520788224605
-0.0136000000000001 0.571038202532767 0.805385159270523 0.433447794810916 0.292551041349568 -0.130264790432071 -0.259845026952693
-0.0137000000000001 0.90487362433171 1.19129828247353 1.20376070646945 0.535557092923135 0.0499881982889899 -0.553506698843977
-0.0137999999999999 0.162111669522507 0.595753387844374 0.260105962294124 0.665813204921697 0.108146145925287 -0.423036592607519
-0.0138999999999999 0.397538602882685 0.916385122005573 0.596193040962974 0.576852530072102 0.031886071318424 -0.270711923745136
-0.0139999999999999 0.226869345905771 0.33741997016817 0.567983187544197 0.733349070646632 0.122170402268445 -0.138823866162621
-0.0141 0.523236723264003 0.476280267752586 0.745642225977425 0.486806971865135 -0.0467054747329001 -0.135403477182678
-0.0142 0.779888787425582 1.08096721258283 0.858752345307159 0.392525370775299 -0.190239296734021 -0.350085249503124
-0.0143000000000001 0.335889795078193 1.24118041775233 0.633325756972749 0.537092624957427 -0.12543211086919 -0.214308070598681
-0.0144000000000001 0.538005801966182 1.17713634718508 0.951731828507938 0.696804957293439 -0.135662300596964 -0.161736061607005
-0.0145000000000001 0.493555154045588 0.620490689806919 0.30856807905383 0.926204693781451 0.176567004514967 -0.281203851793141
-0.0145999999999999 0.453273051418766 0.774469778247894 0.460932090672491 0.89068847750644 -0.052813316271703 -0.189979093744708
-0.0146999999999999 0.51974340257426 1.01107641403149 0.741524872327547 0.626690923597015 -0.0670006550406846 0.0591441714714425
-0.0147999999999999 0.852671700628617 0.944598502927941 0.910488080940614 0.628509996594863 0.0534442051316476 -0.133562427978864
-0.0148999999999999 0.464605883015335 0.341159716326947 0.437882167803278 0.438867228909755 -0.02289795498869 -0.323947956114693
-0.015 0.939356646121571 0.808797938907459 0.690486857926754 0.622750852287911 -0.0580786444459629 -0.0533175200811598
-0.0151 0.771338847113684 0.61220887658504 0.530298067645103 0.497927638230951 -0.251013104015976 -0.200865737731867
-0.0152000000000001 0.668392172389434 0.783071573872214 0.450529122294691 0.304114519771983 -0.065558950450434 -0.177651336643943
-0.0153000000000001 -0.0497334636907672 0.0468094811552201 0.311121062630024 0.754268866450895 -0.223609451259062 -0.150125951236997
-0.0154000000000001 0.875412878657972 0.551616638790677 0.956514045795371 0.586022780555467 0.240309140905948 -0.195970175577294
-0.0154999999999999 0.711442038487322 0.715686492542004 0.643691869552446 0.465882247443439 0.111655923273832 -0.196249078958742
-0.0155999999999999 0.36227443664227 0.448163745261052 0.658767648250518 0.427814474106379 0.0487173273164493 -0.315657855078971
-0.0156999999999999 0.693445321597154 0.941044146561835 0.992541338195947 0.419838101208377 0.120095217781117 -0.0664367926125484
-0.0158 0.333172780370129 0.362996963527663 0.512211133305651 0.571388776080965 -0.0319003551436645 0.128263552547129
-0.0159 1.13057012816144 0.64164992069803 0.761970344389951 0.215139931106559 -0.160476485669653 0.0739691099604911
-0.016 0.673312422186013 0.374539349569847 0.70074983468149 0.163735394985557 -0.0583896455711405 0.184422319608458
-0.0161000000000001 0.663149523098858 0.77319057713414 1.21792806493063 0.185080237644296 -0.0713365323056813 -0.269684308182349
-0.0162000000000001 0.319069193553062 0.362703274285746 0.644133552300265 0.583085039392175 0.192036510412925 -0.192482879781964
-0.0163000000000001 1.09127247699691 0.834282483446985 0.783589395816954 0.450035616593822 0.178047572267617 -0.346340098883792
-0.0163999999999999 1.31867198087312 1.41116501576038 1.44205887982822 0.325305181234173 0.287323461187204 -0.00541589681233125
-0.0164999999999999 1.02601009733792 0.361166033272208 0.640211160144344 0.394317153366681 0.151181894783255 0.23380002710448
-0.0165999999999999 0.594024863614906 0.100468125042897 0.534704347911828 0.663215721344921 -0.0198708216526029 -0.125087587009474
-0.0167 0.336305538474187 -0.324994364673429 0.230747777350768 0.491205327233792 0.0245438065499268 -0.0260713556349825
-0.0168 0.575787225162142 -0.14273278055014 0.333593772334128 0.524452509689165 -0.117037670937576 -0.153997008168225
-0.0169000000000001 0.612199968544485 0.48031478082126 0.190831863248977 0.138608610144985 -0.297327435616451 -0.132512911524107
-0.0170000000000001 0.682747101300717 0.323845532973712 -0.0973964340096645 0.164350976281335 -0.433061757582118 -0.0373353965608834
-0.0171000000000001 1.17235034322832 0.538650111074749 0.541030377042925 0.517210590890155 -0.0261904700718598 -0.102139731740156
-0.0172000000000001 0.707081146858141 0.241807813142095 0.537980826728202 0.331285435755692 0.285872970722524 0.163361354160313
-0.0172999999999999 0.706203353140766 0.554457033327019 0.896256949433743 0.620796399794623 0.395733886163706 -0.0448102978584197
-0.0173999999999999 0.366078041737624 0.472797053805414 0.366865469972884 0.362868718205496 0.0197886401252189 -0.330204052112006
-0.0174999999999999 0.305176018681845 -0.328755549382747 0.221222051835849 0.601112292591079 -0.11583030712886 -0.254106864355319
-0.0176 0.406846119288898 -0.053574796571518 0.194519109253442 0.324962434715961 -0.380332032676663 -0.160954357224128
-0.0177 0.347979663063309 0.214537171198986 0.392524401052329 0.478872851640143 -0.441371643442412 -0.332061338416582
-0.0178000000000001 0.869663322675438 0.511048236798369 0.619303408376865 0.435501440328016 -0.265540404082706 -0.435405261941617
-0.0179000000000001 0.882237854225602 0.568936105096484 0.671060329068303 0.481261717126503 -0.136156022259111 -0.210023619743739
-0.0180000000000001 0.264919557871544 -0.00253424321698912 0.432322313358202 0.393472944363591 0.103829385233976 -0.111260078694267
-0.0180999999999999 0.229357455262587 0.209091497025321 0.0453039137462547 0.220486302805296 0.310281351337031 -0.121173092096253
-0.0181999999999999 0.773819855274006 0.463043058094262 0.388635542832956 0.745251051222007 0.115422422649208 -0.211193707907297
-0.0182999999999999 0.243043167184925 0.294488523188095 0.170991230243182 0.323576021518621 -0.100470757207066 -0.0920983893485693
-0.0184 0.639963950442181 0.262675894448477 0.281868194344733 0.138191100940671 0.105210736468314 -0.0590993750402322
-0.0185 0.463039697527613 0.459664956376819 0.464863552823853 0.163184275388496 -0.0876433161456391 -0.0637644572326026
-0.0186 0.608849240123962 0.463423338649134 0.70892978588406 0.399790803144868 -0.0612609787953048 -0.0395385794926168
-0.0187000000000001 0.573594169716369 0.299860759540116 0.468587032440663 0.518024201135438 0.116623453962705 -0.0248116329309779
-0.0188000000000001 0.642615435104326 -0.433535681295753 -0.0321940624797577 0.220868871432412 0.00982190994114909 -0.0433590500452752
-0.0189000000000001 0.752463440129147 0.0534460047627634 0.363323441236868 0.366006765638092 -0.121788368455235 -0.120771556046886
-0.0189999999999999 -0.112794911220174 -0.147653148942601 -0.0126861836240767 0.222886531443394 0.0310974287588009 -0.165774178950315
-0.0190999999999999 0.835194545349161 1.0485679355874 0.642824010488342 0.371354926337127 -0.00131314782574324 0.0321245496005838
-0.0191999999999999 0.371037568168187 0.482600609757991 0.539475313986506 0.326235124115294 -0.14582083803392 0.00819817443120583
-0.0193 0.469722651155362 0.878878681394748 0.736897363537251 0.120305481698179 0.0220696601298479 -0.0179494360805893
-0.0194 0.762818201015105 1.08973298746822 0.870687894897571 0.720641714188208 -0.173107026547696 -0.0159266674829175
-0.0195 0.647302385219676 0.660236165258722 0.112094255095535 0.501383918304143 0.152111305737109 -0.160112640694913
-0.0196000000000001 0.924032603112579 0.439255959196005 0.677256237274669 0.374479638665266 0.00939552791212669 -0.297418510970009
-0.0197000000000001 0.879338695888002 0.584045990348711 0.834214422254073 0.524398423315852 -0.0966614649037022 -0.142739627664576
-0.0198000000000001 0.624314416770635 0.296589394405396 0.541474804545439 0.607440370519343 -0.0654751384137331 -0.249062694126467
-0.0198999999999999 0.681648741604906 0.356873238648464 0.463668422083261 0.182810309047879 0.0644340105995165 -0.163319565339125
-0.0199999999999999 0.604022568381586 0.681681257794847 0.661880879022245 0.47762405294249 0.12778756811771 -0.276109834705812
