# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00205000000000003 0.522578667517387 0.308755149264004 0.328357487515701 0.233983201708885 0.278192555995992 -0.0669948836662519
-0.00210000000000005 0.563461153435583 0.197150208560866 0.516149863339625 0.583458502042685 -0.137386345121903 0.140736986814203
-0.00214999999999994 -0.0750339010471662 0.191763146821972 0.279074591342752 0.851960983624227 -0.0571231112244266 -0.131421170114613
-0.00219999999999996 0.640242205199738 -0.0150967869323914 0.568610825780765 0.579383070734226 0.359096781403974 -0.0558144293788046
-0.00224999999999998 0.717451672070446 0.647281365980807 0.790824489007108 0.600319268782167 -0.162536440887866 -0.261456490126452
-0.00230000000000001 0.396861963805007 0.019355661936417 0.421668619645621 0.584406391789613 0.122545625671595 -0.171362871642544
-0.00235000000000003 -0.112552864914554 -0.0351857628641366 -0.264071050493326 0.49381121795931 0.0845246373424101 -0.340040464664378
-0.00240000000000006 -0.0583834925933062 0.408986176495064 -0.452207585962308 0.388164112031942 0.308303532435622 -0.303945295426794
-0.00244999999999995 0.625462133323854 1.11227087028802 0.210384078637203 0.245508273481714 0.142368365900002 -0.1785756505698
-0.00249999999999997 0.215202219634255 0.405643192531187 0.266669046465376 -0.0179991763741309 -0.267226424487238 -0.100630967126756
-0.00254999999999999 -0.224354255346738 0.149680262204204 0.0716690282356756 0.221156918558455 0.104273373272272 -0.464682131314086
-0.00260000000000002 0.169726950833407 -0.0176879104480003 -0.146025250058448 0.37518964842425 0.141910235889369 -0.500887816753065
-0.00265000000000004 0.307453112031725 0.0219088932336355 -0.365020213330515 0.156791970342411 0.0678051090069596 -0.295971195800136
-0.00270000000000007 0.920596439175135 0.305755262077088 0.31382182793703 0.473122218224916 0.0201387115451018 -0.349660150458187
-0.00274999999999995 0.167221510334883 0.0310720241774619 -0.464903932559318 0.469587388880983 -0.137328459176479 0.036055940440871
-0.00279999999999998 0.197774534859163 -0.420357923964124 -0.372009448600181 0.710504185376874 0.0218296705541337 -0.326732942247733
-0.00285 0.498048695940619 0.786365021106282 0.427661410641033 0.405019350945269 0.131133172128758 -0.0448391860501509
-0.00290000000000002 0.71803712785748 0.492876163166573 0.618247870695996 0.337924103882186 -0.00723911566593452 -0.0763137526242492
-0.00295000000000005 0.353070048962395 0.411381384194071 0.592546294458363 0.235424629344909 -0.17819726018087 -0.229350157651564
-0.00299999999999994 0.776552887755208 0.533818127058129 0.708378908589704 0.433488105223346 0.263752600827036 -0.0521662424760706
-0.00304999999999996 0.683523304178848 0.45531137680089 0.347978233543985 0.467967066249181 0.105007558340933 -0.209564772799766
-0.00309999999999998 0.704139336763516 1.04645105497766 0.534446190517635 0.739503069344031 -0.0323925381551501 -0.0231371298366513
-0.00315000000000001 0.435440279173565 0.559929058468478 0.245671950165639 0.499576610956831 -0.186553054024502 -0.150660138088688
-0.00320000000000003 0.440500533034018 0.571022299605837 0.258497364238036 0.315083222195532 0.108099140666713 0.0290406278404538
-0.00325000000000005 0.79712633258551 0.660837646433841 0.715703126014328 0.510241209027055 0.341195163189927 -0.0690024582691346
-0.00329999999999995 0.183282980496559 0.538696074496208 0.557396563576259 0.335081749303365 0.183876586742884 -0.251766529719212
-0.00334999999999997 0.265512241577213 0.307600563299496 0.0357829292738643 0.14855491083729 -0.0225560411167484 -0.0221485159434583
-0.00339999999999999 0.939998894968227 0.703240426255287 0.590400704573322 0.426273435580508 0.0289449452496209 0.147334021122525
-0.00345000000000002 0.39907321593397 0.494003362470136 0.357687091265075 0.278386759963612 0.0353110136897212 -0.0283474642835724
-0.00350000000000004 0.674886941884241 -0.00784613717409209 -0.0954288222811271 0.356373370637599 -0.152677554536792 0.0476066195638419
-0.00355000000000006 0.968853017585138 0.482437830089471 0.205185355497627 0.478598357377226 -0.035059913658728 -0.287885479656362
-0.00359999999999995 0.519452248988443 0.571232302399291 0.391229034344061 0.461394803277758 -0.249218380602903 -0.219811160945309
-0.00364999999999998 -0.478849918227579 -0.143349703077042 -0.197540897719004 0.692375996648418 0.153056435123497 -0.435236815347627
-0.0037 0.525408608774656 0.408966976017286 0.690533042042699 0.387465788249078 0.108216086037551 -0.344775822862617
-0.00375000000000002 0.292852908567751 0.67142381725012 0.250740894853746 0.539042979573266 0.259865826040822 -0.337705037198034
-0.00380000000000005 0.936567468604846 0.661243890979274 0.386371883148865 0.656909217859273 0.206694925274604 -0.336555348711329
-0.00385000000000007 0.481831319902526 0.283941620433218 -0.0825584575214662 0.548265735260134 -0.0930507333481584 -0.540778690859243
-0.00389999999999996 0.399185496077905 -0.1439142180477 -0.0532320040014539 0.333822508580736 -0.133422699518495 -0.259477418738515
-0.00394999999999998 0.810233482172012 0.361924652459178 0.450949490596719 0.199250774789002 0.032793841986254 -0.487988035826971
-0.00400000000000001 0.567142254705464 0.740008513240207 0.416218577122488 0.208031882936701 -0.0212260197354823 -0.319191531104498
-0.00405000000000003 0.345884437035912 0.702397113042489 0.360484854367642 0.584312975949664 0.31567494854231 0.0461698561352507
-0.00410000000000005 0.0369791342598271 0.222874454662833 0.383482227379318 0.566110880794443 0.0922585917891835 0.0797268080239917
-0.00414999999999994 1.30750094523148 0.981783056189416 1.16415621741021 0.288674149864579 0.120303025112437 -0.0563445685867381
-0.00419999999999997 0.604213016430978 0.578685866185766 0.401409697050921 0.428960425091385 0.0530991284051216 -0.0240738177425851
-0.00424999999999999 0.431306634318173 0.269320706468387 0.0887585429430932 0.464944257309612 0.11379526282325 -0.0484089825971658
-0.00430000000000002 0.728223996147587 0.377446841208421 0.368942216052171 0.167071882107499 0.102953186658527 -0.0819910899693326
-0.00435000000000004 -0.022018685308616 0.372207955166663 0.398054078229231 0.375323594171706 -0.359594334627269 -0.169817304843024
-0.00440000000000006 0.489298487938219 0.77418234597076 0.831783322863257 0.826410250511095 -0.339073004111143 -0.317821625590825
-0.00444999999999995 0.354463016443012 -0.232880010484659 0.140849465342419 0.513116095268685 0.027190042200789 -0.0599096101435951
-0.00449999999999997 0.499278099052541 0.499867375465248 0.804489374884563 0.538774892764397 -0.106711799324906 0.0331030897696647
-0.00455 -0.0088113881053309 0.283240843768558 0.17401060095147 0.488321118544625 -0.131281086602006 -0.00484840166511332
-0.00460000000000002 0.346489508384976 0.466012657115075 0.55776843006512 0.271214339460802 0.158799923891457 -0.266021449866548
-0.00465000000000005 0.807188974262951 0.709466186450014 0.86572811116328 0.495161414377579 0.464973491180571 -0.359352370057594
-0.00470000000000007 0.707270824415707 0.0551045346778561 0.151188647759705 0.270583486921717 0.125018595003013 -0.113466160771834
-0.00474999999999995 0.351722823650874 0.315901115324513 0.158210527045797 0.331012588528731 -0.0483065958964721 -0.0367119924033493
-0.00479999999999998 0.498714238798376 0.240011966884503 0.0685233988562073 0.504253442225196 0.00998313125899438 -0.0737116775978909
-0.00485000000000001 0.949327229597923 0.435562963223838 0.457128332994944 0.223061271167212 0.0680113119930498 -0.0871908218748418
-0.00490000000000003 0.542291065728937 0.4075315967525 0.309022134999546 0.262768110726046 -0.0737280293121929 -0.173283188884165
-0.00495000000000006 0.534376370642225 0.732821358453732 0.38796646993242 0.338343288989643 0.13577797237993 -0.201696880055733
-0.00500000000000008 0.153294444100054 0.583506766875748 0.496052549054965 0.305119054352236 0.208446782453462 0.00851064283701359
-0.00504999999999996 0.210389103927304 0.32585183953923 0.0543541237714609 0.247594726359367 -0.00200902690139384 0.0816578106514008
-0.00509999999999998 0.707049217314588 0.969154402202207 0.633154389035543 0.560758200097553 0.113484159564472 -0.0720287856580542
-0.00515000000000001 0.241864917983718 0.43669660448528 -0.167160870129926 0.500022428269588 0.184698434694033 -0.144957320621652
-0.00520000000000004 0.543953972190897 -0.150082530932764 -0.0090989080781984 0.414502349505369 0.126462901882951 -0.0693674762274679
-0.00525000000000006 0.735209551203681 0.240139786155806 0.0538944838304518 0.31918042842035 -0.00152314701567164 -0.24669637129995
-0.00529999999999994 0.379234562784029 0.275313101027139 0.208343592788896 0.559935394860459 0.0125972525572984 -0.105874608621055
-0.00534999999999997 0.823640285411032 0.727844288173687 0.438544891347938 0.703729724862753 -0.353240821614593 -0.0747561270500175
-0.00539999999999999 0.755893693561054 0.919949089246795 0.198678135959778 0.413209670308332 -0.0680810638335238 -0.210726939580044
-0.00545000000000002 0.340672601678701 0.0685478332411139 0.315479965626605 0.370056358747975 0.212660113836388 -0.307840805085633
-0.00550000000000005 0.620874863423007 0.499042552699427 0.400911990820451 0.607650296678029 0.141764303305166 -0.235817068829161
-0.00555000000000007 -0.0576599094506138 0.275181874552832 0.0256395318426392 0.62187019392483 -0.146802982620525 -0.159507647768727
-0.00559999999999995 1.21167987246771 0.593115842876574 0.851660108813619 0.372642929680142 -0.0261580571332201 -0.293083872845339
-0.00564999999999998 0.799970791216116 0.309667041975934 0.433439458869154 0.281457031998312 0.0298742066373068 -0.0955544967436743
-0.0057 0.366024726715094 -0.164603842098187 0.173558193464752 0.415904221910032 -0.0218221184829111 0.0335162247783132
-0.00575000000000002 0.925713720098817 0.748050530002367 0.275421420417926 0.413480373210105 0.0221871489856807 0.00954741837430259
-0.00580000000000005 0.777284088222498 1.02275581002379 0.538441296175924 0.476652212369384 -0.108297613492912 0.00348024032076007
-0.00585000000000008 0.81230498676964 0.621000044471762 0.927858290142104 0.556978978536272 -0.0310951341824254 -0.220930731764243
-0.00589999999999996 0.950988942054204 0.289453097565777 1.00989333829567 0.433756666710693 0.0479990524299508 -0.0364202811082275
-0.00594999999999998 0.52983849778201 0.370219719756998 0.673310251461223 0.604223436185764 -0.175457219574986 -0.182420065319125
-0.00600000000000001 0.50500179934636 0.431753501968178 0.746840624148801 0.637130330285337 -0.103438951339453 -0.270233256978466
-0.00605000000000003 0.281494240561484 -0.0509661107904223 0.179235044966108 0.948584385914972 -0.0683885205896274 0.0159707954930482
-0.00610000000000005 0.927200478920549 0.0217869848473969 0.849993241234868 0.671540815737213 -0.043747746222981 -0.292593768340769
-0.00614999999999994 0.557790869102016 0.119823474334567 0.427130446911082 0.610509571748474 -0.290975740513602 -0.567841365750051
-0.00619999999999997 0.725906233840793 0.0532864678656151 0.459904203029101 0.544264375569337 -0.152237861808496 -0.179616036945221
-0.00624999999999999 0.889330441652072 0.276642415012455 0.550665646821124 0.536251959670247 -0.301214562687102 -0.150278387492569
-0.00630000000000002 0.788831229046798 0.654345747476141 0.801627247057271 0.485235851986848 -0.458156409137363 -0.00249646903462566
-0.00635000000000004 0.703320459085926 0.341590759099337 0.561617975619091 0.619541512979841 -0.178538944361655 -0.113171867808636
-0.00640000000000006 0.590652304159354 0.667929333404457 0.833396403178958 0.777485850632005 0.027409596670396 -0.20465729243601
-0.00644999999999995 0.688516763752019 0.490456192853689 0.562548954326931 0.477088713115657 -0.0152756419129182 -0.356349105152284
-0.00649999999999998 1.18742118830909 0.528547710560547 0.634151614388632 0.453939048844086 -0.015458445915209 -0.0903926103024139
-0.00655 0.840950797985231 0.419087807389773 0.298707340359887 0.575313880676124 0.156472652516471 0.0540908633699581
-0.00660000000000002 0.574483801215249 0.563164480021998 0.565664637359259 0.63980767233772 0.136082541617134 -0.0968805007038877
-0.00665000000000005 0.954214632233118 0.158798359094117 0.273779065398091 0.44805916114092 0.135606151728948 -0.164045746339359
-0.00670000000000007 0.467534040251626 -0.266046728827727 0.359588020005002 0.146929182623574 -0.0949391058800083 -0.261620609870776
-0.00674999999999996 0.896694183615476 0.307716547253539 0.617642265866214 0.0117890794789627 -0.390451858815881 -0.326395932267227
-0.00679999999999998 0.18542550677388 0.0466127504351926 0.315718949449474 0.26651328865568 -0.322555026832894 0.0015711768063991
-0.00685000000000001 0.146344423771185 -0.00535071238303728 -0.0657971784271656 0.17131758970142 0.190568803519348 0.0134523363040111
-0.00690000000000003 0.575383642014266 0.335902867474058 0.630259639966382 0.535624610368874 0.201383121825222 0.00845515505632277
-0.00695000000000005 0.506719552818951 0.305760983070225 0.326894526673509 0.380981453555266 0.0550256411642771 -0.129749930331827
-0.00699999999999994 0.210378031983248 -0.258136097625381 0.52874598039252 0.408449809723594 0.00872634241365711 -0.403936995675477
-0.00704999999999997 0.297207660883281 -0.0853494501505613 0.331214034516322 0.33497387814399 -0.0175652212883955 -0.272042971414172
-0.00709999999999999 1.10743091862544 0.26187905380513 0.536935175837858 0.412621846103886 -0.179200468162828 -0.158893832066259
-0.00715000000000002 0.717628247313057 0.347115233601771 0.546546981149651 0.574206744219433 0.0643429282426767 0.0558713090071988
-0.00720000000000004 0.968303187907748 0.268160700226953 0.707007254485508 0.507426121736826 0.114449209732902 -0.141620561472279
-0.00725000000000006 0.0283848338377968 0.059045574500946 0.231470204649237 0.405977058459099 -0.133419317437228 0.00745042474133512
-0.00729999999999995 0.519961946536814 0.351272513910602 0.371552152247289 0.27854197987105 -0.419762461407726 -0.343162884734053
-0.00734999999999998 0.612497495105106 0.593003053273138 0.235353183562711 0.729930689399615 -0.228136463896785 0.0164429843919891
-0.0074 0.508411952770256 -0.107996310414122 0.351347214907027 0.207751774255082 -0.00242205533736552 -0.028715539896975
-0.00745000000000002 0.698748681263066 -0.07084965841999 0.315402097199962 0.232021021695231 0.0324515568086191 -0.161867741124444
-0.00750000000000005 0.330122295438933 0.515251576636059 0.508006116312899 0.237576556387136 -0.00710192797891426 0.0866908083386556
-0.00755000000000007 0.51600567276971 0.349452568700817 0.423809204845851 0.227511561218203 -0.235943594625894 0.212567069957636
-0.00759999999999995 0.172719918850283 -0.0458052392329623 -0.0573543564666601 0.143327262930059 -0.220208892160461 -0.098907059569668
-0.00764999999999998 0.784859116425465 0.0622103220890296 0.475142421397888 0.508731955503951 0.354843525932753 -0.222574024040249
-0.00770000000000001 0.878193913918193 -0.0837873119131593 0.355449165138737 0.591169431276805 0.226525695379191 0.0513378572487408
-0.00775000000000003 0.678776453811298 0.544872963102255 0.5054763926592 0.23065416703451 0.152397159538123 0.186274697841366
-0.00780000000000008 -0.104491203291121 -0.0926317456512269 0.211470479195413 0.0831423722936384 0.0296398107104901 -0.117083815360639
-0.00785000000000008 0.757869712682428 0.463743670556931 0.892160263480628 0.021852861574117 -0.256372677758448 -0.136133920411425
-0.0079 0.581493976153727 0.27155464653215 0.65892644295227 0.398944908199869 -0.275694395724331 -0.0570061165244045
-0.00795 0.265854648002299 -0.0650457392389605 0.341640190794593 0.163266469487944 -0.239885508358849 -0.0893687039138504
-0.008 0.337599404739624 0.01846799614954 0.116879273117109 0.262443289053016 0.0870667346534009 -0.375800192904091
-0.00805 0.556144612099192 0.642202840483876 0.613291696238689 0.456725510756931 -0.113062244873302 0.0388218931419618
-0.00810000000000008 0.507199937707796 0.0340024990942582 -0.151786173431386 0.695583769157691 -0.481615157078426 -0.251472297449777
-0.00814999999999992 1.03113867265492 0.754756419205977 1.06239396210207 0.443745245652789 -0.273103491409213 -0.114509987913347
-0.0082 0.799696707762535 0.0983669771922073 0.410381541186107 0.393358016133573 -0.238324377435831 -0.139692894951739
-0.00825 0.614281034273107 0.000332678572806948 0.3710293533252 0.676204567718418 -0.146284322597354 -0.156830862050402
-0.0083 0.328201083879308 0.217401775531616 0.594917042633346 0.558641293663643 -0.124394222710418 -0.144762997701159
-0.00835000000000008 0.585382091506018 0.123954171475103 0.446632363447236 0.248673889850826 -0.137458286094347 -0.0983653133229948
-0.00840000000000008 0.606056705708438 0.26993375119721 0.676405393312094 0.366671336548365 -0.178344188255805 -0.377848448846271
-0.00844999999999992 0.640263284998709 0.525217070339903 0.952265347218122 0.444031961261742 -0.146322374644902 0.0611605959794892
-0.0085 0.975320910956546 0.565387778317235 0.757933549761185 0.434869721176525 -0.467998827712128 -0.13345260153039
-0.00855 0.508041223398528 0.135782804285071 0.494441190928243 -0.000274413494309857 -0.0400007031601626 0.0212828321827764
-0.0086 0.764982613686247 0.28631807299228 1.04692444532062 0.213298001416933 -0.0557859139532792 -0.12759153426093
-0.00865000000000008 0.867581158562595 0.176962993448496 0.863698519516445 0.431066722523909 0.0606545821242706 -0.0219978636952925
-0.00870000000000008 0.315132968838312 0.0153656564309639 0.59425256944501 0.490893162842811 0.125023432471127 -0.135759563336168
-0.00875 0.93871001536816 0.70827692063379 1.05574598144014 0.572395828430522 -0.00962219707065592 -0.323741132864256
-0.0088 0.286620618491256 0.207903123198248 0.474348202182826 0.751025722160997 -0.0277020572887082 -0.0456335227015642
-0.00885 0.916261520036578 -0.101132866553435 0.61838391962419 0.727080292410552 -0.118852450524359 -0.22233142559006
-0.0089 0.660116063450575 0.187214028257455 0.583263543719758 0.591242146693564 -0.099241347343717 -0.302354561187764
-0.00895000000000008 0.557738732343478 0.233509784849648 0.44289458877993 0.54662661062774 -0.023155165288239 -0.421643021911548
-0.00900000000000008 0.645004192310881 0.254797196876268 0.670553053776502 0.56786467834628 -0.131113428727732 -0.109029939381905
-0.00905 1.05996013025876 0.380187007997531 1.28608125544612 0.645937555767038 -0.211001403940309 -0.027590389794431
-0.0091 1.31946833037349 0.195243290447076 1.08754565411222 0.555401498023254 0.005903107391006 0.0434773829930257
-0.00915 0.398628305971465 0.182081478603998 0.938583740130955 0.205344644045729 -0.0732819419062451 -0.00626221918957965
-0.00920000000000008 1.02887786166385 0.248983160744632 1.02368820703962 0.171603863807482 0.129148034730412 -0.140622551228904
-0.00925000000000008 0.650193110810862 -0.279614138535034 0.496890373530432 0.214138923310374 0.142836733170556 -0.318701445546602
-0.00929999999999992 0.557600887413756 -0.0634873727537539 0.220798836027941 0.204939657029954 0.0386836017782773 -0.173684540133338
-0.00935 0.593839210796576 0.619090459996726 0.512408245851362 0.155088617899817 -0.367760693916678 -0.107318113425847
-0.0094 0.591791230491845 0.55051964864859 0.361597277501097 0.18510358292789 -0.466248329503414 -0.149762489719346
-0.00945 0.393032354951417 0.365841472779621 0.960945173467512 0.268920087722465 0.0489241190231659 -0.0841063355902687
-0.00950000000000008 0.767167694559847 0.640689472401146 1.40340532757056 0.711689795499124 -0.149116055109527 -0.190579684265058
-0.00955000000000008 0.163156449036492 0.164107586575143 0.461675146244112 0.578634399975796 0.165720177523608 -0.273093309422232
-0.00959999999999992 0.854027623484165 0.556849357899939 1.19544872287471 0.597637607011535 -0.0274748631526489 -0.267326712435707
-0.00965 0.796740007908233 0.375649070414519 0.814687516468164 0.215770988791192 0.0457341923676163 -0.215422336954914
-0.0097 0.738836546748428 0.921547080883011 0.664888696394442 0.268086095270295 0.30580644097952 -0.164120137459513
-0.00975 0.606282208733507 0.21386884597571 0.611555803808942 0.106694373683833 -0.18246015505324 -0.171743510004186
-0.00980000000000008 0.598865824151364 0.269107034873241 0.565132371516715 0.475319765614905 -0.272560510519056 -0.167130410907594
-0.00985000000000008 0.943899642892582 0.900828154939351 1.13118634925293 0.394432079815563 0.0147460238131132 -0.0629550137061387
-0.0099 0.458654333601643 0.316706301445894 0.956702717671765 0.554020109983705 0.00472850761593576 0.160359388445328
-0.00995 0.795648749412938 0.630935529448489 0.897112199984175 0.49399520846888 0.173144953863137 -0.209320424948066
-0.01 0.0507135451713433 0.32109794182541 0.234526789047173 0.375056722073121 -0.0947771983911584 -0.27560873550979
