# Stress and strain vectors, 333-EXP-11-vasp, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00379999999999992 -0.022552481313947 -0.076707620165222 -0.0187388041741761 0.472605703767457 0.328758263266038 -0.228064576080838
0.00389999999999994 0.0311955372128604 0.275100687912497 0.281594397699397 0.65396595713415 0.216536686470899 -0.259461473927153
0.00399999999999996 1.05848278277132 0.929818217927567 1.13543070417949 0.152998558178369 0.14626313747697 0.019417057482659
0.00409999999999999 0.774535279362563 0.495197858161758 1.14491181468917 0.0285530140864261 0.20867147362631 -0.0211320528839686
0.00420000000000002 0.363012059201345 0.417637043481725 0.723327158130966 0.43099225718021 0.228208522698496 -0.0870105925509114
0.00430000000000004 0.528971784356128 0.357591573318125 0.59917207307254 0.496759994073543 0.260084928024144 0.0378622936249713
0.00440000000000007 0.258159614262815 0.233135878436596 0.486231871292566 0.51257270239957 -0.131225503291663 -0.246034680919786
0.00450000000000009 0.720137540845268 0.103401272665058 0.307523479729872 0.207956379650103 0.322286226223535 -0.0975897855580326
0.0045999999999999 0.17273706585015 0.177890755452504 0.455721263405529 0.366209284716167 0.149340987883345 0.231092977073976
0.00469999999999992 0.343297817225289 0.498741659329981 0.717651667324132 0.301235539131353 0.109565421910301 -0.138242787268001
0.00479999999999995 0.783957764871948 0.302004544951823 0.614459253629346 0.437724064568855 0.250092446844283 -0.176961711337488
0.00489999999999998 0.541916353754775 0.226895128390614 0.902702158652485 0.66208265366721 0.209824145363687 -0.330798212245501
0.005 0.465007975661027 0.0742639023567899 0.572945177746895 0.442526950151163 0.344180070524017 -0.206607325455365
0.00510000000000002 0.713294219079107 0.505640398624303 0.739835041318229 0.198959279032828 0.137309663543015 -0.142422740811583
0.00520000000000005 0.418034240060291 0.347633499522606 0.820389660881638 0.534559003382558 -0.129750817593916 -0.246726414522014
0.00530000000000007 0.98257891897178 -0.0449860060647845 1.17018947547723 0.401098295574431 0.153708315699865 -0.168230853165914
0.0054000000000001 0.574695125335151 0.352328323423832 0.381150319136275 0.515848413974127 0.263812091732625 -0.107074391025449
0.00549999999999991 0.214151548003358 0.751198223299691 1.23435037403767 0.655795530103829 0.374188772391197 0.225630971433741
0.00559999999999993 0.453200963408437 0.727678270467414 1.13511325352177 0.637362693858617 0.378049137280283 0.182479117200844
0.00569999999999996 0.735394722861084 0.557384539454682 0.554702093678426 0.360613896475106 0.356187255668763 -0.109382411925697
0.00579999999999998 0.586359254161782 0.579176299744323 0.319457069866626 0.30182890151272 0.0620123896970136 -0.259019978317211
0.00590000000000001 0.258293267827195 -0.0657356218690368 -0.26901910598743 0.350936900652745 -0.00322381500821389 -0.0880777563361494
0.006 0.459307165222919 -0.113716964683278 0.311452740633134 0.101665568761377 0.140003002742019 -0.0369302385622803
0.00610000000000006 0.180426289209613 0.0831943393414656 0.730475468000552 0.439882772278699 0.355337778005196 -0.184662627983278
0.00620000000000006 0.576837613223896 0.394987441661424 0.582856870192656 0.588871883903971 0.277237789136822 -0.0455414886399554
0.00630000000000012 -0.134853672427843 0.43106499026715 0.154086880582489 0.180909142254529 0.16430827155196 -0.212501566314194
0.00639999999999994 0.571158748674313 0.684155403625093 0.706535013694752 0.346512875104154 0.11695750011928 -0.303960932882593
0.00649999999999994 1.08063042742547 0.230569128658749 0.56585984779708 0.549806609754408 0.319410116134655 0.110296467612096
0.00659999999999994 0.54121237574129 0.285233542402227 0.846059759705517 0.603837957958818 0.396837156196058 -0.108994424791789
0.0067 0.513688571554135 0.353267555716486 1.13485697219174 0.317114106494189 0.176802085650483 -0.144129943399532
0.0068 1.04671754755974 0.607023369311561 0.967442693339903 0.505181404747792 0.210229132938913 -0.0812580073152417
0.00690000000000006 -0.133505546362658 0.0952205575214528 0.0348969489368013 0.684325740563363 0.0259619204430108 0.124889906837815
0.00700000000000006 0.519947426050753 0.463532344362724 0.537088120491507 0.606700510620272 0.441526417547288 -0.042109189920665
0.00710000000000006 0.638415582399149 -0.087564543119547 0.527497403430752 0.465546275580157 0.288254880026603 -0.218228506044189
0.00719999999999988 0.801083612261081 0.0863948274832882 1.22180438826343 0.410529913894772 0.138576701969479 -0.299621929522655
0.00729999999999994 0.944425226279435 0.263827072107914 0.815760127108314 0.876068639387023 0.0333570743005819 -0.21530335071483
0.00739999999999994 0.592671147396604 0.207936558414617 0.38737697879806 0.500309643896948 0.307584176578719 -0.177637384124392
0.00749999999999994 0.751878538781428 0.627262619466966 0.589572090620049 0.304881870360578 0.282660985809454 -0.20737252793058
0.0076 0.397441854929253 0.395433396557039 0.906333821492287 0.457638500136468 0.191945946752184 0.0809763527034252
0.0077 0.962257097878769 0.685911056374406 0.743339200178331 0.641303550171891 0.112970360271527 -0.19069552854756
0.00780000000000006 0.15577625402391 0.281014919066637 0.137462154856126 0.842206190478003 0.104013396323967 -0.310161330404827
0.00790000000000006 0.143101536160009 0.0274249413495412 0.207240449969029 0.170492023075132 0.0752715447659666 -0.290733929822358
0.00800000000000012 0.485809218043506 0.2173930345363 0.509084524415518 0.599833446605671 -0.0793653740665474 -0.423518167196794
0.00809999999999988 0.299020954267386 -0.0859845306259462 0.182201320693046 0.747383030294493 0.342991938423286 -0.0383168875702015
0.00819999999999994 0.639452922658452 0.337345257084731 0.613130892634481 0.490797493470758 0.206295576631505 -0.108323405317137
0.00829999999999994 0.50590151748406 0.390634187370414 0.638956382092303 0.546687670861005 0.626617521766392 -0.121819682964784
0.0084 0.372451562413719 0.120021053240051 0.634525210603217 0.586650958158524 0.261746557373943 -0.0761940161679535
0.0085 0.656176355510988 0.498426257752741 0.863211826938626 0.611847247722529 -0.130730845283675 -0.250005450312082
0.0086 0.814922809784958 0.612181862506575 0.555802452244181 0.470463466306642 -0.0251667320761435 0.106901628650099
0.00870000000000006 0.170060965053642 -0.331614258594616 0.0800696971885812 0.272627449675593 0.0376381603604675 0.016326873946954
0.00880000000000006 0.458232289459589 0.225058329633357 0.805905139151327 0.52523249188842 0.343226635103535 -0.191781141812554
0.00890000000000012 0.919706117622596 0.802524844271894 0.727661861828667 0.500883178289348 0.182658496219514 -0.265490544885455
0.00899999999999994 0.267778514698914 0.197256094780605 0.469433851434466 0.343375142630795 0.0786680926314932 -0.198616083096316
0.00909999999999994 0.762620371386577 0.49572158826416 0.843988628670307 0.292939430136689 0.0454339276548655 0.355916583907291
0.00919999999999994 0.576021030267312 0.277676022748672 0.189686032552368 0.588839525438266 -0.00928932263926531 0.064823929068652
0.0093 0.366126279028704 0.574944936493692 0.940537814335176 0.812300913206132 -0.122321703300292 -0.288328783639606
0.0094 0.465727347813189 0.378419733474309 0.802697339976156 0.716978767843626 -0.107616936573756 -0.247704001693699
0.00950000000000006 0.995566500873393 0.982200471190046 0.979836346893404 0.733534624199647 0.286142533615795 -0.0168120259098047
0.00960000000000006 -0.096010172616664 0.0969567294714997 0.0900286940539655 0.492884785412962 0.122983177960971 0.0213532832119654
0.00970000000000006 0.417992125609284 0.426841311646351 0.621080187516186 0.587591013886172 0.0398124500445091 -0.24982885624017
0.00980000000000012 0.856147967467386 -0.450948930881716 0.548177278218529 0.422922423367955 -0.104812059370385 -0.404088499935535
0.00989999999999994 0.803643952796403 0.487299999715069 0.94214753913128 0.779365349167183 -0.14716790277936 -0.346021475517754
0.00999999999999994 0.912350366584769 0.427567724295021 1.04930198225414 0.529454733290825 -0.055101126186862 -0.194406797257712
0.0100999999999999 0.954598413342619 0.429509785446155 1.03451032056239 0.707614258156417 0.166840912873632 -0.0336445794365226
0.0102 0.641647264148409 0.680238864198566 0.855260043923199 0.595019897743945 0.00794141720269372 0.369672053482677
0.0103 0.558077432076583 0.258965418108774 0.712728367760066 0.464016867408687 0.171139409851086 0.160250534095359
0.0104000000000001 0.92417960247252 1.06635413007445 0.768722002170748 0.517405189846229 0.0336760053523037 0.124870153510759
0.0105000000000001 0.843139994155888 1.07567863589543 0.984960285533798 0.636243603752684 0.281159989058108 -0.114528144796796
0.0106000000000001 0.697419003286563 0.366393959337593 0.269176659389818 0.601591053002266 0.129508780299005 -0.0689622125937894
0.0106999999999999 0.349046005297659 -0.256677485057408 -0.0129905545065341 0.676462004668088 -0.230208044165857 -0.217862587368004
0.0107999999999999 0.325219350100776 0.697951571821561 1.0784274230464 0.274463418937004 -0.131459717392544 -0.00619861663566824
0.0108999999999999 0.524176849437962 0.27824165857755 0.651984569141672 0.539931509245926 -0.19703039159864 -0.0573285650785859
0.011 0.84531652233455 0.339158678294853 0.749677661787189 0.712078195478354 0.0318588153696293 -0.144703402746631
0.0111 0.891411964093343 0.436525765188231 0.611153469343193 0.88792587097254 -0.0228799422312798 -0.145891730965413
0.0112 0.54347339823972 0.755422111014125 0.58202169505488 0.90352459310785 0.20820752978962 -0.138884403252053
0.0113000000000001 0.282266422505398 0.198897808645464 0.10092225760727 0.510548897641968 0.0884660438421432 -0.442680654770748
0.0114000000000001 0.680333492260648 0.714750965330366 0.539416882271226 0.277008861601971 -0.132759772551167 0.0948618248456227
0.0115000000000001 0.0633343326289618 0.52148300680433 0.425104639782128 0.375322132966017 -0.235019984963635 0.0879312525345985
0.0115999999999999 0.661586307281178 0.288764078195837 0.048971087515648 0.0977052841516595 0.0159261334453418 -0.164690909567594
0.0116999999999999 0.786596362437347 0.620037150410127 0.516391548937081 0.570775318985673 0.266744645259175 -0.350055358399977
0.0117999999999999 0.420474790928751 0.314942013953717 0.373960414413686 0.625150132048901 0.0915485873546222 0.113969031992699
0.0119 0.245794126180112 -0.0701415689659074 0.211068989023376 0.430144514179526 0.240728559280285 -0.0183724903865091
0.012 0.431221743517806 0.898396048738385 0.811010858865365 0.584880205380714 -0.165392469952124 -0.0615109206156674
0.0121 0.415975146262577 0.315058942050602 0.892449309196644 0.518318322569256 -0.0167951363506933 -0.0955911730991988
0.0122000000000001 1.35789861182527 0.836051100838317 1.57637945047476 0.726048960081485 0.0508302124255736 -0.24591323146449
0.0123000000000001 1.21417263015818 0.54872147030956 1.07121538322784 0.471425090211289 0.00250765621002549 -0.0229661288031452
0.0123999999999999 0.811373276120452 0.203321141842314 0.795327193050952 0.613293704869084 -0.0413888625712323 -0.201610741960908
0.0124999999999999 0.546783481743261 0.469363772431402 0.738270190264014 0.547337968779786 -0.082411682555073 -0.118326100042899
0.0125999999999999 0.939210419162325 0.318293779341653 0.659893526381852 0.318380537423961 0.0873370867671758 -0.168851103542464
0.0126999999999999 0.560020944918284 0.479169271300315 1.13830029029924 0.462881293761663 0.0516577751854465 -0.0749320680528038
0.0128 0.128708899672085 0.403915437616615 0.593081881900194 0.572018205388389 -0.159754769563811 -0.138001533077817
0.0129 0.47755061930172 0.391594077490985 0.734704144108219 0.464803657840786 -0.0393931293296316 -0.259423987978526
0.0130000000000001 1.46256726325211 1.08934104379648 0.986553211674946 0.357091614287432 0.183372831265813 -0.0929045844049258
0.0131000000000001 -0.060958957498382 -0.0366232645677139 -0.0692087205812685 0.553304661000682 0.177124777292196 -0.24030021660337
0.0132000000000001 0.451195881072664 0.68543534841475 0.564890446199171 0.687522469162128 -0.0740983756517509 -0.204880210179299
0.0133000000000001 0.296916229195247 0.181840902646983 0.573608333281001 0.292382522689459 0.214635514260793 -0.0776358736024515
0.0133999999999999 0.586237170460579 0.50487996757621 0.416740122626057 0.403045342769546 0.246769801514283 -0.154005636675904
0.0134999999999999 0.77576404432851 0.318172842052344 0.183589252593701 0.861967449567073 0.122874539525516 -0.105758104361986
0.0136 0.255163552711522 0.267364200592694 0.12811751580061 0.692670415723711 -0.28342297565377 -0.067484639276825
0.0137 0.942890021751703 0.801254794152447 0.671220751736815 0.60029700183989 -0.235525853322995 -0.294029317853652
0.0138 0.972804184357406 0.960666944640312 1.07939416428575 0.427052667196109 -0.268997434509913 -0.201007332067333
0.0139000000000001 0.323814466345166 0.596311090686514 0.530107967254101 0.429167873823723 -0.111839090176646 0.14181128782228
0.0140000000000001 0.032718692861527 0.285861618490561 -0.589892080905974 0.425555390050017 -0.0832136703149498 -0.235321092344867
0.0141000000000001 0.366308865972826 -0.0247389125328372 0.114612392801432 0.725514253708181 -0.0133941875805677 -0.165457686733614
0.0141999999999999 0.813112801397147 0.473577081014133 0.699894307328552 0.648761328684064 -0.193735040665589 0.0369252646498725
0.0142999999999999 0.205301579464832 0.0303541198820614 0.0820795191942639 0.583479927718704 -0.167589950596041 0.0217926396709098
0.0143999999999999 0.719867318237133 0.717761136035391 0.658595538842029 0.410982700681036 0.191255335871202 -0.0484770488147979
0.0145 0.603590877251549 0.537787663692694 0.081955828225935 0.0686012462253975 -0.401379328051879 -0.163050098146233
0.0146 0.471136179998802 0.363126205445348 0.56194692510373 0.0699214616679649 -0.37627618549582 -0.0667624928926865
0.0147 0.677986378643134 0.443023346050872 0.0419033782552173 0.355676389334808 0.473871540243413 -0.0121412944525794
0.0148000000000001 0.643774400179514 0.726390019320306 0.820087723767752 0.685684901272321 0.254926359894942 0.102893010165299
0.0149000000000001 0.184244293552781 0.138702094384038 0.390035999201817 0.729657833234995 0.098923014686091 -0.143726377519716
0.0150000000000001 0.573331547888714 0.258885472304316 0.129320243032004 0.469551752553223 0.0114529303109504 -0.0626899143155145
0.0150999999999999 0.226096295289558 0.387128126876248 0.232826993056685 0.710456165463315 -0.0929018106719132 -0.156081948307863
0.0151999999999999 0.449216998890747 0.425272981803293 0.374594838336597 0.446655761202615 -0.0934852405120793 0.0869867722979726
0.0152999999999999 0.632223808172316 -0.147954836586995 0.312710992111085 0.402603412226544 0.0199679232853994 -0.0537555773280135
0.0154 0.0234069886104839 -0.0652023360962115 0.461229463898508 0.480911177486873 -0.364693934922693 -0.105431888181241
0.0155 0.467683655619769 0.0180148489415131 0.307002307017714 0.661125199546053 -0.419647462671503 -0.0292463119596633
0.0156000000000001 1.03930912246726 0.554786665279406 1.0685517305469 0.749343124477601 -0.114357633984953 0.0762540477838257
0.0157000000000001 0.626008658334738 0.733500681533956 0.801027648677667 0.574876205539977 0.336274834635951 0.266903806943173
0.0158000000000001 0.743865489875332 0.606627515356736 0.551281192660465 0.696566448957219 0.200745781152889 -0.0611540579843527
0.0158999999999999 0.611156381383743 0.754828880079656 0.62051019993167 0.826812857468872 -0.176408353396781 -0.11980562050782
0.0159999999999999 0.271978178400157 0.738265857225067 0.608117989351997 0.489679677995914 -0.122957085978093 -0.256010789923752
0.0160999999999999 0.130828590183476 0.383020756099864 0.31052958857512 0.48805494161737 -0.242860756796947 -0.0753540268996099
0.0161999999999999 1.21122299040546 0.904851320835499 0.85885551697871 0.474764210533531 -0.195912707516702 -0.0442520335468026
0.0163 0.253198572075109 0.022324044714358 0.221872758485023 0.479464199813882 -0.230823946880607 -0.0968446632315897
0.0164 0.466456888098618 0.0862402225895408 0.449548780316428 1.00396264813354 -0.276551162703569 -0.121209745353431
0.0165000000000001 0.658793680300747 0.333169416745862 0.740401187338484 0.653346520886942 -0.117731406276826 0.0887192932661964
0.0166000000000001 1.1929768540371 0.897334874048285 1.10768964869488 0.363727617336535 0.112232693379302 -0.117967651960705
0.0167000000000001 0.454111511975798 0.649328357291928 0.721736848193542 0.766960591697347 -0.0822010023647046 -0.137221312313736
0.0168000000000001 0.391510906170362 1.24259274231057 0.739942180957121 0.658257104101536 -0.104902179196623 -0.1232744964505
0.0168999999999999 0.738806382180939 0.710010180049509 0.593366707019988 0.476525417399593 -0.0379636368369206 -0.330195790328465
0.0169999999999999 0.364277634830524 0.576133622537634 0.475871821507553 0.531023464441527 -0.221074866825467 -0.0375238015156543
0.0171 0.0852556600259251 0.901744341940164 0.551653212007894 0.800602579635771 -0.330365839421616 0.148771202181559
0.0172 0.690707209980835 0.586440872146349 1.25480525000889 0.791714461095197 0.203407184022876 -0.104923510625432
0.0173 0.429096338551784 0.158647702060448 0.736286705034127 0.79709129645647 0.193499327363423 -0.455051461718376
0.0174000000000001 0.429978271299746 0.127473186868952 0.27668074788982 0.573884780625106 -0.0478682653871368 -0.139109116066797
0.0175000000000001 0.912306692334663 1.15823641670148 1.08764232583876 0.653328442086748 -0.285458796263244 -0.132682618412103
0.0176000000000001 0.476831555040684 0.7668522891397 0.649558359620023 0.728853722260587 -0.289792649796505 0.00112866409663137
0.0176999999999999 0.948088705700993 0.43572797174966 0.787611416217763 0.565554974790928 0.012004357046609 -0.0437474857738701
0.0177999999999999 0.886433254594377 0.471703068808063 0.76181081396423 0.711857301954802 -0.31435156824821 0.00261707145544104
0.0178999999999999 0.433550491052972 0.443444227159444 0.428154562284436 0.934114907342581 -0.157805363614921 -0.161498460368071
0.018 0.593857352219845 0.214234317822367 0.338241811180305 0.800799415590777 0.167291785221261 -0.0356938614464054
0.0181 0.510500739673978 0.363343695491609 0.634202502543724 0.835230679875677 -0.0152561853569926 -0.0682648805865902
0.0182 0.649669399508506 0.656745349157373 0.781294913897826 1.10395946613095 -0.200959973557027 0.0819360501591213
0.0183000000000001 0.360063340083943 0.431228394972399 0.638398898628243 0.838960821575673 0.0507338796940837 0.114975827483951
0.0184000000000001 0.0566634462585397 0.259215334234888 0.00845318550306581 0.488650205763829 -0.142860921182855 -0.143721079325539
0.0185000000000001 0.115305080966858 0.491670997433144 0.442175607798687 0.816483556741601 -0.162737101591627 -0.226723643227378
0.0185999999999999 0.476551783076313 0.540680738153089 0.741601358586419 0.433393374068378 -0.129107443135755 0.0839425864349065
0.0186999999999999 0.848586290958987 0.620856403299563 0.651665705308619 0.46115544581435 -0.258743871473901 -0.247961894936873
0.0187999999999999 0.939836176086719 0.510021583940375 0.794591232917067 0.756211203224352 -0.0750014044480894 -0.172614194797267
0.0189 0.457039769035917 0.673463204527606 0.455054175573399 0.825424385986059 -0.142543594005212 -0.0823727502056746
0.019 0.774135066012525 1.27960742414353 0.61291913472557 0.650001024426974 0.228420204902806 -0.0293173358391648
0.0191000000000001 1.03055676273086 0.847657837587929 1.00355699909465 0.639407688838115 -0.142679067735106 -0.310843836091237
0.0192000000000001 0.789295562373196 0.975554167607909 0.893801125528633 0.851820795010352 0.107021131394812 -0.220814184791984
0.0193000000000001 0.59079020496956 0.996904869027902 0.445863503603606 0.579925077116007 -0.114883844479096 -0.255952713232033
0.0193999999999999 0.738260531218915 0.745997320994874 0.526901692830342 0.857520418771756 -0.162585730430504 -0.284689473700802
0.0194999999999999 1.11801761812926 0.852744990485755 0.580073383338322 0.906530998411405 -0.372812747678236 -0.40895920552544
0.0195999999999999 1.03471721605969 1.08455649039854 0.784192131523737 0.685278720093462 0.0757578152687261 -0.251605198438896
0.0197 0.880194934092992 1.30135663945886 1.13867335025812 0.791731509016082 0.020859304283998 -0.223682364019455
0.0198 1.18028849851175 0.987917379599358 1.06199599120599 0.875888521075306 -0.15282705354872 -0.305656360594109
0.0199 0.927209017671361 0.886502187149682 0.833515494818264 0.661879173965046 -0.360850869242223 -0.387427260312196
0.0200000000000001 0.825687041932626 0.873981979836423 0.686091963170259 0.679456880388569 -0.365751504391287 -0.463346425371199
