# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00134999999999991 0.900406279038652 0.978883647275114 0.884903857281866 0.124761562363698 0.12594603765554 -0.0461821278172684
-0.0014 0.550278335071731 0.293761332329783 0.261281634509074 0.394961036380808 0.250516006161573 0.266245708219934
-0.00145000000000009 0.27908777955767 0.311438449703123 0.539308695879368 0.431414550584086 0.167629991038378 0.111738961324274
-0.00149999999999995 0.760310580723663 0.409067615121626 0.401748462126006 0.254180941092096 -0.182005258923225 -0.0893414716220762
-0.00155000000000004 0.680427012576962 0.472755502718677 0.49191393175545 0.241555153968132 -0.0985892382130093 0.14349400102506
-0.0015999999999999 0.379291597352875 0.251388653384563 0.420062884819954 0.144807719501433 0.0106069649613144 -0.196196178348527
-0.00164999999999999 0.514713715026874 0.397219279580456 0.47521570470642 0.236076751541701 0.0447535930932977 -0.248770218503536
-0.00170000000000007 0.504916179512363 0.28194328385539 0.507449249850435 0.287735599307276 0.120214887351195 -0.200153193398294
-0.00174999999999994 0.43963841193273 0.751709517528076 0.346523056650821 0.497537759353787 -0.0951479009421579 -0.135383430162394
-0.00180000000000003 0.833432590521543 0.223286395189445 0.279081449982614 0.186836633179349 0.0260039578155605 -0.111740038453239
-0.00184999999999989 0.707358092812984 0.806391226824996 0.625932914294103 0.1644333250626 0.232807817304281 0.127522430836577
-0.00189999999999998 0.19545494261625 -0.0847595406918655 -0.259729983626461 0.300315474333488 0.0370452815393668 -0.157829543938383
-0.00195000000000007 0.772425317452233 0.44131905855101 0.54744730239537 0.0226359075393207 -0.0531061631180262 -0.184652682276305
-0.00199999999999993 1.2100418517596 0.450798640326947 0.604601985314791 0.462250879267255 -0.0058271779145126 -0.0978573530188892
-0.00205000000000002 0.253133430110058 0.350225875219435 -0.00128523602289847 0.355870814625057 0.00769399953519795 -0.0472728750984079
-0.00210000000000011 0.275183861077972 0.723503733008727 0.540812364670335 0.399172420205346 -0.260621518515159 -0.0510536499665213
-0.00214999999999997 0.453917109635502 0.414802712845115 0.376128802750255 0.581719521274541 0.0279762895687653 0.0479075863455922
-0.00220000000000006 1.00116433185772 0.512060242749794 0.823771199107524 0.496161740793994 0.196459671919095 -0.100773794766621
-0.00224999999999992 0.150051154649276 -0.149806441088659 0.0544732946238362 0.234288105237349 0.116663547734239 0.0546354509185617
-0.00230000000000001 0.60915963395064 0.313170086388538 0.151481818827185 0.366134836201956 -0.0119817748868823 0.0206596995548392
-0.0023500000000001 1.12542262366694 0.499410875368614 0.580611756796826 0.194407664807535 0.0993207710484833 -0.0789979891604623
-0.00239999999999996 0.867203646545235 0.0857071121275453 0.591332071411839 0.503940085299912 -0.228090928359644 -0.266194702727095
-0.00245000000000005 0.410002334769711 0.138204572116434 0.205401381867228 0.501258581841465 0.114781524527713 -0.0620070454063385
-0.00249999999999992 0.244648253258168 0.574066842567441 0.34848985390985 0.474931924657264 0.00218430884931899 -0.0235021897281092
-0.00255000000000001 0.583501830938499 0.623900326644474 0.386140169751068 0.281082083711133 0.118846049901134 -0.0878183540377563
-0.00260000000000009 0.233368760309185 -0.387765370178158 -0.16135960208326 0.311467623147261 0.173408287236211 -0.192537982711063
-0.00264999999999996 0.0616081120939935 0.133581650044818 0.391635379282066 0.398392065521496 0.117568035531881 -0.0562723193926581
-0.00270000000000004 0.858013463550216 0.573213227247834 0.40319504982208 0.449163697496866 0.237982047242018 -0.034030659181677
-0.00274999999999991 1.07714170494707 0.524594597310931 0.7452295385915 0.153208201657978 0.201483483370161 -0.0478863003252307
-0.00279999999999999 0.244467885193208 0.364809484619207 0.260369470371043 0.241540502859127 0.00679539109028528 -0.200280422673419
-0.00285000000000008 0.139713191606821 0.0626148970867012 0.0817327566267011 0.161077162050854 0.100091135738268 0.191211309968012
-0.00289999999999995 1.05743428241516 0.407951686716777 0.928266282073239 0.676316313745254 0.0694157457738312 0.100979292927958
-0.00295000000000004 0.271663125764701 -0.247777411418044 0.347347334029101 0.552474632730003 -0.231657166542408 -0.276008638734737
-0.0029999999999999 0.304565434696461 -0.217869604667143 0.0589229801203759 0.676340823440873 0.126727719408976 -0.101021587410982
-0.00304999999999999 0.0762396461776841 0.276828121175001 -0.353454407002098 0.668335764828102 0.321226748531229 0.0108887914738047
-0.00310000000000007 0.629853453960147 0.533306491634988 0.137811389524984 0.47506063404947 -0.196154605659021 0.130138985716276
-0.00314999999999994 0.636021905185053 0.129907302341024 0.637092585836384 0.565294761432963 -0.273839888239303 -0.194538139324681
-0.00320000000000002 0.494290663427557 0.332706163890844 0.466310200888445 0.575677559192027 0.0756482779638261 -0.00356979365227486
-0.00324999999999989 -0.199596485792274 0.557287286060046 0.0778029252982668 0.387474714787009 0.100591758828711 0.166133129459077
-0.00329999999999998 0.517724513657064 0.507243992785443 0.113824561698767 0.878090897937052 -0.083080632933967 -0.189962648342208
-0.00335000000000007 0.167234286318015 -0.185952929639717 -0.0833859999763078 0.422671516306037 -0.22389342269232 -0.257170113076837
-0.00339999999999993 0.0108223279924215 -0.164202290731409 -0.222762956536876 0.855811548858192 -0.110722978551929 -0.315543541930462
-0.00345000000000002 0.49864038669113 0.540292361284125 0.209067226898428 0.435141212032819 0.206465992103691 -0.0288679728195817
-0.00350000000000011 0.91440901219454 0.349032684199783 0.191081644318647 0.478106448721495 0.330992276977009 0.107931746549469
-0.00354999999999997 0.362068349484484 0.378349418213754 -0.149898000374872 0.207926094553194 -0.0577655989488031 0.010280641498578
-0.00360000000000006 0.729248687310798 0.187211329957425 0.543332019823761 0.671220927806396 0.170059470913726 0.0875330805195822
-0.00364999999999993 0.714505427885711 0.884641200107311 0.554188502848832 0.509785053723941 0.108288129911711 0.146568571899714
-0.00370000000000001 0.673670677483709 0.149403610735015 0.711954469624569 0.330287080704953 -0.108832393018935 0.275378753605991
-0.00375000000000009 0.490412209239046 0.651648156803693 0.770162473637324 0.138643754845239 0.0399599661424547 0.219494914283735
-0.00379999999999996 0.481718251300858 0.0141536409496284 0.360664922381379 0.222567088633375 0.199840123866197 -0.00413353211251406
-0.00385000000000005 0.577151999386994 -0.061006288388284 0.162619913582757 0.423370297471467 0.0976095191652885 -0.0387914458076096
-0.00389999999999991 0.40615028271475 0.24359466288449 -0.124092350871466 0.645181338776415 0.0687695469849751 -0.114511378599928
-0.00395 -0.035711961615749 0.0302015941707682 -0.309754810546268 0.380633852409331 -0.162783764576995 -0.184215343850656
-0.00400000000000009 0.719776061504157 0.202858033522542 0.0641699859411526 0.401746987346039 -0.240588383315775 -0.090351913021366
-0.00404999999999996 0.518024894719533 0.24245988931859 -0.162267785814098 0.548620908650003 0.269850824101205 -0.230047953074602
-0.00410000000000004 -0.138739714737894 0.279253065345087 -0.234365370617491 0.367314678833471 0.0643655080202418 -0.0611971793040327
-0.00414999999999991 1.25096942631554 0.971007280441526 1.07147624115544 0.153451481087215 -0.155331203498703 -0.0703065466091548
-0.00419999999999999 0.313629768969069 -0.0242137903358417 0.32010613791775 0.442373360565209 -0.183255164247493 0.038350262641025
-0.00425000000000008 0.183084039252931 0.47024642840815 0.151907562174624 0.431180561812101 -0.0531629279149858 0.208284308661072
-0.00429999999999994 0.854261977024791 -0.145173335053001 0.446065874043039 0.183207929050308 0.0725876882868268 0.0566001886658494
-0.00435000000000003 0.781408028266939 0.226364011589017 0.288777042073406 0.26001259803683 0.248528475221344 -0.224115094545145
-0.0043999999999999 0.677485719792563 0.0894737596621431 0.260023328984665 0.541691642787013 -0.313093042756102 -0.0664689452038837
-0.00444999999999999 0.643373341493119 0.408076086532587 0.236130966764949 0.343643124541725 0.0138581614168533 -0.0868501441851635
-0.00450000000000007 0.253403469046477 0.167375164043606 0.508331342780886 0.332337517067177 0.199026527058267 0.321538718333639
-0.00454999999999994 0.48029191007957 0.673541893319667 0.297271887084487 0.696870014479642 0.207831853182604 -0.315596418339963
-0.00460000000000002 0.828547495637754 0.433468561413579 0.151868281573779 0.244696079330956 0.0728180385475002 -0.170516129904453
-0.00464999999999989 -0.10596011887291 0.223814142646517 -0.339897105510931 0.339369849053178 0.0963424590611442 0.0923938012038118
-0.00469999999999998 0.393855944739133 0.452998936293668 0.146786989023983 0.505158057327553 0.473494624819377 -0.158136441378226
-0.00474999999999995 0.751883820659183 -0.0444752328398064 -0.136836654358588 0.548272272635988 0.581942547173244 -0.133509258227106
-0.00480000000000004 0.359405694942884 -0.0166077652467679 0.284027622710759 0.585816795445962 0.160369499385727 0.195344764359333
-0.00485000000000001 0.93769462573936 0.361252751655852 1.00360319739066 0.311374197121531 -0.467693500303866 0.0430472272525444
-0.00489999999999999 0.865776887840008 0.593323099820151 0.734125788143596 0.380568405883708 -0.25072065065392 -0.346834687378261
-0.00494999999999997 0.632877571019128 0.266447972212453 0.297693668222237 0.62529275705219 0.134847657186988 -0.271474438598006
-0.00500000000000006 0.548679533194539 0.560182873442801 0.203255259132408 0.386409972062401 0.304197023360371 -0.0780517085155757
-0.00505000000000003 0.208033034814409 -0.186837098991931 -0.198304073048958 0.23978313051869 0.171361399561796 -0.0206721302350858
-0.00510000000000001 0.418855468996067 0.443551298083811 0.3885443840682 0.360008674089659 0.207291270379893 -0.090881707077672
-0.00514999999999998 0.519254383832346 0.219571243582001 0.103515358071707 0.488775189445204 -0.040720250940769 0.0127637277164929
-0.00519999999999996 0.461258928278582 0.245534025776532 -0.122872476286587 0.451740816397581 -0.0144277273969806 0.091289328472786
-0.00525000000000004 0.581592368096404 0.689733544354031 0.634082627356006 0.33757058357939 0.0103266037174574 -0.217593025830099
-0.00530000000000002 0.84111984215903 0.614372118192854 0.802071848758457 0.317201436655056 -0.0406879030539195 -0.329581913026837
-0.00535 0.556349687698569 0.0896672258408423 -0.0333239124096452 0.547507845039971 0.256554354088613 -0.0510398366895525
-0.00539999999999997 0.482725847501577 0.0235105199683939 0.183543370264968 0.556232982161317 -0.014700411696114 -0.00659065473102568
-0.00544999999999995 0.533301530116704 0.320918160906914 0.416136465319893 0.677394704645243 0.0974669729945986 -0.0405736939375962
-0.00550000000000004 1.14074593091188 0.327279405353773 0.523578231112735 0.372073833875056 0.0659903619457689 -0.179245842103135
-0.00555000000000001 0.7380860175037 0.501208252451646 0.692311945737081 0.552956211283505 0.10676106328703 -0.232990188195782
-0.00559999999999999 -0.453757594966527 -0.265635584139001 -0.542243515843915 0.519747829980076 0.0571612611524437 -0.378332359140661
-0.00564999999999997 0.331225827210567 0.449685580670247 0.280423147056327 0.333547390047643 0.262120481548013 -0.0538070391950667
-0.00570000000000006 0.24613375936896 0.346262887587752 -0.0167075897183001 0.654571492097871 0.0348459130501744 0.17195318509954
-0.00575000000000003 0.459511181658226 0.0183032122452838 0.205103590681372 0.725130143873309 -0.127974022198226 0.267232256074779
-0.00580000000000001 0.120466613206018 0.696595901403502 0.722905134738288 0.274478600067098 0.229099316341303 -0.151279469046743
-0.00584999999999998 0.281934724428047 0.0719408699322652 0.15219265504513 0.581351027399735 -0.0106297836487 -0.0469994881497709
-0.00589999999999996 0.884278836491406 0.346505811279989 0.507271403617898 0.314471016679075 0.176539629645056 -0.279797077978839
-0.00595000000000004 0.356826574232641 0.056863219608421 -0.180999129960396 0.385382635152175 0.359477313697597 -0.0617182725445816
-0.00600000000000002 0.521349780153935 0.382049140605575 0.223059239337521 0.28390882447093 0.242556331405805 0.0709390874098249
-0.00605 0.328852634283707 0.310721240701367 0.117462208937923 0.484982478101436 0.0435340743742911 -0.23659040665571
-0.00609999999999997 0.601439944559049 0.323715815563812 0.564530063964719 0.525128435873883 0.300292878885104 0.0469896274699765
-0.00614999999999995 0.600340950950024 0.31343978111937 0.417195686114234 0.501029192897652 0.149703754935398 -0.0751297875598544
-0.00620000000000004 0.22331755568277 0.131337741152308 0.305534556425375 0.518917283727002 0.016208493886235 -0.0468453119020174
-0.00625 0.712389068337503 0.217920479952706 0.265164006733995 0.652597467107789 0.141252748262094 -0.259507638683966
-0.0063 0.71439604355613 0.328432133106173 0.565504279512635 0.633642390821305 -0.0164098104634077 -0.0726309315351188
-0.00634999999999994 0.109651622534157 0.237386272004123 0.169125293773743 0.506972439876602 -0.042353331287346 -0.0724989126164557
-0.00640000000000006 0.542216020242316 0.669173164808033 0.56998322596024 0.738245483546042 -0.207263952906396 -0.111954977961656
-0.00645 0.200945025355292 0.257378566337709 0.374938678668443 0.573287726709229 0.100059645149182 -0.141078922613002
-0.0065 0.619589430938825 0.331221989806875 0.369912398701493 0.478467636934847 0.0703066832248413 0.26471521139275
-0.00655 0.930889052489508 0.822518557107886 0.658688739516231 0.699313670300594 0.315597635024897 -0.0336163437806651
-0.00659999999999994 1.01058973544033 0.232670108925117 0.437331827608898 0.79316774866792 0.283459329408322 0.0804626865070461
-0.00665000000000006 0.351988163582452 -0.00225039607766767 -0.0984953479053013 0.687536978856522 0.0157204889481563 -0.000768629201313841
-0.0067 0.506128684515462 0.0523853637514551 0.160043314415399 0.458218368786483 0.230962395438842 -0.0188453760644993
-0.00675 1.05887958872289 0.699371411613918 0.539059476531702 0.112561608379919 0.141589518046009 -0.217121465229069
-0.0068 0.267967941722702 0.0933359545497675 -0.10497575572898 0.14105210053349 -0.156833252300379 -0.580048688401486
-0.00684999999999994 0.306769563488799 0.16420258124439 0.1239835345447 0.374105295060345 0.236384317529362 -0.105561945057195
-0.00690000000000006 0.480192780762399 0.221805047473226 0.33374331334743 0.711450966074727 0.188640903880905 -0.0469285703268225
-0.00695 0.59343615055155 0.524388137739813 0.0870554304442146 0.634277092440714 0.296411281337675 -0.285947078593662
-0.007 0.467326180593475 0.786434425083018 0.285802274500888 0.460943734208018 -0.0669767494577259 0.0734476373754417
-0.00704999999999994 0.0886011067965243 0.333117449371999 0.358049087769347 0.712328575698291 -0.0311615162811932 -0.0753237863928862
-0.00710000000000006 1.00894685405146 0.540532595490661 0.423680977301916 0.737380189277037 0.101913043446794 -0.158863753463433
-0.00715 0.740155417562909 0.408369985551248 0.431849399073464 0.61136901615792 0.135554188965377 -0.187195814245816
-0.0072 0.663716110306957 0.502244937449783 0.188271760889679 0.351906071138429 -0.0519897975198843 -0.120566773063372
-0.00725 0.351673457906154 0.565837767283095 0.18132251000491 0.447177172891018 -0.122995862306303 -0.127927726280469
-0.00729999999999994 1.09602512138512 0.769221530129181 0.694741070470121 0.507835497376059 0.134400420225723 -0.172108646017314
-0.00735000000000006 0.365436335264138 0.302378230940694 0.0427570261449135 0.527369709092829 -0.215799623169908 -0.116975310300677
-0.0074 0.568364179714729 0.470589541512213 0.291176071361586 0.566946264775521 0.0641560955285773 -0.16093025390873
-0.00745 0.217943996662179 0.261380841776545 -0.316631315377584 0.833945951423042 0.206391719287264 -0.16354117548314
-0.0075 0.943944434191079 0.957749850301738 0.815008680517911 0.586007260433743 0.0704254807999974 -0.212408353598758
-0.00754999999999994 0.348513497787134 0.76749844594559 0.0526935344934285 0.641962148674446 0.092321727133097 0.000473701243706064
-0.00760000000000006 0.307068810802088 0.380682028496245 0.0238450635164737 0.854172083151937 -0.330045892405091 0.0962973484838153
-0.00765 1.31837738501153 0.581323282476747 0.246408934141313 0.842457916032628 -0.000878466292515676 0.0130300713928848
-0.0077 0.474207684328579 0.729165187238476 0.266876108008187 0.817277090049181 -0.0878402992676242 -0.105525832982193
-0.00774999999999994 0.378947577734361 0.69536420387746 0.0787050459326577 0.318297428438265 -0.0472555284665001 -0.297532544176548
-0.00780000000000006 0.924777788144176 0.238086238102254 0.513150250169121 0.538098201244207 -0.0789482733254523 -0.262324403005228
-0.00785 0.915751879386822 0.240746886655469 0.220266785900239 0.527957441231102 -0.0313355361385494 -0.474606864481987
-0.0079 0.0842385646707416 0.375662838061771 0.0804935266734926 0.725525346254258 0.00660266444171821 0.121836717007799
-0.00795 0.380776995617804 0.0798343913562405 -0.0468312345980942 0.619355711218547 -0.245041699775227 -0.122541054459678
-0.00799999999999994 1.01340833264322 0.833124859063074 0.466347996859153 0.460263200050878 -0.026893087002449 -0.398637488412256
-0.00805000000000006 0.438832380348406 0.714323518774562 0.66817115019279 0.60198887446559 0.0878333169464277 -0.242109289168776
-0.0081 0.661572350964492 0.679780114932096 0.335345931850079 0.537484934637692 0.230034306518436 -0.175457668907521
-0.00815 0.685949577345694 0.394430378860197 0.393599475946017 0.709272492051563 0.176751234048994 0.0523059332378103
-0.0082 0.707112687638868 0.853904915398859 0.113791700305766 0.9792040427129 -0.216293058941167 0.106165522083771
-0.00824999999999994 0.644692706246892 1.0395123912785 -0.0191861437267122 0.554590918717953 0.172208298058181 -0.0139313994807597
-0.00830000000000006 0.552259897487201 0.418469039789104 0.316905109275097 0.329531178680443 0.031156555614703 0.238993077114652
-0.00835 0.230004380856732 -0.0127916484916207 -0.354762181631264 0.466595214774907 0.151348191625277 0.0512644257189299
-0.0084 0.684553774294592 0.200574414848996 0.155493695465875 0.49942229411149 -0.0169313118179395 -0.0415846515944119
-0.00844999999999994 0.538604243683971 0.585838849119952 0.225666578540395 0.636569555915235 -0.116607208305777 0.078573303084274
-0.00850000000000006 0.92955035738217 0.790083416054585 0.648091375280878 0.534967803071338 -0.0905071173865706 -0.00427153938902718
-0.00855 0.520080707462672 0.389270360445323 0.294251964995363 0.397050896334084 0.00869473914852834 -3.39888665537866e-05
-0.0086 0.407385550549074 0.59509604894163 0.454785693355576 0.455668987244385 0.160883582447097 -0.150407736317474
-0.00865 0.656584822485789 0.193915163634804 0.267497844826222 0.732848527745214 -0.0825809309957818 0.0771519348444688
-0.00869999999999994 0.380587146348942 0.0785268060466218 -0.0375265655888515 0.758901472523633 0.0681602681079214 0.086036886256055
-0.00875000000000006 0.702934865441082 0.925105619321913 0.442246849756438 0.862235159980878 0.101499211512086 0.111749390652802
-0.0088 0.437123291152921 0.572705045488812 0.0769294881003522 0.665504465827882 0.0454477470368694 0.105905137399407
-0.00885 0.789836834981625 0.42274405626433 0.694577384975038 0.317194928483577 0.144064339097282 -0.263973258164206
-0.0089 0.783965040676006 0.401292671378269 0.469267302490156 0.342416870919765 0.0854556529993119 -0.300887733825661
-0.00894999999999994 0.302363954734171 -0.111681988968271 -0.285586969803418 0.68144483168712 -0.170064195981955 -0.267306050777555
-0.00900000000000006 -0.110596904755175 -0.307890952671367 -0.358371106843634 0.656479544020466 -0.0625038126775845 -0.135272484956135
-0.00905 0.39234937185093 0.196480905856095 0.111155229048236 0.378712658368261 0.0329872212668006 -0.357506830646795
-0.0091 1.05082015421781 0.416230402053749 0.569143792876113 0.158748341688218 0.178323355310592 -0.133296095224654
-0.00914999999999994 0.729582738450623 0.0701382960857234 0.0302625470078335 0.323646110255946 -0.193217761712403 0.298011992577226
-0.00920000000000006 0.280051975917477 0.219097341057154 -0.401514208483483 0.671058301547262 -0.0929403865873249 0.0611487387447421
-0.00925 1.05535215814822 0.685733748147361 0.4499483952919 0.617175937106344 0.0371919620533683 -0.0900230403029858
-0.0093 0.779072461864003 0.0925305839541706 0.184087789527133 0.555605133859007 0.234886384890331 -0.148330628687878
-0.00935 0.467034660810391 0.0758658759001981 0.222105555071298 0.456855002277935 0.104550073704541 -0.0140657552251802
-0.00939999999999994 1.18511769247351 0.310461342189011 0.639111852657631 0.463135874478625 0.266679565215388 -0.13388063730981
-0.00945000000000006 1.22460347047205 0.651601820549525 0.375065503769029 0.422747348353387 0.183322253291262 -0.152971552065333
-0.0095 1.2536682235556 0.314654086285505 0.328606780474761 0.426257412459359 0.206484067894219 -0.209778051852846
-0.00955 0.837057838672903 0.157751350083691 0.357767946535539 0.443418534583271 -0.0949591196236638 -0.190334624742959
-0.00959999999999994 0.481902646797798 -0.250822970166999 0.16701005254095 0.459592298472506 -0.285336922406637 -0.151606234852834
-0.00964999999999994 1.14392118717965 0.517104220452128 0.981853837096888 0.416131941174229 -0.199276057884456 -0.0672029680627341
-0.0097 0.877422685579634 -0.00199193836366517 0.124888768952355 0.399862779393792 0.0724640205110794 0.0507082852608932
-0.00975 0.325529475572392 0.40619129879233 0.333948067882855 0.668541875714648 0.169129999694618 0.0422055261784459
-0.0098 0.749637426640899 0.626657007366607 0.510970801614888 0.485035965497211 0.110881202837531 -0.199509908227451
-0.00984999999999994 0.983917485254918 0.394874307796358 0.771198711631853 0.339788459709446 -0.0383285313886246 -0.187951459046846
-0.00990000000000006 1.21505798365413 0.2059692128247 0.664492195465107 0.439729629713922 -0.101613518818731 -0.0650713874049522
-0.00995 1.08647955339539 0.214724874113548 0.332097477031675 0.482453103445341 0.143937122756493 -0.132466288511813
-0.01 0.79783848717975 0.437416873817622 0.397582491880546 0.915961421370751 0.323112289674963 -0.207247748828927
