# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00329999999999998 0.63054843588538 0.202314478505116 0.183476411596407 0.529001651802457 0.0388607874244117 -0.402475106140435
-0.00339999999999993 -0.049608382125164 0.0874683629234405 -0.219442319145358 0.263953624918776 0.17146977166382 -0.273582324515651
-0.00350000000000011 -0.10967431617635 -0.147556114382213 0.111527076777039 0.191213680225996 0.21398378817742 -0.0932787683783328
-0.00360000000000006 0.328046528593842 0.533707173398817 0.174518598957876 0.437176943543436 -0.0624963102076071 0.109083925661636
-0.00370000000000001 0.481399669221268 0.07557036985362 0.13221899972809 0.528746554165846 -0.0111519658893667 -0.27565338885778
-0.00379999999999996 0.488741070945553 0.707358082799713 0.364423707571855 0.753941011955872 0.00266417753094125 -0.24226621746967
-0.00389999999999991 -0.36986319192671 -0.191819570323025 -0.595006491969587 0.495629172375945 0.139565083018669 0.0413169167300689
-0.00400000000000009 0.733888673353018 0.710661257910122 0.526979428601287 0.656793225438599 0.339533635765253 -0.181412109024634
-0.00410000000000004 0.460858062427973 0.0341824819867145 0.398448179586789 0.574517833031178 0.175892049534574 -0.22063045687317
-0.00419999999999999 0.803677884948322 0.365522456525562 1.14178735729097 0.198271269788592 0.101909705899051 -0.282193021353421
-0.00429999999999994 0.442825480983542 0.255894000269102 0.362359988540395 0.139790288173351 -0.0756988320357286 -0.0666675925917903
-0.0043999999999999 0.396117125666159 -0.329059859358194 -0.402184846809274 0.519764499834255 0.00519559171428944 -0.381523037793439
-0.00450000000000007 0.388229552828581 0.672164605181415 0.456560699175699 0.635711127933336 0.0919203522531468 -0.227265362565962
-0.00460000000000002 0.0389551281928793 0.832697517961975 0.549017506838237 0.305990881076701 0.116238900845968 0.115317283700992
-0.00469999999999998 0.25479635484671 0.25027922444307 0.016766440492176 -0.0985026594571196 0.173057478833995 -0.148572642108998
-0.00479999999999993 0.74622093419523 0.598209651963823 0.397428011696961 0.411202728547115 0.264646805399216 -0.269285131999312
-0.0049000000000001 0.325071961376366 0.0686420073485972 0.184048454327346 0.501900846870889 0.371005998702297 -0.372408523095477
-0.00500000000000006 0.171548506964002 -0.19014399907907 -0.0108083939471663 0.388167890587556 -0.0765422072574854 -0.365597612925312
-0.00510000000000001 0.620663342561086 -0.128287443470879 0.188482565165547 0.458360962257133 -0.109963431701187 -0.146197580300531
-0.00519999999999996 0.341272572996538 -0.0708215335320225 -0.0527435238824302 0.216742431582351 0.0979634046528961 -0.257634204734324
-0.00529999999999991 0.316577244755943 0.624772785764411 0.881563211985971 0.110729821138347 0.0884996714762427 -0.0354755395235955
-0.00540000000000009 0.0734922931436882 0.287132761345172 0.302474037701437 0.172253288352076 -0.105074849740944 -0.106862188844545
-0.00550000000000004 0.197666575010097 -0.302009658450056 0.221714800040452 0.734202075874306 0.0439710971038956 -0.0938579238600079
-0.00559999999999999 0.6019120655977 -0.391532597082027 0.217076394700474 0.387390828524929 0.420835553893671 0.0378587239777004
-0.00569999999999994 0.4621913301967 0.270795265333656 0.272807990691084 0.0971876142232779 0.440761676388821 0.0291680166628013
-0.00579999999999989 0.285902052519172 0.620890743231406 0.52796406327964 0.226233335133262 0.242701906423304 -0.0344143826946257
-0.00590000000000007 0.155500308769371 0.584034345669588 0.484926955058745 0.336913172366589 -0.000482199650738187 0.0478783892600038
-0.00600000000000002 0.507755692435619 0.131840621046163 -0.0767669391964906 0.411368154150814 0.314981036497764 0.0394267905561298
-0.00609999999999997 0.550783403483387 0.43345952516525 0.478629904910685 0.154542586815029 0.387602031593386 0.00526848942420907
-0.00619999999999993 0.0140424731370309 -0.14952016801087 -0.0497070656805151 0.153372843533931 0.105397655603402 -0.0626575468787056
-0.00630000000000012 0.497156865865629 0.702769693905372 0.334627698871457 0.209732735617301 -0.169718331598629 -0.0628573739885973
-0.00640000000000006 -0.204480490363087 -0.0987478260600308 0.145207483297079 0.286271221782047 0.169850924096853 -0.181510310021769
-0.0065 0.120573604158032 -0.0960321844276838 0.0173593334207441 0.492275031883837 0.420219804104663 -0.0137075408933
-0.00659999999999994 0.0293020418672711 0.480757097430013 0.288663644209028 0.540133396993929 0.150841978772922 -0.390618101753325
-0.00669999999999994 0.370461472133348 -0.0794888259298173 0.315278311470206 0.418925166763506 0.0493564330023562 -0.419737454838316
-0.00680000000000006 0.602242245507307 -0.120360751662716 0.342027434176538 0.555927700999699 0.0694059738303234 -0.196203283158399
-0.00690000000000006 0.627106074392447 0.247818502737865 0.29232626214965 0.487417864562946 -0.11387154144667 0.11600333181755
-0.007 0.518182861006029 0.282481582021069 0.488568484329165 0.426055125146776 -0.321083847981547 -0.125819666338468
-0.00709999999999994 0.238777642837081 0.101830681034478 0.0302863744503475 0.249282399685646 -0.328768287933207 -0.183366142774937
-0.00719999999999987 0.375498079648754 -0.235119778450175 -0.0964187559142751 0.542051542748728 0.0919852139702932 -0.154627973603933
-0.00730000000000006 0.292169611301763 0.23597801398467 0.0247615713038935 0.582302798021351 -0.0794262507811484 0.131236867564812
-0.0074 0.788112757040278 0.403284384271707 0.468149501255147 0.386292890014118 -0.0834116330359396 -0.18068101928712
-0.0075 -0.146795706936461 0.252419649838334 -0.0835409965440301 0.328130368475631 -0.0986455364608688 -0.463036526088512
-0.00759999999999994 0.50146364725386 0.548576168060385 0.168554770335572 0.538430997774313 0.252144313053515 -0.179832240926038
-0.00770000000000012 0.308580418863274 -0.459281433722641 -0.0915949395304517 0.505719133873365 -0.18138768814652 -0.315558718992858
-0.00780000000000006 0.260364778116388 0.419460033972824 0.293914879541725 0.437472872876264 -0.10766123197204 -0.214095094141023
-0.0079 0.117553126561788 0.515849096096221 0.20911499751168 0.0256931096485545 -0.0471262984413791 0.123028602540504
-0.00799999999999994 0.171074224039172 0.23003844707029 -0.322784271302658 0.276058674537898 -0.000744535734641956 -0.170271630562765
-0.00809999999999994 0.490785375824095 0.162576561984013 0.494913191396127 0.31013617126456 0.188315245174363 -0.0423224464001625
-0.00820000000000006 1.12048526006766 -0.0200747374965648 0.74515786445664 0.382172286381492 0.0741705710038953 -0.179921751818215
-0.00830000000000006 0.31552521393336 0.105531706395917 0.0215651132837451 0.291416914294755 -0.0588870507628241 -0.178074277114463
-0.0084 0.553058890302883 0.247589730177146 -0.0742409337299795 0.404364685241557 0.0638378591528144 -0.17759050043187
-0.00849999999999994 0.578277495387403 0.240456742062239 0.297558386266939 0.394904998913263 -0.0702336187297272 -0.176609245358641
-0.00859999999999988 0.289213857584684 0.563139487046216 0.431684922167991 0.399858622024647 -0.311079889243915 -0.106289010594461
-0.00870000000000006 0.290136232194327 0.315816513913276 0.236179741020369 0.715167278424612 -0.0324113558327523 -0.0471487049539782
-0.0088 0.41838627482728 -0.110416526812118 0.196058368948392 0.498649467159792 0.143198272134122 -0.1841237811691
-0.0089 1.25851478699458 0.879508826935652 1.0196901171038 0.224695673415079 -0.00320864713375443 -0.080199162580481
-0.00899999999999994 0.603385867253356 0.724251273513092 0.524864376426539 0.61198871808527 -0.0892094286828364 -0.0840809173792993
-0.00910000000000012 -0.0329681160687878 -0.137954691738072 -0.292202505649582 0.331395641283179 -0.00501397023341585 -0.330563787446322
-0.00920000000000006 0.883248049570433 0.162900186312542 -0.192114982049191 0.458215795746766 0.116734994868129 -0.339669476815291
-0.0093 0.524188194337798 0.649864617477988 0.035584116872178 0.362244455837428 0.254852179896717 0.110868114531104
-0.00939999999999994 0.612480533790679 0.642014769263841 0.253014610258508 0.521840269865351 0.0811742533970158 -0.0542862189881613
-0.00949999999999987 0.640506529468899 0.476820747935618 -0.028951843127953 0.436863858258926 0.0358249925967239 0.0174036072358969
-0.00960000000000006 -0.23207508667022 0.295435559642051 -0.171829552845704 0.498313909507999 -0.22887098449282 -0.222549560701855
-0.0097 0.420212700747788 0.514921989108648 0.47575263561688 0.28774411373036 -0.284785663443979 -0.172867790884144
-0.0098 0.898646330267031 0.548737594175443 0.847903973684128 0.192682991253917 0.248056921215024 0.0215190062317041
-0.00989999999999994 0.674371109653214 0.481233818624873 0.877787812313767 0.465466569441287 0.08871320611284 0.0943246207787924
-0.0100000000000001 0.813686144526447 0.52324524107814 0.602176940895908 0.663602734377756 -0.233386360929386 0.0716010049130068
-0.0101000000000001 0.786293465776878 0.382180593172907 0.569459071348862 0.568544023090679 -0.0063090092539875 -0.00503201040079823
-0.0102 0.507824435762614 -0.0602303749877612 0.463924642168335 0.620961762002328 0.180386604381574 -0.387718011829254
-0.0102999999999999 -0.292343086448243 -0.349366346166595 -0.199443122730663 0.409229572925511 0.160821139315208 -0.164905927234042
-0.0103999999999999 0.638374194092734 -0.0461651131335132 0.26348283234712 0.0961161085049449 0.00318050535177861 0.0149207037401023
-0.0105000000000001 0.827809765566129 0.809277953649154 0.756322235082171 0.325417081196326 -0.306223437593093 -0.0730144710209573
-0.0106000000000001 0.429044938980112 0.498650312860002 0.857172224669724 0.538221389971273 -0.137701447662725 -0.255460959532012
-0.0107 1.03623141601457 0.6049196340381 1.04227523571132 0.466874832676904 0.111976740574773 -0.170548609213494
-0.0107999999999999 0.459285516429987 0.33427588512257 0.298416384898476 0.520988736608273 0.16863173705956 -0.240505495596767
-0.0108999999999999 0.181109268285913 -0.0479861623501501 -0.229212153400394 0.293757405694148 0.10433084784822 -0.0179373859750142
-0.0110000000000001 0.172563931537477 -0.0204823358973525 0.142968627711232 0.298474043654772 -0.0861186446307181 -0.0152174021580009
-0.0111 0.425908613236754 0.160337610496959 -0.0403685938686868 0.311217619126591 0.0550815122974375 -0.0256179118220755
-0.0112 0.922744496141202 0.615902123723526 0.631882118631717 0.734335268594496 0.19226910615187 -0.28249131991416
-0.0112999999999999 0.255800867756426 -0.265482123594933 0.200811971288226 0.590197557373857 0.01696118561575 -0.176831655155141
-0.0114000000000001 0.579210523952611 0.277039412379149 0.654704320223835 0.512010794518543 0.164551416739 -0.286792302274822
-0.0115000000000001 0.0576908187410152 0.40902070176876 0.385408341218288 0.549468699495085 -0.21864077480586 -0.104832968498929
-0.0116 0.651209068611167 0.4951621843603 0.450412228023959 0.28828962878135 0.106400524322347 -0.0876343736627495
-0.0116999999999999 1.08502836432451 0.638199191917217 0.772157849556286 0.473805893564689 -0.236010265097866 -0.130003987167138
-0.0117999999999999 0.797923342009004 0.111454776262284 0.426384203005184 0.504882630789433 -0.147400363512099 0.0360987461660169
-0.0119000000000001 0.327660577886364 0.588926195287965 0.0659290624654921 0.627038288197243 -0.380391758720026 -0.0468751343487216
-0.0120000000000001 0.491137691165138 0.0881903152462552 -0.299819928722458 0.757001524145302 -0.213584864697748 -0.150308642007917
-0.0121 0.890411036000519 0.713029295685241 0.708727194520529 0.348076263489798 0.0319617795179672 -0.0675234758909194
-0.0121999999999999 0.641595808552816 0.518751717128569 0.662223501326641 0.523090761321766 -0.127027074625909 -0.14857347939989
-0.0122999999999999 0.503532688611005 0.765637260590042 0.673491407768158 0.569351243964013 -0.171844699476307 0.0547270261686228
-0.0124000000000001 0.605768709383639 0.370868941360246 0.820592032474043 0.423259256391228 0.104085032648024 -0.257822117248945
-0.0125 0.582260030934556 -0.0444006383749531 0.259285424340963 0.802483674559734 -0.0721575958006406 -0.302626486867022
-0.0126 0.492708157464742 0.0301912693598546 -0.128411678436685 0.498428396322615 -0.231122302204038 -0.090115198261978
-0.0126999999999999 0.286572448178731 -0.224790191514573 -0.020144247046382 0.461352744824212 -0.0338972553750105 -0.0414454570251849
-0.0128000000000001 0.774016243637857 0.374931650230167 0.253965199808442 0.217257813352308 0.0918213012614917 -0.0783297295096817
-0.0129000000000001 0.676720801238493 0.759949747575549 0.511996654222839 0.591939744937895 0.00912533652963092 0.177840120577088
-0.013 0.411479137834892 0.308530565909059 0.131570154045782 0.412909944760309 0.0264826120954732 0.111448770996648
-0.0130999999999999 0.810452946644669 0.362768944314393 0.626667318691663 0.349007121527862 0.0580339665445159 0.256861283635204
-0.0131999999999999 0.658308823259799 0.741009341550062 0.0219275995914516 0.380925433438455 -0.347987399788753 0.101816855304031
-0.0133000000000001 0.565001711019645 0.535452089365508 0.511179279025524 0.287536676770004 -0.0282671486778181 0.0430640494299678
-0.0134000000000001 0.889768685978772 0.308246549327592 0.391744329643958 0.470423724721288 0.146121838842303 0.199696905143258
-0.0135 0.558439865701262 0.229137258770877 0.382435517515887 0.458078818550735 0.00712328574780569 -0.161565066510166
-0.0135999999999999 0.111529435169312 0.364933959117661 0.0724263124338972 0.521157081030606 0.174816335606441 -0.129601751136738
-0.0136999999999999 0.177574738168579 0.598396662611319 0.0164958364263071 0.173951104337963 -0.125631221549922 -0.0740679727386938
-0.0138000000000001 0.32147056312952 0.590112809862507 0.131990467949742 0.329316384800182 -0.349683029658627 -0.029670313632563
-0.0139 0.691973269234063 0.711794075768133 1.03205810810681 0.283421334445631 0.061555057996569 -0.129872428658871
-0.014 0.478112318758465 0.32228501600193 0.356569045831987 0.401488538714862 0.220136052670599 -0.17369211591717
-0.0140999999999999 0.543597382250706 0.491571724750801 0.0319441652762186 0.464526712764676 0.334733418679567 -0.0957220334491895
-0.0142000000000001 0.463344839062324 0.56667240072285 0.0844854083557355 0.137927336751733 -0.195369270164856 -0.104597689298875
-0.0143000000000001 0.466063942397548 0.465183767892527 0.41101972628152 0.442704194868418 0.303599476527066 0.0341408196195325
-0.0144 0.206629465032993 0.480054428064063 0.491112249356735 0.285913303332478 0.264182113201464 0.0386504883478381
-0.0144999999999999 0.673631451337699 1.31700271271383 1.01477348623067 0.193132522707468 0.287161733182038 -0.190670678681033
-0.0145999999999999 0.452849697148868 0.556529793400189 0.166792618601864 0.153592358713507 0.181054906869023 -0.0758040781537793
-0.0147000000000001 0.765052250765873 0.679788300168706 0.573539752612135 0.525117288913419 -0.246386288544942 -0.311923539968926
-0.0148000000000001 0.00555282907916568 0.498227621072509 0.148760532130372 0.246357729871988 0.376468285919001 -0.268032522144887
-0.0149 0.378244211133912 0.292750731456638 0.3554267297082 0.277174780741314 0.282256029766868 -0.201564748745296
-0.0149999999999999 0.865494119682153 0.56756450065094 0.951951162749179 0.442996911873655 0.286528850075208 -0.0396485232079763
-0.0150999999999999 0.820659357897281 0.90131848309799 0.592841995330007 0.607187929708531 0.0840078515965753 0.121959857453724
-0.0152000000000001 0.225312035071042 0.706147951547342 -0.107057371698021 0.392922247434779 0.0526109899573748 -0.0722209030880559
-0.0153 0.502926767639543 0.68710845002033 0.221067709152925 0.379527355651072 0.0370550038103564 -0.172619259198346
-0.0154 0.93654790464029 1.00203038061085 1.26482210782087 0.483890355466294 0.0890816324347367 -0.190705109943116
-0.0154999999999999 0.753058612374133 1.12340425431521 0.608191746709938 0.790295549603268 0.211941716131986 0.0242203139968512
-0.0156000000000001 0.557115308544728 0.785453825501919 0.588349817309332 0.582395619784467 -0.02308643224103 -0.243112327089744
-0.0157000000000001 0.882491644489295 1.21017224099901 1.06339367613168 0.164009916296479 0.0794764621787078 -0.127996076824193
-0.0158 0.822396847249588 0.810864950770791 1.28648918387042 0.522229792080032 0.176357130826586 -0.121610270087087
-0.0158999999999999 0.310955849198724 0.51413527980814 0.575274927296155 0.266481245062859 -0.366507814877892 -0.270462533140576
-0.0159999999999999 0.723433922283401 0.741799261545049 0.698217094785533 0.230548506162086 -0.294237180182499 -0.291629694780901
-0.0161000000000001 0.529229534437729 1.18654568488653 1.03937974925191 0.516575742275806 0.085790577051225 -0.508940532947749
-0.0162000000000001 1.22853201673949 0.915054090277062 1.15580306243239 0.678041748500723 0.179812645849332 -0.234270594092404
-0.0163 0.531889158561298 0.448496276243383 0.392354873089974 0.490295400843344 0.264886877602323 -0.132273953744667
-0.0163999999999999 0.775023723559521 0.903432806036998 0.8270382808032 0.680144250283883 0.245915384884201 -0.130350675206471
-0.0164999999999999 0.813719134496104 0.855847563450453 1.12819630651752 0.470612869585351 0.235677110001639 -0.175273093456302
-0.0166000000000001 0.85712329974758 1.25827762496863 1.29117842876907 0.833087344767676 0.139297430920146 -0.218627925947757
-0.0167 1.05240087136442 0.879583264726516 0.823489117331788 0.489339665045576 -0.111977122204276 -0.140837397284963
-0.0168 1.13648604753372 0.819490673331663 0.927967307007653 0.31955473028695 -0.245258902311078 -0.327308759772571
-0.0168999999999999 0.918638129500508 0.570279648363027 0.756614738928422 0.506812374890327 0.247858166037825 -0.377951217200991
-0.0170000000000001 0.640065974256388 0.781303699444404 0.373472234819455 0.673864989840283 0.230449340124209 -0.189635935461359
-0.0171000000000001 1.10363400876636 0.86628544556318 1.43635122265075 0.408161798483023 0.0423101277013283 -0.356485346242342
-0.0172 0.633753193352391 0.940250795954208 1.05492404446401 0.449209612263919 -0.0267091373746664 -0.192691985970902
-0.0172999999999999 0.674603864096805 0.209004224510541 0.810529453843427 0.772634898639335 0.147137687804077 -0.358982661439142
-0.0173999999999999 1.01535080504929 0.779347912786579 0.921590356211929 0.36816738816134 0.288333409787199 -0.606979128617776
-0.0175000000000001 0.644316369880474 0.533460183586408 0.682859580702413 0.237391700256274 0.312714591720614 -0.371534413352717
-0.0176000000000001 0.819372341921495 0.795573887971525 1.3426885427905 0.579834894172144 -0.0501788028349627 -0.148779374473899
-0.0177 0.888977046001029 0.861252320617997 0.769941868577096 0.667326519104609 -0.117514552804376 0.127602362901087
-0.0177999999999999 1.08671489637078 0.582020309910158 0.946700587473122 0.299657834475861 0.149780173536293 -0.223332164604313
-0.0178999999999999 1.15416871441292 1.1421947791782 0.970495882782644 0.0211371145160728 0.382199418050177 -0.184823551900541
-0.0180000000000001 0.769424461793805 0.738029342192083 0.892381101831643 0.302445263517999 0.20195881100675 -0.0905087795667693
-0.0181 0.648080676895787 1.03157448720934 0.885756097513989 0.522546803953719 -0.0370282612397087 -0.280602913747093
-0.0182 0.739510550255655 0.520636505602177 0.643345878150752 0.304888417657989 -0.0448762990097483 -0.283938305300784
-0.0182999999999999 0.849664240795677 0.87435168349203 0.88975515915289 0.401555460672059 0.0101285563512698 -0.204418164941231
-0.0184000000000001 1.02083125892237 1.05930913010731 1.18265429876328 0.483406885759074 0.226597510575278 -0.295329374932497
-0.0185000000000001 1.07451892946442 0.80290514493323 1.09096549321498 0.42855307519077 -0.128370935431339 -0.248227234138564
-0.0186 1.07325538776156 0.549919062542384 0.951110820650136 0.765467750555455 -0.0513684954641768 -0.18337179607765
-0.0186999999999999 0.62305377021326 0.015777257098876 0.326713353201421 0.386453146768828 -0.0598755163946427 -0.363813005764144
-0.0187999999999999 1.01026411758938 1.09172740905375 1.18173915984972 0.442973412277132 0.416812428401224 -0.155711886050398
-0.0189000000000001 0.594217025481742 0.562361741920504 0.52802147564613 0.361082729767252 0.249991092955582 -0.0296667268820992
-0.019 1.14346488885418 0.946814828272334 1.33108122740829 0.566350358639067 0.0705520041569436 0.0483005018055644
-0.0191 1.29539414893635 0.893011780876309 1.16380217954355 0.49094731064134 -0.163922075434771 -0.247438954707037
-0.0191999999999999 0.808811785170789 0.655431215218799 0.934330430080146 0.251960093961296 0.0135133860040653 -0.353042952873523
-0.0192999999999999 0.689307753908629 1.04689715320551 1.26639119963924 0.291177155839759 0.261772148724707 -0.212232850316923
-0.0194000000000001 0.710887652973913 0.711396342948581 0.608207420663029 0.318137105273487 0.0251636901773579 0.21589897031835
-0.0195 1.51053369657463 1.19225712090987 1.20493595491853 0.155045359287697 -0.0571943502559449 0.0518118212433093
-0.0195999999999999 0.954975878545758 0.259168607702614 0.744957743465856 0.496759724490891 -0.166822163412291 0.119373698728203
-0.0196999999999999 0.871187037889642 1.07016300361286 1.15496507032451 0.508717069644716 0.495586175577446 -0.0169302537143909
-0.0198000000000001 0.232241063714622 0.196679581688771 0.545102723318502 0.208491276873374 0.0827913270324259 -0.210369622680392
-0.0199000000000001 0.566478402224843 0.242509505377985 0.469534418924459 0.217205421586206 -0.0774674883221095 -0.14132731487779
-0.02 0.745677600267783 0.766342615987775 0.722961998823412 0.440715549650965 -0.298483473014255 -0.410366423348959
