118 1 1 -1.025706613308663 2.9469560740218053 0.7714222807714891 2.8889322617121245 0 0 0
119 1 1 -0.9773832700018904 2.7509646615473744 2.433930715530506 4.729810014885757 0 0 0
120 1 1 -0.9436946970088601 6.2049740669598386 1.1033593633386254 1.1123572070261711 0 0 0
123 1 1 -0.9141809546834467 5.140980725218124 1.6141194725863675 4.312872455230856 0 0 0
124 1 1 -0.898276785534768 6.140251863821746 1.0831063742134095 6.644577781949083 0 0 0
130 1 1 -0.9772801650619555 3.8452072494593574 3.124885406064846 2.388931967540458 0 0 0
131 1 1 -1.020458633377888 5.657340783217382 3.5124213327240534 0.5644491901035342 0 0 0
132 1 1 -0.9481670113882759 0.8678827146448365 4.732504960299384 3.017397052275052 0 0 0
134 1 1 -1.041486988341029 3.942750468802014 5.365109119738777 1.1320812728950924 0 0 0
135 1 1 -1.018592642110308 3.7064951722452326 3.2287664251829553 7.909239734772747 0 0 0
136 1 1 -0.9957793672252035 5.5144307019137 3.6012657155153374 6.034510490815555 0 0 0
139 1 1 -1.048290933810289 2.710801334799777 6.095749465751544 4.267976548517702 0 0 0
140 1 1 -0.9849030750482564 3.727741750434799 5.390983495363466 6.554312740780691 0 0 0
193 1 1 -0.988484146507755 5.769609959885987 4.8077231915786784 2.8459043397052834 0 0 0
1 1 2 2.058995321036351 2.0595063843692816 0.03240756782824819 1.7828450589686993 0 0 0
2 1 2 1.956466932979585 13.48088330056184 1.9982833245609914 3.522920308434467 -1 0 0
11 1 2 1.818030262654231 10.997757350450138 6.203417219414421 3.510219423189187 -1 0 0
56 1 2 1.885331408663105 8.581361352853431 1.8836990206943085 3.527095517422962 0 0 0
60 1 2 2.000638771026274 11.108893948711257 2.2696102962947133 5.287273085426785 0 0 0
64 1 2 1.842336555744104 9.545663501038474 4.176710773668614 1.744311556368355 0 0 0
67 1 2 1.929699131174643 9.552694883029735 4.231988151338055 7.163999765415252 0 0 0
172 1 1 -0.9935569511614933 13.021272887535138 0.6193747085787362 2.9608049891103354 0 0 0
173 1 1 -0.9622409234470067 8.040463718994033 0.4906352017256115 3.034615159840698 0 0 0
174 1 1 -0.8929007666689583 7.527853260198028 2.4282307638764715 4.70864757793045 0 0 0
176 1 1 -0.9570192359414758 11.227709069408954 1.2782759959479018 1.1441033663805502 0 0 0
180 1 1 -1.023927614378412 12.5463393842325 2.501681903973572 4.691115175371584 0 0 0
181 1 1 -0.9582210521737828 10.08378458639601 1.8212878781468236 4.1016272354164105 0 0 0
182 1 1 -1.018997974775261 11.191117034717848 1.0907509752580515 6.3668839738117775 0 0 0
190 1 1 -0.9437806834943629 8.6545534002511 3.0010079746784863 2.386746614841153 0 0 0
191 1 1 -0.9398572671968425 10.340267037899528 3.7079094711663227 0.3726652426668406 0 0 0
192 1 1 -0.9080976885281664 10.511218943846083 4.711179093292118 2.9360047654982027 0 0 0
196 1 1 -0.9430224647196919 8.636348964152628 5.339258586863736 1.211384935339933 0 0 0
197 1 1 -0.9529745491639434 8.442994215353762 3.165931946614537 7.738545091006456 0 0 0
198 1 1 -0.9752677265075641 10.399438506607193 3.49885515072012 6.019768175070251 0 0 0
203 1 1 -1.04432259829261 7.580684319704947 6.115635231006932 4.252304171480724 0 0 0
204 1 1 -1.002996053333697 8.7683216061907 5.422159315620571 6.485413176330674 0 0 0
58 1 2 2.084006320993552 12.08894654210925 0.0446950386624217 7.104056500748217 0 0 0
55 1 2 1.987293350843248 12.08971210892804 0.07916729650903309 1.7536427711552576 0 0 0
28 1 2 1.859569990585596 -0.22110996365320812 12.667721793545667 1.7877459556955229 0 -1 0
4 1 2 1.980199384529174 -4.993380364001073 12.704637192167146 6.991342141765302 0 -1 0
31 1 2 1.916471540607626 -0.18622107969514978 12.631054818511904 7.213412857847403 0 -1 0
15 1 2 1.907240625029453 -1.232686518858423 6.433305482778796 5.204945135147918 0 0 0
19 1 2 2.002891528900596 -2.5920289217714707 8.466416006368284 1.7523368559433306 0 0 0
22 1 2 1.851084323342703 -2.599690970644929 8.416265017644122 7.1150137022722415 0 0 0
24 1 2 1.985100519971907 -3.4915546637014487 10.754947009574979 5.2930963580931385 0 0 0
47 1 2 2.01843063846328 -1.1539636035718601 10.414141140857957 3.481453442147147 0 0 0
100 1 1 -0.9715369142811752 -3.511999715630241 7.2999143446571555 2.329109941569118 0 0 0
101 1 1 -1.00362251658759 -1.6729101967135533 7.946033920776508 0.525657437620797 0 0 0
102 1 1 -1.018570552121487 -6.068424000560851 11.54346857107491 2.4383457099795325 0 0 0
103 1 1 -0.9963382336602385 -3.5193839186671716 9.655772556223642 1.2354200323310933 0 0 0
104 1 1 -1.020832180816656 -4.257198567821774 12.10798177564079 0.7433116855463711 0 0 0
105 1 1 -0.9333789887015924 -3.5776493312654054 7.263579967965557 7.661465443129133 0 0 0
106 1 1 -0.943128243445532 -1.7603654439140244 7.820457285846587 5.870900108944714 0 0 0
107 1 1 -0.9711771370608838 -5.714091836569459 11.345196200007786 7.561377512127561 0 0 0
108 1 1 -1.011853726445967 -4.597052028859027 10.316086729003509 4.229925830389964 0 0 0
109 1 1 -0.9373780718630796 -3.372590707549573 9.730894423565434 6.548269630992358 0 0 0
110 1 1 -0.9728559583836285 -3.9854640305906703 12.154787729361091 5.884007620311606 0 0 0
150 1 1 -1.019871083544806 -1.7238945740640874 9.024784545263199 2.9096780796698596 0 0 0
151 1 1 -0.9944645103256892 -1.1328309050636314 11.471192099691427 2.2917280924169416 0 0 0
152 1 1 -1.026717260144074 -2.0477986368457017 10.902742329733451 4.652295927103771 0 0 0
158 1 1 -0.9096348187166687 -1.1078840649944706 11.426154841368582 7.84662253631955 0 0 0
21 1 2 2.034291842650707 -3.7129097402608666 10.773951192709102 0.08710068610962823 0 0 0
223 1 1 -0.9371824383329063 6.272071019534005 7.1927410968988506 7.562674148937264 0 0 0
39 1 2 1.958301625137084 3.9075039571836463 6.4938016623817205 0.03363824048568079 0 0 0
42 1 2 1.984805540680059 3.749542232298462 6.516750400492226 5.404566001136143 0 0 0
46 1 2 1.926973853568195 2.275768073557881 8.508888368379695 1.8026539214676713 0 0 0
49 1 2 1.842193011949474 2.2971447477263505 8.524991661846803 7.048429340005371 0 0 0
51 1 2 1.913678735914914 1.2665428021226308 10.764786986411783 5.316096766055956 0 0 0
73 1 2 1.996504996827168 7.201598048970191 8.50794153778819 1.79264288028784 0 0 0
74 1 2 1.90782847701598 3.673990043732081 10.601390790156207 3.586251820477039 0 0 0
76 1 2 1.960983514918785 7.1774826485360155 8.460872727624615 7.071148755359817 0 0 0
78 1 2 2.06244561562639 6.176343087197705 10.788087389547737 5.3315043116134975 0 0 0
133 1 1 -0.959748931909383 0.17510468080150776 6.636858343109753 4.488980003683392 0 0 0
148 1 1 -1.002755814249874 1.4091730372647975 7.290020679983755 2.369352555746541 0 0 0
149 1 1 -0.9354557540105485 3.319862122242796 7.855238167131285 0.7713461659060186 0 0 0
153 1 1 -0.98644357788089 1.3505487350599257 9.564734411512655 1.044494292522273 0 0 0
154 1 1 -0.9459566643231888 0.8462362686716807 12.095058843536831 0.7177836109694008 0 0 0
155 1 1 -0.9028720814406594 1.4492897080528069 7.330716546267501 7.75066978253754 0 0 0
156 1 1 -0.9937518279215893 3.326192878507202 7.920931915938829 5.994303162495621 0 0 0
160 1 1 -0.9797507024684795 0.3299071104246716 10.292678490399526 4.0767364909481065 0 0 0
161 1 1 -0.9331862742306416 1.2746427627921557 9.564334673188522 6.478601799532034 0 0 0
162 1 1 -0.9983397828287879 0.6674700790849419 12.023103732635642 6.060253077410974 0 0 0
194 1 1 -0.9767873364607685 5.228364376527248 6.551775759680235 4.788122897892257 0 0 0
214 1 1 -0.9813073945988068 6.237010734320883 7.373813957717636 2.4463133741429703 0 0 0
217 1 1 -0.9506174041217315 3.204231809077262 9.229895239136175 2.937137850921837 0 0 0
218 1 1 -0.9794396857586967 3.8102777215902783 11.685233945497734 2.37621409567987 0 0 0
219 1 1 -0.9990096569551432 2.7516467872927164 10.994327649375746 4.822952367052478 0 0 0
221 1 1 -1.067025859026481 6.396721285969969 9.70928070785792 1.1616091033456415 0 0 0
222 1 1 -1.050540208476307 5.649303186258841 12.121750532983555 0.6310369033266181 0 0 0
227 1 1 -0.9947945948406539 3.9178589535184605 11.529863389316379 7.661936264090969 0 0 0
230 1 1 -0.9357249764378823 5.131601109611989 10.240465823980168 4.173781801573644 0 0 0
231 1 1 -0.9881243431975837 6.30109991964546 9.638397673172669 6.40272294947 0 0 0
232 1 1 -1.045104025070573 5.669230116656018 12.104057046287886 5.9971919210293425 0 0 0
75 1 2 2.229481930467167 6.2231839212141224 10.806211088134328 0.05762056320429837 0 0 0
202 1 1 -0.9717706529354601 10.057800350605469 6.72093439302863 4.736282876342187 0 0 0
69 1 2 2.085281165967342 8.605791964355099 6.518881488753966 5.360272252196241 0 0 0
229 1 1 -1.055364643917108 7.600249264705577 10.857236346272536 4.719437151063543 0 0 0
216 1 1 -1.030164948596523 8.186997072490714 9.097119551722777 2.88257697123271 0 0 0
224 1 1 -1.027267389672641 8.17809311901099 7.882825819916625 6.029868661278866 0 0 0
215 1 1 -0.948746574850897 7.961881916135377 7.771065850699448 0.5531609852682856 0 0 0
20 1 2 2.061663718784247 8.623821036157494 10.434662392580162 3.601973817102416 -1 0 0
16 1 2 1.988176978995774 -0.11609113086048017 4.393415415678148 12.45837510019924 0 0 0
95 1 1 -0.9884038926877049 -1.1171778955807383 3.29565442889642 13.006715661282012 0 0 0
97 1 1 -0.9992768750844232 -2.0451454328332765 5.895667359955637 14.844400192334167 0 0 0
98 1 1 -0.9419901185257126 -1.957736013612596 6.0799000343634475 9.435886332733062 0 0 0
99 1 1 -0.9903468500600325 -0.9770462714835464 5.563634264720462 11.750433444119944 0 0 0
8 1 2 2.000740762212438 -1.1369343194237937 2.136117429274489 14.117986091207875 0 0 0
14 1 2 1.85478444819506 -3.497572410743149 6.181649032576576 8.862402954819027 0 0 0
17 1 2 1.865434717800509 -3.4996088563097354 6.090156954674192 14.248558854037016 0 0 0
5 1 2 1.860256223027444 -1.1483700918918318 1.994307547056658 8.970449025850149 0 0 0
9 1 2 1.996756111457574 1.3508667949753104 2.35655648777456 10.683173009695551 0 0 0
32 1 2 2.008060133247689 3.7091185601670196 2.0351843948641286 8.905098494150224 0 0 0
35 1 2 1.953967162783872 3.754501513942726 1.965900522321324 14.149021577575612 0 0 0
36 1 2 1.937811461447557 6.207945811338352 2.3262397130771846 10.595402213114419 0 0 0
41 1 2 1.858644321838699 1.42460958403422 6.221832941648257 8.941827617427245 0 0 0
43 1 2 1.971882317728131 4.742016097746685 4.327405850268847 12.481321787492593 0 0 0
44 1 2 2.054429925654156 1.4535373436475258 6.302308353725249 14.314425512789139 0 0 0
68 1 2 1.786063920889517 6.27533239820396 6.247755766048059 8.853245921820914 0 0 0
71 1 2 1.923811413840574 6.320258060875878 6.19394203087871 14.162426013432285 0 0 0
85 1 1 -1.007629710743632 0.28869070833066734 1.933357670460254 14.72876735390865 0 0 0
86 1 1 -0.9884900934193768 0.3646037655229333 1.8999882953133516 9.47466421466208 0 0 0
87 1 1 -1.021353350251578 1.364923224104024 1.2201705198233668 11.78838587956096 0 0 0
96 1 1 -0.9976626087798464 0.8237008758788957 3.6983005837286287 11.345332401901173 0 0 0
122 1 1 -1.017179294958447 2.849119552976002 2.379608448621541 10.203028222981912 0 0 0
125 1 1 -0.9918163595238179 3.255119568374581 0.7231916322188863 13.30672940026635 0 0 0
126 1 1 -0.9954082409074489 5.2489910602964365 1.7512767016333222 14.679285522732496 0 0 0
127 1 1 -0.9804279291710851 2.751472450323403 2.2171669001749694 15.403801716214343 0 0 0
128 1 1 -0.9495361470682602 5.190724928175439 1.7436421902965078 9.47662246975556 0 0 0
129 1 1 -0.9293559929701281 6.256719097895772 1.0856907730997405 11.630141898120149 0 0 0
137 1 1 -0.9426891983850637 0.6028480674550414 4.881220911396468 8.307672225459328 0 0 0
141 1 1 -0.9588618390717931 3.7597067509005413 3.2791861311564663 13.184382610067763 0 0 0
142 1 1 -1.003033745603859 5.559524554171441 3.597158920646549 11.362894061692286 0 0 0
143 1 1 -0.9896438230626332 0.8521339629677094 5.030978558192236 13.55872149045959 0 0 0
144 1 1 -1.044941125134688 2.8837829444971987 6.040598776460455 14.895984707390463 0 0 0
146 1 1 -0.9592972800958511 2.839008860626818 5.977435402476692 9.60967341544047 0 0 0
147 1 1 -0.9747001890769086 4.092708308678267 5.679308541775098 11.900856028419561 0 0 0
200 1 1 -0.8958443903170974 5.662786877414337 4.7596745985396876 8.374833077408267 0 0 0
208 1 1 -0.9698273595655039 5.784834662974102 4.827057905114588 13.61952239983438 0 0 0
121 1 1 -0.9958144237092901 3.0888170308204512 0.7557778472726651 8.17196093433916 0 0 0
7 1 2 2.071589097359831 2.2713862747087834 0.02416294776455357 12.26190150301087 0 0 0
34 1 2 1.937119726248274 7.145540363519531 0.004588888600044015 12.417303429179745 0 0 0
30 1 2 1.96077382645455 6.188871163056806 2.223582132366519 15.868754176365577 0 0 -1
3 1 2 1.925629606568768 1.2554576920436373 2.2494619130103075 15.944012409479338 0 0 -1
57 1 2 1.868354232291759 11.145105553700102 2.3892105842956872 15.894650701934207 0 0 -1
59 1 2 2.031654825711538 8.613745479122539 1.9946963218660045 8.810596930274068 0 0 0
62 1 2 1.877757004628363 8.723957721201968 1.9124274207865397 14.09725789126962 0 0 0
63 1 2 1.954027112770632 11.02890176686155 2.2306631532485093 10.520129661927724 0 0 0
70 1 2 1.862460696362726 9.616486119382161 4.220953060711479 12.36836539857457 0 0 0
175 1 1 -0.9687137369679376 12.636865186907666 2.5447712639856226 15.363634599629467 0 0 0
177 1 1 -1.009987485404608 12.911806484748611 0.644625141306368 8.308759791132932 0 0 0
178 1 1 -1.031058098871034 8.139101725342352 0.6353750491179483 8.247950258729926 0 0 0
179 1 1 -1.003541269870412 7.684050492909556 2.4770570989683875 10.02206194616849 0 0 0
183 1 1 -1.002638560484509 12.898687065027335 0.8003538549931558 13.507700701842133 0 0 0
184 1 1 -0.977874065858744 8.188956741137984 0.5067954601998671 13.546667298720426 0 0 0
185 1 1 -0.9252607014113807 10.189810598769716 1.7589723256351755 14.728213732137597 0 0 0
186 1 1 -0.9276000502124635 7.666084373995203 2.42510722327996 15.237714256320759 0 0 0
187 1 1 -0.9216955702763834 12.531858273678386 2.5940732911226934 10.058355859257345 0 0 0
188 1 1 -1.059081549647536 10.101888955838005 1.9575535359193077 9.262664820266886 0 0 0
189 1 1 -0.9946225526970072 11.297898470676655 0.994097050234239 11.529300923254794 0 0 0
199 1 1 -0.9205447836124098 10.616372836365542 4.755130790446277 8.275909707297199 0 0 0
205 1 1 -0.9369365080252002 8.690199722638445 3.006654477832073 12.922519189123681 0 0 0
206 1 1 -0.9639597859756445 10.612563326292404 3.531824420780253 11.350528248786393 0 0 0
207 1 1 -0.9053565539020493 10.453650325260892 4.761461362481531 13.658662490842989 0 0 0
209 1 1 -0.9728799347378967 7.81695974637965 5.9500586931899 14.727563897185766 0 0 0
212 1 1 -0.9635289115226436 7.818377724121918 6.048887804014456 9.310948705595647 0 0 0
213 1 1 -0.9097293486168407 8.693054344954847 5.421345316041135 11.707522121862304 0 0 0
18 1 2 1.989202621809697 -1.031614601833153 6.630245339418936 10.628619054496195 0 0 0
25 1 2 1.873128762708553 -2.6562052524240882 8.444992558096299 12.51161042588996 0 0 0
27 1 2 1.862967483838118 -3.7027297469454132 10.54037911706685 10.70055473825534 0 0 0
50 1 2 1.840135117101831 -1.1331039507663618 10.27517262737518 8.992526179483265 0 0 0
53 1 2 2.139684753352596 -1.2966253149287077 10.511978015216725 14.224663337968352 0 0 0
111 1 1 -0.9451006299965252 -3.43134806302182 7.16732392250535 13.056300422401872 0 0 0
112 1 1 -0.9781010218927274 -1.7538759468419958 7.885323571026986 11.27795134766535 0 0 0
113 1 1 -1.053304432616417 -4.745869945219566 10.283192718386019 14.95452693827565 0 0 0
114 1 1 -1.060061504269314 -5.83243852960951 11.614859726775189 13.076388937330414 0 0 0
115 1 1 -0.9472747234733819 -4.604862054260952 9.899880669224078 9.525294197683175 0 0 0
116 1 1 -0.9138337520478756 -3.7210928745638183 9.6242667737762 12.050127680125621 0 0 0
117 1 1 -0.9845799388383725 -4.264132774400278 11.950253513383968 11.125613953861228 0 0 0
157 1 1 -0.9211893393770572 -1.6876080984562813 8.875944158129679 8.378220484391223 0 0 0
159 1 1 -0.9225229436576514 -2.193620325873489 10.743236851778846 10.129731333443738 0 0 0
165 1 1 -1.022610066960816 -1.8153263552695753 9.150615175685337 13.693178255225124 0 0 0
167 1 1 -1.01202813437615 -1.0973775182303003 11.567056265859541 13.055868523047117 0 0 0
168 1 1 -1.035069366814134 -2.3169002520300026 11.011310268017075 15.281292971147149 0 0 0
23 1 2 1.92283840469031 -5.9567652816528565 10.351249389002868 8.79953517899659 0 0 0
12 1 2 1.985032254473221 -1.1291894925781656 6.568558141023761 15.960012235830424 0 0 -1
61 1 2 2.090174052241939 4.865427614091636 12.691971813435288 12.338773581670567 0 -1 0
45 1 2 1.86853228348595 3.8872799234778057 6.675639620856076 10.6508911651055 0 0 0
52 1 2 1.895422816432799 2.4023718985293963 8.521509215884597 12.455630796866057 0 0 0
54 1 2 1.847955413279032 1.3003681496006863 10.7833942937232 10.628345735162343 0 0 0
77 1 2 1.847356148705862 3.7484802584895194 10.551873063191575 8.901467487415326 0 0 0
79 1 2 2.023674181501617 7.203025984078241 8.476807856855737 12.403170869469184 0 0 0
80 1 2 2.086826753202799 3.791392017656573 10.492104251306785 14.190032338938384 0 0 0
81 1 2 1.970836552087894 6.373817764481172 10.784595790584378 10.558761693109988 0 0 0
138 1 1 -0.9451514450479549 0.49666221313297143 6.829070222536948 10.09254563328615 0 0 0
145 1 1 -0.9890097112937869 0.341990078656059 6.722540567128645 15.384175979856716 0 0 0
163 1 1 -0.9846296198811133 1.4678823767742868 7.382069022900067 13.182415884073654 0 0 0
164 1 1 -0.9323213392494359 3.262500209771032 8.085739436798235 11.18462531985806 0 0 0
166 1 1 -1.03458933194651 0.10769036439253732 10.337459930874193 14.912774248944086 0 0 0
169 1 1 -0.9237321719573824 0.3936545905738109 10.103260490599002 9.454349488413774 0 0 0
170 1 1 -0.9104084278003239 1.4288352315240802 9.691757465215671 11.830738854186414 0 0 0
171 1 1 -0.9597722684904439 0.6044743673155235 12.112514281604073 11.184659075690453 0 0 0
201 1 1 -0.9467599128454319 5.334612540595586 6.891530277917282 9.998196523903653 0 0 0
210 1 1 -0.9585611004606804 5.345268298976135 6.7714728586440085 15.290902446216116 0 0 0
226 1 1 -0.8650104101986908 3.1125740124863066 9.11362162896308 8.40192985919653 0 0 0
228 1 1 -0.9341404734246548 2.7727759720157197 11.111902805344306 10.062685742007883 0 0 0
233 1 1 -0.9756946889137821 6.2777752395523905 7.377368580235653 13.02708332901024 0 0 0
236 1 1 -1.018723008646403 3.3385368042372603 9.097386849331844 13.56308037743173 0 0 0
237 1 1 -1.066083777004933 5.155523808660995 10.398851285614231 14.937716779444017 0 0 0
238 1 1 -1.015199954523072 3.9584396693218515 11.534774811103361 12.980631549643096 0 0 0
239 1 1 -1.02713944649851 2.693631255833454 10.935440680624593 15.227238388915886 0 0 0
241 1 1 -0.944699281037062 5.272249121156277 10.36339496723452 9.455254883383335 0 0 0
242 1 1 -1.006308511711461 6.438426039954636 9.674442458657595 11.642421821191013 0 0 0
243 1 1 -1.033485184202534 5.90758045951209 12.118690220743943 11.39037490525249 0 0 0
48 1 2 2.001613688450143 1.2661300439424643 10.730144680958873 15.919387552263885 0 0 -1
240 1 1 -0.9804720641270931 7.832516472306243 11.03044601957884 9.94405261858551 0 0 0
235 1 1 -1.053854102144429 8.052045873342163 9.170862090210226 13.546658927196736 0 0 0
211 1 1 -0.9516601214067744 10.244439620091242 6.6265776714324245 10.0346880595377 0 0 0
72 1 2 1.893226924948284 8.696142113052115 6.547828502844833 10.524209145312732 0 0 0
26 1 2 2.173141133368402 8.628870155431724 10.496393868402725 14.143331591160022 -1 0 0
195 1 1 -0.9289285754870112 10.176730529765862 6.667404239158507 15.441343802943319 0 0 0
220 1 1 -1.072049926580489 7.534786806804617 10.991529208850638 15.213638245818723 0 0 0
234 1 1 -0.9739989128174737 8.175331964425574 7.851296133514107 11.285218575802269 0 0 0
225 1 1 -0.9920759686210902 7.931148044073949 9.053089732404759 8.36470065779229 0 0 0
66 1 2 1.898003408352742 8.674184288728302 6.428472053009638 15.937705781089628 0 0 -1

Velocities

10 -0.0004804560203511051 0.0013745600375526146 0.002120054647773886
13 0.0009927411334669676 -0.0029131848649453958 0.002583500449277019
88 -0.000754772041662539 -0.008868546532921262 0.00191940987491857
90 -0.0031856187659260998 0.004913577438932122 -0.001285017660212432
93 0.004589115212404939 0.0019955041057239027 0.0038250028203692956
94 0.005083808364634647 0.004664659020007424 0.006689783824155879
91 0.008259474391137616 0.00571965425370737 -0.0030752966609609734
6 0.0020167309802465757 -9.536854590736082e-05 -0.0014655463021356332
29 0.006626623594832647 0.001543556180592144 0.0017569094872484444
33 -0.002261793148353594 -6.948724505233345e-05 0.00402165888557509
37 0.007954844177881237 0.0019791120229515854 0.0014006024386916673
38 -0.003868387710797053 -0.0029246607861355277 0.002395073485142876
40 -0.004057748998670403 0.0007817560427583194 -0.007009454717471396
65 -0.0005423582799037221 0.0017480444477028245 -0.000980753803814616
82 -0.0025380560894377093 -0.0015676108056978087 0.0012981777492069326
83 0.005583166625383547 -0.00504188259853699 0.0008756578199794925
84 0.001778419205604975 0.0028278319822306434 -0.011778063043223356
89 0.0002622313321734305 -0.005209619576785735 -0.0036121901448882823
92 -0.0021956401390654094 0.003989829222080234 -2.4638478078520914e-05
118 0.005059529173213254 -0.00411661727761734 -0.002516229611078969
119 -0.009604157131388055 0.0043637890267589005 -0.004942120728681245
120 -0.0025431817385868608 0.0004945297155453082 -0.004142932966613317
123 -0.0016887908414117384 -0.00709533939871992 0.004207992735178285
124 -0.002169969082585769 0.004932002705230881 -0.0028963727452921413
130 0.0013651150932457523 0.0003608984856985433 -0.000945451825319478
131 -0.00014785826527928878 -0.0038600669398615997 -0.003268819665547584
132 0.002577665763629295 -0.0038198938806293437 -0.0023468602192712345
134 0.0021521008087524254 0.004907037840837018 -0.0032245871236548152
135 -0.0071052925147660545 0.00045807865462858214 -0.005149791407775056
136 0.007080355501040769 0.003911978856423651 0.004535660534824476
139 -0.001103644804787307 -0.008967066941025888 0.007253282524563659
140 -0.0003994819853856117 0.00856523451108291 -0.003735560737917752
193 -0.0017652531188869947 0.0035635537032473676 -0.007322149662413315
1 0.0005828407901717596 0.0034788496629099956 0.004824213261208677
2 0.002209565499361684 -0.0007180671294650069 0.0010150899139304075
11 -0.002460117696643606 -0.0028157721628328486 -0.0049422535934162855
56 0.0004040144261051501 0.0009653231256252844 0.0005408135765989356
60 -0.00020608927642636854 0.00048555034857566634 0.00188571209377272
64 0.0030525067289363197 0.0006037812275956863 0.006715556799368068
67 -0.00037726876724682645 0.0003411184314688976 0.0008178318151329514
172 -0.001848325764099682 0.0034390667364618973 0.0036292323117671182
173 -0.00667742981230565 -0.001286429498836549 0.0023141721688729115
174 0.001770457575323966 -0.002917642558906203 0.006902552719949528
176 -0.0017111512101871279 0.004016353440051743 -0.0029821956426724573
180 -0.005446787210346052 -0.0054941088430638906 -0.0010188688427800417
181 -0.010016246006326694 0.002224122021779578 0.0031053160963618563
182 0.0015684117226836439 0.0014997255625280096 0.00521687949462899
190 0.001953795062291028 0.007089623972477178 -0.0027549761397241833
191 0.0038915691160691782 -0.0018835568756405804 0.009022714063808127
192 0.0011222105427188772 0.001139438238637395 -0.004645734771402797
196 0.0012214461892017304 -0.005563203695215965 -0.0009215788834967938
197 0.0033035268762736793 -0.002810941261482906 -0.0009950288905816887
198 -0.0033475343783034434 -0.0038306050688866992 -0.0025727599155285904
203 -0.0070395674726860735 -0.003969634915386826 -0.0025491264742436063
204 -0.002196361078655116 -0.005428063116420582 0.005310301530552528
58 -0.0026595278146986 -0.0012689348015763524 -0.001351073560293841
55 0.0004539165519501268 -0.0003492951551446211 0.002682210504731485
28 -0.000412845819506327 0.005889740214000423 -0.0022733407281395964
4 0.0006584247482599889 0.0027457615982542597 -0.003967453873731008
31 0.0025491512814928086 -0.003039085128990379 -0.004394805893407583
15 -0.005983839538386168 -0.0017835713303439912 0.002905262055725496
19 0.0040124476620176834 0.0009815687775638325 -0.0008836227972915706
22 -0.000726313728520655 0.0014370213329882222 0.0020587553626341647
24 -0.00051481555124969 -0.0020225621181754537 -0.00045495103069819495
47 0.0002445450499979534 0.0024999000409145437 0.0013406174734525128
100 -0.003914926209751661 -0.0068316351025711234 -0.009502905651603239
101 -0.004030864269205583 -0.004480865863768201 -0.00026232217867014183
102 -0.0017247887389273129 -0.005935210236345931 -0.00483560768061637
103 -0.0006619731050691347 0.004143888463196529 -0.0007824844452994849
104 0.0032579783430413487 -0.0023323626949283338 0.002425259306395831
105 -0.001765145077369351 -0.013698204067371945 0.0019435919236527304
106 0.005751774565676902 -4.792700852844862e-05 0.0007657977721191866
107 0.004331530136459611 0.005175706897172563 0.0019429861642733621
108 -0.0017137314533305255 -0.0014299694156236947 -0.00996618625700095
109 -0.0019005900382555838 -0.0009055580874767186 -0.003463315015227849
110 0.0021505398497794863 0.008356549960011691 -0.004218274491388713
150 0.00618589672399011 0.002799378679869618 0.0072842444926457936
151 -0.0045154344046166705 0.0004135763389681322 0.007632197674468422
152 0.0006976011915774513 -0.0011540140477980063 0.0019012872187930087
158 -0.0035925568546961517 -0.0005952024513634357 -0.003204901090877393
21 -0.0003044093621403944 0.001317120147941913 0.0004967893173366891
