LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
-7.98155 23.944650000000003 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

176 1 1 -1.004083105034806 11.483987243181316 0.7104201233714854 22.738783418942702 0 0 -1
64 1 2 1.387995985854306 9.35359618729737 4.0051742287306125 23.40714465091368 0 0 -1
34 1 2 1.918431881560914 7.401910457535086 0.11446541380279328 18.089529412027126 0 0 0
18 1 2 1.836300785973914 -1.1900405215228127 6.590281386223598 16.032821012899547 0 0 0
27 1 2 1.72846281462698 -3.0567775630437244 11.094693293739347 16.157236416245844 0 0 0
145 1 1 -0.9277329204541813 -0.1865065984124996 6.418887601435608 20.678885450575443 0 0 0
112 1 1 -0.9303038741056313 -1.2771039002591285 7.753285991589658 17.114973384702672 0 0 0
116 1 1 -0.9247019170184398 -2.9128968534517194 9.698088541523436 16.936775385409007 0 0 0
117 1 1 -0.8605867179804289 -3.7014691192155174 12.13603300643165 17.322848666827966 0 0 0
25 1 2 1.846416566254453 -2.3909989960992744 8.574790926715618 17.980350156635218 0 0 0
53 1 2 2.000732336250173 -1.1389420182893213 10.620242172917292 19.788702996074356 0 0 0
111 1 1 -0.9102460306302316 -3.5312866148049764 7.590847621355914 18.642947468724685 0 0 0
113 1 1 -0.9068482602002312 -4.644463900268821 10.579496219881646 20.22507143985115 0 0 0
114 1 1 -0.8969644809685429 -6.037498341161682 11.777166324595905 18.407724163149574 0 0 0
165 1 1 -0.9555320161417782 -1.7488751576097372 9.224696188895704 19.293046994164577 0 0 0
167 1 1 -0.9929840495064278 -0.8293617320440614 11.577586080682579 18.546075766432544 0 0 0
168 1 1 -0.9475364404839669 -2.2538402741541095 11.223691425636785 20.757985621733816 0 0 0
21 1 2 1.872600114346205 -3.674526326532006 10.924277981186115 21.483170484078798 0 0 -1
104 1 1 -0.9327751893278348 -4.145953095112054 12.287056658239523 22.267418006956248 0 0 -1
103 1 1 -0.9246944589362713 -3.6320395085992705 9.673028713276393 22.45272513173027 0 0 -1
101 1 1 -0.8765648649486999 -1.6100899521202425 7.774136199523117 22.64453793066717 0 0 -1
19 1 2 1.425021277748659 -2.6197097244586827 8.802527050588631 23.32515742430558 0 0 -1
28 1 2 1.913779357895825 -0.07203910679639769 12.550039113638347 23.462979177110903 0 -1 -1
71 1 2 2.064290314744156 5.647714588513183 6.510254042591719 20.17172092951393 0 0 0
55 1 2 1.914768248410592 4.841585705957476 12.4024471966616 23.74399721773517 0 -1 -1
166 1 1 -0.9918421550272224 0.12602595246861714 10.28939016862319 20.66131935281871 0 0 0
54 1 2 1.367052060635064 1.5902579991363224 10.882832336887711 16.409611784711267 0 0 0
81 1 2 1.404710471014531 6.643784706863953 10.556877279118627 16.27179502401009 0 0 0
164 1 1 -1.001842739216992 3.2123892707212045 7.813280198299378 16.760871026618176 0 0 0
170 1 1 -0.8624712051580212 1.5524736197600033 9.743962404237964 17.543079686379976 0 0 0
171 1 1 -0.8470254800594286 1.1596715758617036 12.299139056883666 16.991772108160312 0 0 0
242 1 1 -0.8981335914285582 6.345990587995743 9.156246191284762 17.002465210198928 0 0 0
243 1 1 -0.8804400328099931 6.141493359595359 11.860183303511956 17.021881116528874 0 0 0
233 1 1 -1.039481662961649 6.108551301861381 7.70010012223429 19.322505721903063 0 0 0
79 1 2 1.912228826652567 7.042908342326442 8.269313355338378 18.188829827079893 0 0 0
237 1 1 -1.021910127357707 5.2324634559560845 10.232373557005264 20.799860253084667 0 0 0
80 1 2 1.953265038012179 3.901856021214642 10.39648078587078 19.933052166630688 0 0 0
236 1 1 -0.9161956105241549 3.4624165089788335 9.140862277088175 19.04379380981574 0 0 0
239 1 1 -0.9333083997746915 2.643517546376146 10.517019428491901 20.985945535607286 0 0 0
163 1 1 -0.9389051255485695 1.5796647833276705 7.362248199491824 18.856631192246596 0 0 0
210 1 1 -0.9489258725462917 4.518529048388746 6.863758313861871 21.245031266013463 0 0 0
238 1 1 -0.9602850784601673 4.12540553079114 11.565739882429224 18.840945569485875 0 0 0
61 1 2 1.803173172872464 5.057022234694572 12.621732865826326 17.972517330194975 0 -1 0
52 1 2 1.861579714249493 2.4499696974054643 8.432642865754588 17.978323246915906 0 0 0
48 1 2 1.960497448344029 1.2596108011141531 10.3301045180399 21.80892835390049 0 0 -1
75 1 2 2.014999725984906 6.411595205478868 10.52215048197501 21.807035229076853 0 0 -1
154 1 1 -0.9301358424854814 1.0460369825496105 11.646960597349798 22.706694415033084 0 0 -1
221 1 1 -0.9383891317408642 7.024256299052836 9.244367553205587 22.57418568328901 0 0 -1
149 1 1 -0.9020698911607715 2.486314286666698 6.752272075639478 23.16157205797797 0 0 -1
222 1 1 -1.002511448718012 5.846777686280132 11.597910165645265 22.821190586150095 0 0 -1
153 1 1 -0.9578942258425057 1.2335188552897485 9.072134891106938 22.746339395695337 0 0 -1
46 1 2 1.481452372097746 2.0143537164786345 8.148429248468933 23.813228281769334 0 0 -1
17 1 2 1.871047066975872 10.888767682447797 6.388795648479817 19.690583896533795 -1 0 0
220 1 1 -0.9610834890597003 7.65418863666324 11.007553097565644 20.91632396992199 0 0 0
73 1 2 1.776830449786578 7.486659102679616 8.123824350689455 23.676844269552625 0 0 -1
26 1 2 1.820572251405489 8.536835812978975 10.596245365486086 19.637299603867902 -1 0 0
234 1 1 -0.929206828781122 7.76608879916303 7.086123450039042 17.332655213808096 0 0 0
235 1 1 -0.9710236716524732 8.049489080800415 9.218622210112999 18.980955472507667 0 0 0
195 1 1 -0.9211001743183536 9.423841845364878 6.59259558358137 20.419052556630888 0 0 0
215 1 1 -0.9430603517839339 8.432142377720583 7.116155129635254 22.88743846173822 0 0 -1

Velocities

88 -0.0006571142205696947 0.00419092215882256 0.0002456241258510168
10 0.00244533246961971 0.003814827037194384 0.0014644566172396733
132 0.006454818224878652 0.0011809491031221843 -0.0014550229363861624
83 0.0013363825204323213 -0.001163764981509067 -0.00050059003605133
93 -0.0014448536231378504 0.0027627931840130443 0.0003194020948608481
29 0.005064147014742802 -0.0027305316281191886 -0.0012242072269754588
118 0.009123089632052215 0.0022646242092763153 0.0013924649056227091
130 -0.0001306358705643211 0.0011102066137839933 0.005407811473573734
193 -0.0027757630167434726 0.007057924693465985 -0.002896047733883387
42 0.0013078450663009664 0.0019903205429242514 -0.00028319570819616103
33 -0.00134910839628937 -0.0010064936777307795 -0.00044195700539874394
123 0.002901637092680503 -0.0031758028391614536 -0.002278489505715489
174 0.0023266806214614034 0.006191578440688367 -0.000316769290551945
119 -0.0021121942216473133 0.002900875973372082 -0.0045093376521376845
124 -0.0020411518061969 -0.010145758149387327 0.011319580297307173
139 0.012761526074484166 -0.004354834916337838 0.006220375677290673
203 0.004458879171319143 -0.0025606849268501 -0.0015325870494028236
194 0.005583378473824979 -0.005867856238467796 0.0007159475997361176
38 -0.0002984252273485646 -0.0016959823304584115 0.0017978176047186484
65 -0.0006668158183892346 0.0015006750325627415 0.001009018046885703
2 -0.0003455119644378333 0.0010829535061875953 0.0014723660262423695
56 0.003208286124290498 0.0013292338609544457 0.003678110341896684
180 0.007412044258509113 -0.004727579538042848 0.0027786988652786435
172 -0.00486561184881382 -0.004875664207820692 0.0031369966609948604
190 -0.0003283360851229365 -0.0013453433300129364 -0.006573554021294956
181 0.0003277695901759871 0.00445857856820494 -0.003936981971215848
192 0.005030602984392146 -0.0036389527162676576 -0.0017200045317547561
173 0.0013909374439555948 0.00031405156282215155 -0.005617005596806684
15 -0.0017401047451841825 0.0006956167503267996 -0.0020237878466196086
47 -0.0043036805994347916 -0.001204748307523926 0.0022682734229135595
102 0.004762329092430378 0.0032807957266909474 -0.0017167075155686419
150 -0.0002268443848945638 0.004802858898908704 -0.002237984942731871
151 0.0014512414465708632 -0.0029196005579304454 0.006407102020166836
160 -0.0033125189034395428 -0.011799280509336965 -0.0013786469891028579
152 -0.004676096110956281 -0.0003854595774893008 8.637725878379992e-05
106 0.0014073384216259318 0.0032162381601557617 -0.005206198450148324
133 0.00034458500259024357 -0.004135775448411935 0.006733324242919488
230 0.0027276748151073425 0.0027274371018268305 0.006751734817433201
74 2.256188498066498e-05 -0.00015649435676320697 0.002113337615712777
148 0.00026346276675237785 -0.0050518254237894335 2.0565858183451325e-05
214 -0.00247180808159529 0.0017079000895526672 -0.001262800747867679
217 -0.0018219571237374755 -0.003226683293816882 -0.00021273217806569214
218 -0.004979211141467319 -0.0014594024250520218 -0.004578781882918195
51 0.0020194978937710037 -0.00658818076885257 0.0009047756762920548
219 0.0018918390654194801 0.0018641339730018937 -0.005406163381717807
216 0.0015716116179096116 0.0005063707148369829 0.0021673978350609
100 0.0052571578111784275 -0.005840327739727327 -0.011707745886001715
204 -0.004304411432347929 0.002554284253646785 0.004365699467522201
67 -0.006206701226031579 0.0006570105295151202 0.004383135614780132
198 -0.0027043175109802598 0.005257572070805411 0.004393465736550832
199 0.00010171385761749984 0.002809737468523955 -0.003975679131814978
11 0.005243095602761961 -0.0022811110210044817 0.003549476807220026
202 -0.0007104861532930072 -0.00016362998908301622 0.0013638364648677357
229 -0.00674206917268332 -0.002195250982835743 -0.0031733487870499156
110 -0.0027744132249778665 -0.000803043938549968 -0.006763834859429112
109 -0.003799622579218009 -0.005024192657029713 -0.007938918605359906
24 -0.0001921870461622243 0.0007688543527566901 -0.007916073102219255
20 -0.003979467991239018 -0.0031808145335465604 -0.0019714074877189573
108 0.0029030364307408517 0.0016699377523918947 -0.006790002015469861
22 0.0022929474327623403 -0.0007275151867433591 -0.004264823020895605
105 -0.008636076806744674 -0.0013372287034329302 0.0005391025010133799
231 -0.011794559236138577 0.0004227852395335123 -9.407529449303347e-06
223 -0.010057065557590894 -0.0025800104634862847 0.012016176075290076
76 -0.0049396454967587655 -0.005588214703895893 -0.0013531056160767053
224 0.0003260074751189827 0.00042295692082420676 -0.0019749607587346723
225 -0.0013385925191381656 0.002155801541351968 -0.00285032495695536
69 0.0013280653307631003 -0.00036612314302996276 0.00290775766928365
78 -0.0010120198370684487 -0.003567976949194885 0.0025004741167824907
86 0.0022029467482901697 -0.0002766097741440882 -1.7528299507364607e-05
91 -0.004006796161474271 0.0018791446675653382 0.00583378381762787
94 0.0015264267214566002 -0.0023142933188563092 -0.003432508514398052
13 -0.002173705339649169 0.0005223623202809319 0.002269197070563126
9 -0.00032895045765208664 0.002942044674708616 -0.0010291662326113345
