LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

174 -0.0013551441107869228 -0.001582564509963806 -0.004117821674816197
175 0.004047199132939174 0.0031753427729173866 -0.0024685073543810553
237 -0.002125111685321134 -0.003317524529930666 -0.0021011660778264343
238 0.00957844066245512 -0.011682632796515878 -0.0014865153162127037
239 -0.00811665005116814 -0.01137704485137498 0.01190202353872308
240 -0.0011599285011471493 0.004724664376540411 0.0017313314825609203
252 0.02062294592213558 -0.0020124345992579497 -0.012929637029039957
267 0.0069443908830551905 -0.000651178240903514 0.008813382588317207
13 0.007058651093749951 0.0024690952759304496 -0.0030511334070546384
33 -0.008272256663854295 0.0018578437182283358 0.0009977955263181957
56 0.02147995572147646 0.031722864544150645 -0.015051391907905755
73 0.01597504625200922 -0.024446811208292948 -0.014664992951845104
105 0.008765386850217922 -0.0030772314957294134 -0.006442398586074421
106 0.029588845793936277 -0.013563029740826993 -0.016155105272088036
107 -0.008226270099539464 0.008784759751299265 0.014403791981261556
111 0.02875792112606206 0.01939231702963114 0.011394689278665448
112 -0.006173123817320574 -0.03223232739635379 0.009627046065066525
134 0.0021083306091656665 0.007384854669798412 0.0019953144854531757
148 0.005149995654806381 -0.0006091086245118089 -0.0073966487354106426
152 -0.0007087626039175325 0.00039724003374742357 0.0027079995009112712
177 -0.002506890869710113 0.005789364616093406 -0.0037530739622065137
192 0.002100057619546481 -0.0009716298239198098 -0.00019448227933674042
193 -0.003127959189699334 0.0006380927019461735 -0.0026168522248120035
194 -0.005152160625815036 0.003605021085321434 0.004262736576092046
196 0.0006921413676066311 -0.001554628785110986 0.000408822055465782
197 -0.002946444945338041 -0.00045315499438007263 -0.0020643622247442425
198 -0.012584574709220274 -0.012064247459374107 -0.006527020793492243
199 0.022488277021954193 -0.009437462366335381 -0.027260517932735023
200 0.0021550216086629937 -0.006736453159447696 -0.0013252616323012427
204 -0.013871841139459344 -0.016574009505263006 0.009557145059422867
205 -0.015626828842461683 -0.0005146216048241878 -0.004623653748353519
211 -0.012894629425468915 0.004055195167911527 -0.0021061515092003096
214 -0.002822995456500902 -0.0007799040145533485 0.0004259903933410961
216 -0.013802885186177831 -0.005752286001220343 -0.0025790395555015154
219 0.002158088018617694 -0.01020808723030468 0.005458644908392326
220 0.0052742196817447025 0.0015542803417591313 -0.004729330475983978
221 -0.004081669020609431 0.002327829526525297 0.0025898263611898757
222 0.006401845447428984 0.004341559490485251 -0.0012169814656652952
223 -0.005934088671964143 -0.0007443436983131051 -0.005172293600224544
224 -0.006538432531974018 0.006535411279571758 0.0025766394907961476
225 -0.002554221723170333 -0.00463690484486166 -0.0010779868788100542
226 -0.005528245816394123 -0.001044085024267849 -0.0006535018004794307
250 0.0052941619736643665 -0.0014130074851651207 -0.005998815087815105
270 0.02142707081411364 -0.02606964311734851 0.023012810834753053
22 -0.003029240589470689 0.006976304592835088 0.0037537848648846843
49 -0.007545586122550009 -0.018683118177195424 0.027380528845300865
57 -0.0012371231486349892 0.0060346107795406344 0.02040288090375434
77 0.013080596225871492 0.025973193261943073 -0.011418690445029476
78 -0.0203488251301164 0.006106254626041633 0.0015401246609770287
79 -0.0012019886445287765 0.011450851518880065 0.004945869823638351
85 -0.02208698735830711 -0.0032214702529038434 -0.007676261083969609
86 0.015956700246678782 0.017996075622706532 -0.01593350947808576
122 0.0033980159622533364 -0.004306848670269233 0.001980071216449272
124 0.00790713920753574 0.00027256555656288807 -0.008585641372152994
127 0.0016816590497259274 -0.0035005865484643026 0.003327420864750191
158 0.0002266895560990709 -0.00018010793665378832 -0.000939776884343817
195 -0.00401611904960788 -0.006398214550827477 -0.00031369184752572305
207 -0.02136769799666163 -0.019087041677592273 -0.019912148469082736
208 0.0021601298840758947 -0.011696092434241993 -0.011014069352842184
209 -0.013676479319213064 -0.005037098282125777 -0.003223663371453959
210 -0.007449890482474067 -0.020106754409812518 0.006196673754937121
212 -0.0026531153162500497 -0.03007501675442858 0.010485937852282159
215 -0.007038224634219491 -0.010098048935549482 -0.0024101090659560433
217 -0.009633133655219957 0.002177433853883338 0.004805563747021759
232 0.004509370726551049 -0.0014614683364520772 0.00030816644570759303
233 0.006707432857343589 0.0024003263019961927 -0.0012360185419198915
234 0.020074330262188748 0.009100430754445017 0.013842548378521903
235 0.0023512819065662567 0.0030680575231298965 -0.001142269106056746
236 -0.001367160840691362 0.004376518848587586 -0.0019654216601769736
247 -0.00971888992819812 0.009393079760339703 0.014765134690400639
248 0.03243717829786426 0.020427500589000384 -0.015686148529950823
264 0.006476347836374689 -0.0054706139925476275 -0.04162448173627311
265 -0.0060883529065712556 -0.009296535048622366 -0.0070558654678781925
7 0.0011042165682085012 -0.0011903375500135927 0.001966238599298489
12 0.0024216184801081364 -0.002283483575516046 -0.00021970323002264733
32 0.002771188780212977 -0.0021522179673925325 -0.0020638539133055415
36 0.002433423711121585 0.00045574502279453023 0.004593109544710891
37 -0.004504247620732651 -0.006117907072640099 0.004782340138005402
54 0.018262008718352644 -0.005556893212894982 0.002151712057458798
96 0.022799905294962872 -0.011031910189247476 -0.008913028017572775
97 -0.031072400293073055 0.004757857728775626 0.018957096444570557
98 -0.0007688653532655516 0.007128551429226547 0.009360176240142785
102 0.0013359192822012163 0.00035418205540676406 -0.01055302402302329
103 -0.0006375497685780331 -0.006311729562822243 0.00347055725418335
104 -0.00402444706205294 0.002191573195079136 -0.017229692382180157
108 0.0026284767987892195 -0.001710432042522485 -0.03181224943887597
109 0.017408251457383853 0.0007963135286185097 0.011991020220527554
113 0.007367648389426748 0.000903834220197887 -0.0055774967227806465
114 0.002797398741912398 -0.0056817160399138065 0.009785593484461761
115 -0.0012736680530373566 0.03075870089909845 0.00044612129793071873
116 0.015789946041911626 -0.009524631391717345 -0.00567259629181303
131 -0.0032757906050505077 0.00574503974199894 -0.003992220904808258
133 0.005296186112938726 0.002731867293045012 0.0011219846568004993
136 -0.005713349691691457 0.002191560310873899 -0.004631052391583662
137 -0.007093274042300444 0.003962491266742808 -0.001167820323951251
163 0.00855825028807281 0.0018496218976318988 -0.0010595564403245827
178 0.0043659024092071045 0.002803393414413328 0.001396224366755236
182 -1.16333109730094e-05 -0.0017229392577106002 -0.0019205699623311054
183 0.0029963978355560645 0.0010225803253174329 0.002219950801702431
184 -0.009017451621961386 -0.0029805643414330305 0.0022841706241338313
185 0.0002531899110913799 -0.00047367512210493967 -0.002188455935265368
249 0.048193585046623286 -0.009683188440525643 0.018743293590467662
258 0.024213448791240048 0.03603407571279538 -0.01850721280994292
259 -0.008391224249010669 -0.03228140721957365 -0.006187540587168685
260 0.01823514186604567 -0.01897209952824223 -0.0022482223344248474
261 -0.010623952602378955 0.0010720076848945552 -0.007700030150665556
268 0.0020720484210793007 0.0022515199724792954 0.004360958541247583
23 -0.003654078785343665 -0.002612065721773195 -0.0011006587766536448
26 0.000757816080466788 0.0034658130342752036 -0.0016542809755260477
31 -0.0034454565194914745 -0.005411401209718557 -0.0003530429633752198
34 -0.0005860757515402978 -0.0033925616648156883 -0.002521658078055497
35 -0.0017956026290995152 -0.0029988842325095687 0.004073462299075143
38 0.0022426362198000364 0.0036680331221247797 -0.00011720399011845574
39 0.0007802600070960206 0.0010010963654657604 0.005653968914026882
40 0.0013005597677379656 -0.00032429122195961756 -0.002915837996780911
58 0.012667193662676823 0.016713871090757428 -0.0033378909680666165
59 0.00735163449026691 -0.022868009546466197 0.027995368025298856
87 0.004778578631266467 0.005549958829111094 -0.001454065401069261
88 -0.014475707126979149 -0.01700574257539745 0.008192521512895902
89 0.019994231359401794 -0.018379446476550574 -0.0039895267542661
90 0.006280446313954937 0.018277936321670057 -0.013149618464617544
101 0.03709758202550933 0.0017177074819306293 0.018702691236382372
110 0.02344521989749277 0.009365869060344529 -0.02179901887033078
128 -0.0028219974191114722 -0.001523525721029362 0.001462315517284654
135 -0.0009850521172158106 0.00040659925111226325 -0.0020696296945668775
176 0.004117480147950786 0.0036488365904945937 -0.002786022427936352
179 -0.0053540306128854916 -0.002640639173747281 -0.002845603954016746
180 0.0038697526169949327 -0.008878963432441794 -0.004480835847904035
181 -0.009104373501364024 0.0016531069969032241 -0.005631475197638841
186 -0.00042768659074232754 -0.0005019482131092532 -0.0001221862123347388
187 0.0006649432310679076 0.0030833046081445974 0.0024950664408821977
188 0.0048750164412362075 0.0007234078484645388 -0.004047089788567411
189 -0.0019770392076497124 0.0046756926722333605 -0.002059615330852832
190 0.0012099323007957344 0.004726051566577071 0.00014670938201469494
191 0.002783447018951897 -0.005221547599662816 -0.004777556718301535
241 -0.00215735957227594 -0.002966337354952132 -0.0011491879127987989
242 0.01561999638589541 -0.0033165785162314687 0.001314058251407286
243 -0.0013182778609027918 0.001444483072369779 -0.0030511745706308926
244 0.0036702753822324126 -0.001269406775652822 -0.00738463881388381
245 0.003390829436362416 -0.004601400099132753 0.0023633522104677734
251 -0.014612205549279344 0.01924338093642756 0.003976642498569685
262 -0.028343353213708553 -0.011748139923845496 0.017118475195937052
269 0.024069034094251648 0.012853480541285763 -0.03805740732923979
271 -0.002644106265054113 0.006071123782062094 0.000589651628472371
