# Stress and strain vectors, 333U-50C-1, positive deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.0112000000000003 -0.647209080133909 -0.873316696902664 -0.647333605014855 0.135256539267703 -0.139847604710586 0.0641669320306034
0.0113999999999999 -0.312826952032353 -0.570764190792644 -0.76879880357647 -0.179754346046728 0.13191090975473 -0.0987868597033214
0.0116000000000001 -0.53485302197238 -0.795537722540054 -0.580513460573627 0.246261813220649 -0.105269964817993 0.132046140760419
0.0117999999999998 0.222846712152661 -0.0828447308875465 -0.558979495352929 0.119071337707433 -0.0498513481838808 -0.00947300084233554
0.0119999999999999 -0.425933971555233 -0.472900279525762 -0.292982876625198 0.0778337815228645 -0.0651037057133735 0.445722079462301
0.0122 -0.612968393485399 -0.494900100785054 -0.456620040889375 -0.226309875706842 -0.157612165447887 0.166613601235922
0.0124000000000001 -0.789734324779092 -0.641430737086591 -0.619879591440895 0.0155922162793279 -0.254782714791097 0.011942382771656
0.0126000000000002 -1.14415482379878 -0.84273475732336 -0.741280124268624 -0.0492030830407627 -0.0886602677483212 0.215162722321315
0.0127999999999999 -0.373238792268877 -0.634551059532631 -0.689544325699018 0.275060644026658 -0.375226781869786 0.259784975821836
0.0130000000000001 -0.262765194560299 -0.33574242747152 -0.57582136536587 0.0520005816136071 -0.203247931067129 0.165058829854014
0.0131999999999997 -0.878770629163583 -0.141743159011036 -0.0325735944325454 -0.0107287781537602 0.236975395955938 0.0845374174170173
0.0133999999999998 -0.932575557157129 -0.658161721974003 -0.80394816143985 0.204688368678472 -0.14929738289244 0.231640122587071
0.0135999999999999 -0.0678403351539737 -0.286572133415563 -0.141073935263569 -0.0280276105228606 0.12463257988761 -0.0237941733616043
0.0138000000000001 -0.238046290240624 -0.526048468003318 -0.719679564897093 0.268869409400298 -0.11748573424902 0.0612637302233804
0.0140000000000002 -0.714978597525942 -0.170386126475582 -0.623414482670169 0.175469041200242 -0.0475664487049841 0.102602384027353
0.0142000000000003 -0.850580712383969 -0.414965781462228 -0.952731852085396 -0.00255241320805842 -0.120523392839766 0.0835857796351411
0.0144 -0.170317789347155 -0.213728271573335 -0.570620012579103 0.224532085672078 -0.0919393098345986 0.393148385352388
0.0146000000000001 -0.886850254546429 -0.655989987508371 -1.01090509418333 0.115991450851273 -0.0517488022326078 0.198703331155826
0.0147999999999998 -1.1544694110079 -1.21006481953382 -0.84582076239605 0.111738072128723 -0.283476116972689 0.335196848995708
0.0149999999999999 -0.331529276861 -0.608331444419543 -0.908538698072212 -0.186877337409033 -0.311197423833952 0.486709330292086
0.0152 0.0567648601148275 -0.709428010400773 -0.119621093236984 -0.318938504735787 0.0365102163258727 0.423927413355051
0.0154000000000001 -1.17783398683199 -0.814727742994386 -0.783387387520078 -0.0575213426716533 0.237120430232198 -0.069053931683526
0.0156000000000002 -0.956832847621143 -0.297347547125607 -0.700170379816417 -0.443732053504461 0.108749547135093 0.0949673760798814
0.0157999999999999 -0.831953442467711 -0.587067177009836 -0.480462259266 -0.258844296768649 -0.0738076158578961 0.0536135195386677
0.0160000000000001 -0.537960578031136 -0.262555081070994 -0.719103023351864 -0.0941404430289775 0.140938783950016 0.0688177946858098
0.0161999999999998 0.195183759462144 -0.0924946889005889 -0.367571972587456 -0.293107961822393 0.272234304679284 0.0963037899907594
0.0163999999999999 -0.377528839048812 -1.01878651857544 -0.745454960295242 -0.169715392237838 -0.0703875022624729 -0.0436479557881675
0.0166 -0.372248726969887 -0.602372343093925 0.0635650792178327 -0.302099449436252 0.0843955640432309 -0.155570880311304
0.0168000000000001 -0.550644010540206 -0.511238979567535 -0.500650000679028 0.0862553076954412 -0.0469379551319274 0.458534606989207
0.0170000000000002 -0.0319598842231372 -0.566294540127978 -0.692693025577278 -0.281915170262849 -0.105790540656139 -0.048189727330468
0.0172000000000003 -0.878809412512905 -0.704713540513027 -0.720030075713804 0.0348643174233622 0.00767841248033339 0.033253118919842
0.0174 -0.498136564314479 -0.0144663910188443 -0.929290616402519 -0.251601747547942 -0.0193576948275733 0.287654457483179
0.0175999999999997 -0.546420534596668 -0.106876316567066 -1.04397723965832 -0.114308540175651 -0.00698294711539986 0.120846448524414
0.0177999999999998 -0.737024633389907 -0.414453682841198 -0.491037612792282 0.0763601617019597 0.018568555258231 -0.0239298743151893
0.0179999999999999 -0.427517617047605 -0.270348975035275 -0.0512203319755291 0.016333059060923 0.211750900647516 0.0436877605042532
0.0182000000000001 -0.132123010446428 -0.465017520831952 -0.156945059567681 -0.413432359411589 0.246032313106542 0.105465899371018
0.0184000000000002 0.377724694938366 -0.0477788227705964 0.463209759514226 -0.528055414349659 -0.103827239601591 0.0310461673514475
0.0186000000000003 -0.0593258170483874 -0.363787687155864 -0.147505982801641 -0.126765189928254 -0.00984285214502614 -0.00831067731938837
0.0188 -0.299880600491541 -0.0675173460515689 -0.108366953502379 -0.0732162264775206 0.250507670846067 0.0521897172802962
0.0190000000000001 0.0338137405545329 -0.313442887751443 -0.36919837041534 0.12292614558639 -0.168185154276338 0.136277670941338
0.0191999999999998 0.122255984838406 -0.0345379585731944 0.207251050698641 -0.417845892821754 -0.432738580331823 0.233305605828122
0.0193999999999999 -0.358030333263535 -0.597436313864429 0.274367852237843 -0.145960528197028 -0.283057356918278 0.325753735389012
0.0196 -0.684507627829799 -0.531166472499361 -0.763046873420627 -0.262462247296018 -0.116591639916034 0.123283271695181
0.0198000000000001 -0.991064991849586 -0.490106393351374 -0.34332500706084 0.190563764207191 -0.0271400413705061 -0.038661412973657
0.0200000000000002 -0.427613732788416 -0.706297400177088 -0.56593588895045 -0.189188287545912 0.164975921712661 0.0415064276545062
