# Stress and strain vectors, 333U-50C-1, positive deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00600000000000012 -0.336892993819133 -0.996904182296657 -0.402412686267342 0.0552350738608966 0.0544567992359906 0.359010008201697
0.00620000000000006 -0.253697949928384 -0.888494886126312 -0.606423624658851 0.0230791190050201 0.530908629710594 0.110433375954034
0.00640000000000006 0.0609714252089081 -0.589673414434576 -0.513555433172047 0.0630316564149204 0.237429109148812 0.100302110603234
0.0066 -0.129331006964591 -0.315617641150718 -0.147780776613456 0.277750176002474 -0.0619767113862227 0.0744826462347106
0.0068 -0.493140478005031 -0.865070608633403 -0.883361564517052 0.0106422595196939 0.145779415004623 0.289143774350588
0.00699999999999994 0.371619253159464 -0.872805006518399 -0.638176734990594 -0.201653667552495 0.268404316692242 0.0747183617755981
0.00719999999999994 0.541901726442627 -0.277945868743965 -0.704839667774534 -0.191017885476003 0.238869031712854 0.0544028745085749
0.00740000000000012 -0.164122457873111 -0.685694194169222 -0.316414446791348 -0.0880334723888823 -0.0404404962928009 0.0591406443085927
0.00760000000000006 -0.117819390599381 -1.02300385972502 -0.650372547062042 0.275794568523229 0.166465359572771 -0.422566657546742
0.00780000000000006 -0.375491853664172 -0.364061417587731 -0.231244305313318 0.253469450969627 0.376560241863048 0.0572224723053128
0.008 0.308287744965709 -0.311334802427689 -0.782968658312282 -0.251904660885235 0.0613484607749143 0.144856138359149
0.0082 0.692790565994173 -0.204158144576913 -0.00332188630432216 -0.109699333298353 0.023134443368463 -0.17769533913005
0.00839999999999994 -0.0436341255767195 -0.307467950459454 -0.0345813029796899 -0.0136759471010009 0.0163707824443515 -0.00266924862671257
0.00859999999999994 -0.0979431032377094 -0.611092171683283 -0.579505415326255 -0.187856932681684 -0.0618181737204655 -0.000612131160555862
0.00880000000000012 0.159017754798871 -0.230362495567372 -0.477130293505374 -0.0519772913235032 -0.115244499031498 -0.0801666420332201
0.00900000000000006 -0.467025821329158 -0.853185078339496 -1.14831662183459 -0.280375571076145 0.0334797740205622 -0.106422801721877
0.00920000000000006 0.20509302812514 -0.406826257732631 -0.184650474590526 -0.115979985873813 0.0428467157798042 0.0736263117006371
0.0094 0.139658269578971 -0.751313682495566 -0.448004439052586 -0.32867634702901 -0.140311789784162 0.315324922228912
0.0096 0.588613221331283 -0.737411222820633 -0.0703325358262632 -0.0435889598892282 0.245805613586603 0.0682029401894676
0.00979999999999994 -0.291634729813835 -0.359102762380652 -0.259015450585937 0.00344385160063304 0.212878356737653 0.0599654323607
0.00999999999999988 0.150172928514119 -0.173633201384893 -0.266858856598212 0.145107289858138 0.136468752934045 -0.0612331537285909
0.0102000000000001 -0.300565526603426 -0.361312777248441 -0.460306781407822 -0.415994843886318 0.578559155004927 -0.048635400707384
0.0104000000000001 -0.21547745883967 -0.522556254468007 -0.885170613612873 -0.144129247253022 0.330221747892713 -0.0658145848816751
0.0106 -0.106252337402259 -0.0634965261508103 -0.678200423518015 0.0322830246129464 0.480713052543504 -0.23882933420495
0.0108 0.475077887728427 -0.127480354614132 -0.367017341625613 -0.148445357694093 0.474955125142504 0.113826891643496
0.0109999999999999 0.00924291824312347 -0.845248850518143 -0.905582198464759 -0.00425145373061655 0.201101841424537 -0.123542121213865
0.0111999999999999 0.226013896034546 -0.835903938862276 -0.666114619258789 -0.411547544436043 0.063690122733556 -0.0902223739441089
0.0113999999999999 0.236542723178029 -0.359362833194162 -0.456525735322776 -0.320139079462287 0.417317067770424 -0.0969620891539471
0.0116000000000001 0.124723163061456 -0.14189761325587 -0.12966378154834 -0.276669238338356 0.516014502377916 0.0301611147962699
0.0118000000000001 -0.140426157806537 -0.122701151779187 -0.512082870033384 -0.10606030528126 0.528331713779789 0.0327421264609891
0.012 0.662981514635402 0.11933749859564 -0.0558574031710798 -0.47550964581095 0.134891927672357 0.298791374743123
0.0122 0.238098586832827 -0.311032410955919 -0.211569816202351 -0.58547814787337 0.178694471856321 0.265560526013709
0.0123999999999999 0.271071102178038 -0.378840521850146 -0.572391620620804 -0.588124747788945 0.156108769874484 0.0637315686659437
0.0125999999999999 -0.0550688545920537 -0.402970520121767 -0.573851969120324 -0.849505456693873 0.147558452622602 -0.120372473739962
0.0127999999999999 0.245297857630769 -0.538094591463709 -0.913509445610413 -0.473514692497255 0.297089925016738 -0.166256685844749
0.0130000000000001 -0.238632709967781 -0.731799561369721 -0.793613133576413 -0.63605158437193 0.228610881040962 0.0294833978948834
0.0132000000000001 0.36276816525656 -0.35829183273597 -0.041861069870547 -0.470647606065247 0.279747454727299 -0.294902347551716
0.0134 0.70235269169156 -0.13195088573432 -0.329180825540725 -0.445632846288749 0.435507183698781 -0.0619887536248203
0.0136 0.80806527235359 -0.122994403651496 0.0508177497135525 -0.416467614021629 0.357517990274546 0.300266513823225
0.0137999999999999 -0.0157793539011395 -0.558300500444129 -0.849335139383891 -0.306744707112477 0.386752460711193 -0.0350423214813363
0.0139999999999999 -0.198808250948159 -0.464305640130105 -0.562133846302081 -0.0254424490350028 0.527802998831836 0.41113477279741
0.0141999999999999 0.278254994046008 -0.295600802037049 -0.377582183233745 0.00342863171322193 0.337709912933764 0.126941058921651
0.0144000000000001 4.38426183446322e-05 -0.284655037511288 -0.594569537917225 0.000998142288369798 0.762201180241184 0.0398376392763967
0.0146000000000001 -0.346448343903457 -0.512019134959898 -0.77023037656991 -0.318973699885543 0.67250196442744 -0.0392169776627554
0.0148 0.012770750050048 -0.392298499179943 -0.210355514305643 -0.32210830349434 0.638473437914395 0.0685671302311633
0.015 0.194127910298637 0.532990741977596 -0.142031550433723 -0.237055668904432 0.457730093217124 -0.0814357013310818
0.0151999999999999 0.075646495766661 -0.135740971282363 -0.916243111798396 -0.564712905494274 0.516221831070374 -0.321947009491009
0.0153999999999999 0.0681453554799562 -0.814858958010106 -0.466780686900069 -0.698714348414039 0.270112979947426 -0.0233634576956839
0.0155999999999999 0.360146043055456 -0.550654278302434 -0.0433902173285593 -0.321420982102693 -0.136646141981941 -0.102155719652232
0.0158000000000001 0.454629842328004 -0.411874429814191 -0.563943902703884 -0.493040197660538 0.17640454701616 -0.263759816408976
0.0160000000000001 -0.394983815491667 -0.515324026128478 -0.865606790913965 -0.342083884268022 -0.157683776855569 -0.141535996201909
0.0162 0.416727449960997 0.21533923310791 0.0423461503637107 -0.796195652545518 0.0156150424756429 -0.453789399611353
0.0164 -0.174475021055046 -0.311596562853926 -0.618365613269962 -0.320427506419768 0.229883119868418 0.0790256480208503
0.0165999999999999 0.543374664237001 0.260569232395561 -0.126462020772027 -0.580725974684904 0.362225340545403 0.0169718603866791
0.0167999999999999 0.32179042192254 -0.199422416664367 -0.723670381993059 -0.706049038458751 0.300660484828634 -0.140853723826533
0.0170000000000001 0.127891087612817 0.162673903546812 0.0976604626048578 -1.15470508303032 0.314993905164541 -0.25901719536061
0.0172000000000001 0.754746505186576 0.186200753276756 -0.275055299549525 -0.603027918894596 0.244617712106278 -0.208296338955129
0.0174000000000001 -0.0550271701222481 -0.495694516928646 -0.792786272796044 -0.624640068474457 0.271130982565177 -0.0778868877914251
0.0176 -0.251279906799349 -1.35205384246447 -1.25424333748224 -0.21308356663341 0.210862611070789 -0.331561399959693
0.0178 0.494916143573192 -0.479900704599174 -0.317637134430088 -0.899535681675762 0.271624541818331 -0.445238384201924
0.0179999999999999 0.575871826556575 0.205272249797993 0.0619324865569085 -0.644542656120718 0.261482619106708 -0.267302603140604
0.0181999999999999 0.408971583195596 0.435762600134874 -0.223253708658359 -0.296971969859676 0.429686053982314 0.131182291641097
0.0184000000000001 -0.0243792722732522 0.717353491285584 -0.249223392926718 -0.345619938950694 0.268778987205422 -0.296668954094042
0.0186000000000001 0.119837831886867 -0.251799873895186 -0.451501766361559 -0.236691941454367 0.538227857559837 -0.0416220762521721
0.0188000000000001 0.02900923570423 0.0168123311025258 -0.297907972786184 -0.390236606160403 0.214315728138583 0.373619415132046
0.019 0.0353438079219424 0.0683531066601434 -0.617025038413904 -0.530545307806721 0.275078099779638 -0.268118443713182
0.0192 -0.122686039398776 -0.0832375464421295 -0.515312583752026 -0.593231082013208 0.422782791506337 -0.0649124679113285
0.0193999999999999 0.00625059686467281 0.0741892071584535 -0.683714337799813 -0.580825290463519 0.239248529031292 0.0311061671692971
0.0195999999999999 -0.365955555094572 0.220072923661081 -0.58343301447139 -0.365109520339444 0.388898271064549 -0.10308495231357
0.0198000000000001 -0.365330528314355 -0.0203407260766368 -0.387073276580547 -0.494197331511642 0.477981351625485 -0.0839895650080424
0.0200000000000001 0.110862012404306 0.0638696527630691 -0.37145226156161 -0.574951932087117 0.695204023362632 -0.185993838106424
