280 1 2 0.1301085331812655 7.895734857381707 3.7979823979669898 8.457739422748034 0 0 0
296 2 4 0.3284974738206569 6.76777936415282 1.9357959364949664 0.1650173847823977 0 0 0
297 2 3 -0.6472069803422886 6.498874266729452 0.8381070086611372 1.3562455644870324 0 0 0
298 2 1 -0.07523710013208151 6.3535863661939755 3.703970814460327 0.9955676248101054 0 0 0
299 2 2 0.08088700188250597 6.446232482886987 4.476580151362368 0.20175200327312628 0 0 0
300 2 2 0.1318712799749338 7.152067289148972 3.7168145262974144 1.778185813713614 0 0 0
301 2 2 0.04362250679800124 5.346951256411105 3.519314229351441 1.3475428791381698 0 0 0
338 13 1 -0.1064305334258448 3.442829502157024 5.405222647965609 0.5245667467768366 0 0 0
351 18 2 0.02028733960172904 -2.945991720052741 5.625671070658404 0.2904127989681647 0 0 0
340 13 2 0.1069772982791029 2.90431249511424 5.6836682573430775 1.400746804869675 0 0 0
352 19 2 0.1012288208873171 12.942293118817854 3.3710745232174646 8.222092109429946 0 0 0
359 26 2 0.03523916681413997 10.725515503099436 0.37466163501826394 0.5592155308034115 0 0 0
2 1 4 1.696694216128306 13.541539873929247 1.9775558330196517 3.4882242959241836 0 0 0
45 1 4 0.8251866451105883 12.59108227490671 0.2135084508560083 7.541781473913133 0 0 0
46 1 4 1.507592134984247 11.210246399355647 2.3640973075616105 5.717935158299216 0 0 0
48 1 4 1.23080961678626 9.702983032184544 4.627427386449387 2.4098952940338125 0 0 0
51 1 4 1.249377636674351 10.06724812982799 4.706308922379357 7.3880377538917665 0 0 0
123 1 3 -0.8475846370588929 12.999251876702592 0.9703650292536501 2.3070258656200844 0 0 0
126 1 3 -0.8477599450965602 12.323092328326542 2.226188084179185 4.522041118642531 0 0 0
127 1 3 -0.8391771807837966 9.712427191342845 2.0844226079644215 5.069945152736324 0 0 0
128 1 3 -0.774022309846118 11.707881511183952 1.4652569368554056 7.05749233371918 0 0 0
129 1 3 -0.8631626756580327 8.689408354508668 3.5652276118474697 3.0696717406214495 0 0 0
130 1 3 -0.8953836510203141 10.551301008834605 5.541359722094903 3.363407318400292 0 0 0
132 1 3 -0.8504261337739482 9.020042453265152 5.374809618834622 1.156920374511788 0 0 0
133 1 3 -0.7807099256887952 11.055621942177162 3.9203031392742536 6.406432877295309 0 0 0
134 1 3 -0.871911030921133 10.722117402572357 5.323579182922315 8.73786240811012 0 0 0
138 1 3 -0.8656647368614138 9.000748527200235 5.68718192115153 6.757477264364816 0 0 0
335 12 2 0.04644304789766894 9.666589553183076 0.6599686537363828 8.660870638608563 0 0 0
196 1 1 -0.09470239118000572 11.296977715358723 3.493352072431538 1.7405615070485874 0 0 0
198 1 1 -0.0859197072163692 8.802732625633842 3.245598291012412 8.161177783408771 0 0 0
273 1 2 0.02015704040112213 11.28155153871362 3.4888523731981174 0.6510114982523595 0 0 0
274 1 2 0.06758122961340247 11.11656429809582 2.5113039625746763 2.202959357605194 0 0 0
275 1 2 0.142187599581394 12.138671960461386 3.9708522551583467 2.2049676312712174 0 0 0
207 1 2 0.09521190361940943 -1.9104517256772506 5.1912485826074155 8.479612681307303 0 0 0
356 23 2 0.01671042811395662 4.460218152397178 5.078603871042655 0.6607346690892265 0 0 1
192 1 1 -0.09012196307664087 14.138937291177694 0.7452063365344845 8.789176116904343 0 0 0
6 1 4 0.7149692582240857 -1.1542737443023412 2.4535762769665963 15.986933352317747 0 0 0
13 1 4 1.127786758095312 -0.5043065480696557 4.760323805033956 14.086900825829465 0 0 0
14 1 4 0.7323333850024326 -1.474718456472173 6.368295052842159 11.73146117419902 0 0 0
68 1 3 -0.7189247189056526 -0.41265315718286555 2.3867115107228467 17.40635080592973 0 0 0
75 1 3 -0.7240806289924043 -1.2340658992586255 3.8774185872283455 15.224529615743304 0 0 0
76 1 3 -0.7955894631142121 -2.805145552433813 6.192037188105923 10.828353355801156 0 0 0
77 1 3 -0.7420560486095977 -1.3683472720446899 5.772293598008139 13.202526775171778 0 0 0
100 1 3 -0.833284431763313 0.6382968571703866 5.615374945388669 14.869412962399625 0 0 0
170 1 1 -0.13794933881123 14.413980398619724 0.8403163445464089 14.827785313506013 -1 0 0
173 1 1 -0.1513242528678833 0.44909336184396026 3.321467301355459 12.832770315235356 0 0 0
175 1 1 -0.1493163845548568 0.09308745475559005 5.786441366556556 10.537735153350747 0 0 0
204 1 2 0.01883645661239619 0.4090816742746187 1.0961849851550314 14.567077300686705 0 0 0
206 1 2 0.003748915212143241 -0.7946206250598842 4.0274644535927475 9.327935594535674 0 0 0
355 22 2 0.1130670977145659 7.793089236375504 0.17322194850617706 15.193833646129184 0 1 0
211 1 2 0.02197248137383731 -0.42938269584969074 2.918284124634028 12.342055099398118 0 0 0
212 1 2 0.01782291705659021 0.8711170806827356 2.60475314446299 13.504416392180417 0 0 0
213 1 2 0.01885264350256376 1.1931963695019208 3.8979153351893476 12.30307442652182 0 0 0
217 1 2 0.02329105608046724 -0.18735110242858544 6.082897580224229 9.537378537992913 0 0 0
218 1 2 0.01311494794666659 0.13584075826046582 4.723867611081103 10.725166937519326 0 0 0
219 1 2 0.01259100065029924 0.9098263432421765 6.334485470321785 10.971058528749282 0 0 0
231 1 2 0.04300484291685733 1.685162231771394 2.8069096831448013 10.408199310517352 0 0 0
315 6 2 0.01520753084486044 2.083807200538319 1.7907781671602443 16.035832514408348 0 0 0
320 8 1 -0.1258713036334934 -2.4121106127345953 5.950021590779535 17.096308877149188 0 0 0
321 8 2 0.1261501672631032 -1.929501048154206 5.056827089735068 16.606733743283225 0 0 0
322 8 2 0.01636098218945078 -2.778286928014716 6.7360190996777805 16.43741524489189 0 0 0
349 16 2 0.1054865809784982 -2.9032042376414537 6.63653075920599 14.281558102176438 0 0 0
312 6 1 -0.139208970910781 2.6039416149397354 1.8985261721479945 16.998155591023682 0 0 0
26 1 4 0.7573946846649532 3.6154058619250242 1.9603013041355128 8.988855282914393 0 0 0
32 1 4 0.2983749738614011 4.95635979953096 5.173429976354202 14.048169818383192 0 0 0
52 1 4 1.252062149342141 6.1333566551024274 6.4408155996316 9.42132119377548 0 0 0
135 1 3 -0.829527903677881 6.004439830040112 4.875700983883145 8.989421407801832 0 0 0
140 1 3 -0.68061693812687 5.684520166869146 5.559673755022795 15.47102354407012 0 0 0
183 1 1 -0.07658027245049175 4.050247627857828 6.825350071086489 13.3647636188998 0 0 0
144 1 3 -0.8771418879294134 7.133697700469033 6.749481000190929 10.63121678121254 0 0 0
179 1 1 -0.08206105719733109 5.3671232254588475 1.0513165760919243 9.603185776117662 0 0 0
180 1 1 -0.1328787568580239 2.7575416603595024 2.7936395619080927 10.689015262348045 0 0 0
181 1 1 -0.1037587200036783 3.267221779078943 4.044759459338284 14.366334645360606 0 0 0
182 1 1 -0.08921099814816927 6.268005907852082 4.614713187004708 12.55895037885563 0 0 0
199 1 1 -0.1401057393309124 4.2380952699864896 6.732656836439565 10.165880962527616 0 0 0
229 1 2 0.07015013113307529 5.144694207394212 0.7379181281353181 10.622487539041149 0 0 0
230 1 2 0.03587370229630932 6.062391764404755 1.8681569992924374 9.532973437743957 0 0 0
232 1 2 0.02281335590565507 3.207145989014865 3.7688058379956946 10.783416907266217 0 0 0
233 1 2 0.01363039980895029 3.0248689952181795 2.1526631630697883 11.520452373536388 0 0 0
234 1 2 0.03862573138497816 3.522658612212706 3.4354088714716173 15.204796151387594 0 0 0
235 1 2 0.01226201322908072 3.1979073828335625 3.447971254742457 13.482544561221864 0 0 0
236 1 2 0.1101882436786022 2.4648118140559303 4.701300439915861 14.530239327706974 0 0 0
237 1 2 0.02478581818936627 5.8744605204701825 3.7153743724115382 12.099951425484026 0 0 0
238 1 2 0.09235037999898971 7.1905491785560995 4.512380289612053 13.151749785318202 0 0 0
239 1 2 0.09153103929698229 6.301664489615559 5.446980928090752 11.801421103614121 0 0 0
241 1 2 0.0185526909711815 3.280397872114701 6.462205276367872 12.74692117704438 0 0 0
267 1 2 0.03085406881256254 8.392486088560835 2.464848417403332 12.387808162367582 0 0 0
269 1 2 0.1066878524547261 8.765924448684583 3.8438040061244636 11.250406400352302 0 0 0
282 1 2 0.0558352167373448 3.657517628526745 6.479052810763925 9.288413162549865 0 0 0
284 1 2 0.008152183430283204 4.124894356388413 6.0637715087442645 10.989182872402854 0 0 0
287 1 2 0.0707881553587984 8.347321473760918 5.666290832313221 15.546370239485318 0 0 0
303 3 1 -0.1407579029694642 5.073198353724282 1.630054840459236 12.978803611252397 0 0 0
304 3 1 -0.1096992291882065 7.879786933881588 0.8275037994441862 14.325210028085127 0 0 0
305 3 2 0.03402149627384389 4.0736480950592755 1.39651258215812 13.313923834889055 0 0 0
306 3 2 0.02536625849514867 5.226555043774279 1.6614176085240144 11.904065280519736 0 0 0
307 3 2 0.006363106940805158 5.624569883343261 2.371232936439264 13.526507502642438 0 0 0
308 3 2 0.03476353625363433 8.65616518332342 0.7077143061746655 13.590031330241752 0 0 0
309 3 2 0.008374402855510422 7.530542528805782 1.8353646456762704 14.470731070802946 0 0 0
313 6 2 0.08089883320127564 2.995535110885499 0.9828677836330126 17.45584996303801 0 0 0
314 6 2 0.0268155128036296 3.2014968509084167 2.7888828673071444 17.181548068600584 0 0 0
327 10 1 -0.07676016730727164 5.320648566241239 1.5700771245088265 16.277733286423757 0 0 0
328 10 2 0.02473849907009645 4.990973503835648 2.5525742044303983 15.901245568470632 0 0 0
329 10 2 0.1131397567566255 4.572193642386596 0.9783218969615728 16.72946812827015 0 0 0
330 10 2 0.06005064345957179 5.88455630802321 0.9702276619681072 15.613488990782454 0 0 0
331 11 1 -0.1068283942848053 8.597094984854465 2.0022889244478743 17.324635387035734 0 0 0
334 12 1 -0.1399375138177162 8.638244034769448 0.43484383100283097 8.956945147059864 0 0 0
337 12 2 0.02918201065266927 8.031973867043806 1.3320907767941834 9.022108726034146 0 0 0
333 11 2 0.02457572055891982 8.703504523636377 2.8630114990978397 16.72655726563506 0 0 0
319 7 2 0.07100640483684714 11.980454556130823 2.03492949746369 17.506968642187832 0 0 0
332 11 2 0.06220928217587041 8.694262723605632 1.0835431050299311 16.798959730225295 0 0 0
11 1 4 1.603019792859201 11.099284322327764 6.565172051555057 9.690144487790883 -1 0 0
47 1 4 0.3226028106540779 10.895036973357572 2.961021573522823 12.28928777601101 0 0 0
54 1 4 0.6780154882234957 10.069519476401961 5.312332979610945 13.601506315843304 0 0 0
139 1 3 -0.5664149545520577 11.189274333632634 4.163025653289025 13.339982213049627 0 0 0
145 1 3 -0.7300436327971571 8.965406878539241 5.5570635829365305 12.452163676307201 0 0 0
193 1 1 -0.08360062367962032 11.969717769448096 3.2290953510063054 10.598001487203117 0 0 0
194 1 1 -0.1092737958738276 8.970714987432423 2.8045556708288855 11.546772785991806 0 0 0
195 1 1 -0.1138665005656886 11.509215405317669 1.2479065503695068 13.173914997726369 0 0 0
200 1 1 -0.1144994223525732 9.078648025710349 4.876301915656644 15.383336874952963 0 0 0
205 1 2 0.02092086393916216 13.729567949265727 0.921488920152492 13.980476060388579 -1 0 0
263 1 2 0.01503670017526973 13.741030764487276 1.6263571087628386 9.236879638434255 0 0 0
264 1 2 0.008870379128605594 12.008906509808066 2.2032613086743864 10.204266176406087 0 0 0
265 1 2 0.06376110047738023 12.930755944759522 3.6576697141391517 10.910683152540749 0 0 0
266 1 2 0.1093220704874263 11.369908028609569 3.8961051024703117 9.965240211760698 0 0 0
268 1 2 0.01632045018426514 9.131243022727967 2.140804714839952 10.713320416943093 0 0 0
270 1 2 0.01822274857033177 12.020454664850257 0.7503633951108674 12.369703779983316 0 0 0
271 1 2 0.03392031797316625 10.638895519933781 0.7364581481663253 13.520254182172144 0 0 0
272 1 2 0.04692205019096111 12.107650277493567 1.612153965294714 13.983565047853865 0 0 0
281 1 2 0.01748982629800211 9.456007925391724 2.783509619853465 8.88575256678554 0 0 0
285 1 2 0.02852154871994516 9.88341656398833 4.795971701327628 16.122430648096714 0 0 0
286 1 2 0.03994184643137348 8.589601979933109 3.934595352221031 15.167568224658483 0 0 0
316 7 1 -0.1106403811971596 11.94403355936651 2.052596325539673 16.419359553811326 0 0 0
317 7 2 0.02531092873302623 11.746877968181078 1.0465974992156437 16.05462098947758 0 0 0
318 7 2 0.05431416399486937 11.361197571236518 2.8354855452414753 15.925814630593754 0 0 0
228 1 2 0.1338902701133279 5.4994267341674234 0.25255917871255046 8.906438209923378 0 0 0
339 13 2 0.07180542761915365 2.704692330966335 4.883621828251148 17.437249925238344 0 0 -1
4 1 4 1.552813482262325 -5.3213499025328606 13.122308145697174 7.659339006984197 0 0 0
8 1 4 1.747529119471632 -3.814155749977805 6.904810691412936 3.8525456395850144 0 0 0
15 1 4 1.680024768433809 -2.5760074243005127 9.051436300518983 1.949384677868453 0 0 0
17 1 4 1.668861064804988 -4.097771102753567 11.372999299454406 0.38742403613834936 0 0 0
18 1 4 1.742170172206276 -2.4329607063955265 8.6320579468915 7.734589365619662 0 0 0
20 1 4 1.804798094813733 -3.7497174720862985 10.97899282395989 5.9782641870538855 0 0 0
35 1 4 1.831921071389142 -1.3457652367052102 11.181629524381092 4.054320885741937 0 0 0
78 1 3 -0.8974368824323432 -3.608501841488108 8.007722192672253 2.6636510379170457 0 0 0
79 1 3 -0.9026333394893314 -1.4531878681604111 8.15461695544592 1.222275556248746 0 0 0
80 1 3 -0.9375994998269687 -3.266298336571567 10.069243057298877 0.9185408351397343 0 0 0
81 1 3 -0.896015123768805 -4.476290562460103 12.497344482164921 1.462195391581445 0 0 0
82 1 3 -0.8568844143144769 -3.3798295059032233 7.638588635126721 8.614205414655904 0 0 0
83 1 3 -0.9058196968966858 -1.479879602052693 7.644353925874276 6.8460583127874175 0 0 0
84 1 3 -0.8194892979833047 -6.402368756139222 12.046098303227616 8.444784227768672 0 0 0
85 1 3 -0.8823470222960408 -5.1015453161396795 10.693964420171973 5.138849358139815 0 0 0
86 1 3 -0.8905532306310987 -3.267988296087674 9.667674004482988 6.8005870119908725 0 0 0
87 1 3 -0.8329161808647269 -4.11724724150205 12.179882289458257 7.00810819472492 0 0 0
105 1 3 -0.919088857882397 -1.8085971491762978 9.92760237621625 3.1197500540865666 0 0 0
107 1 3 -0.9139810221034936 -2.5458642868849792 11.469650212640728 5.049987885577181 0 0 0
360 27 2 0.1106819182230552 2.7209165268430953 13.235829046869291 2.1125580295805984 0 -1 0
310 4 3 -0.8712592780283848 -5.934580108619349 12.70728129922984 3.7030384560349696 0 0 0
364 31 2 0.06491736672434995 -4.034446056852884 7.635350511789573 0.4407597724229856 0 0 0
1 1 4 1.650897663705966 -5.247704208765989 13.510638246979351 2.4480404123475257 0 -1 0
23 1 4 1.575413944063547 -0.049599190210745714 13.28387990476428 2.1521512918862054 0 0 0
25 1 4 1.237394954620021 0.2583908502274297 12.895938442945784 7.406021409852802 0 0 0
34 1 4 1.117024689942767 2.7380909508656073 8.415124846571807 2.3647091551846526 0 0 0
37 1 4 0.8017856035198538 2.563434402540171 8.836078847437955 7.373301369946376 0 0 0
39 1 4 1.609886219286335 1.4878964669774164 10.947958857711736 5.50265107645223 0 0 0
58 1 4 1.616726469728267 3.9913792693955266 10.767127843210819 3.8292728126372944 0 0 0
95 1 3 -0.88911804362072 0.3928941431302151 7.174190792011103 4.862614060782236 0 0 0
103 1 3 -0.8621582888735139 2.5374655800181283 7.0031482811718915 3.1012689555659243 0 0 0
104 1 3 -0.8008958506960184 2.898947048823799 8.224726330251949 0.7569178884716663 0 0 0
106 1 3 -0.8961059114253572 -0.9634159685827952 12.445284227617073 3.19846272953745 0 0 0
108 1 3 -0.876957009458701 0.7135525776825228 12.361035998236241 1.035849440910191 0 0 0
109 1 3 -0.7911360779931634 3.6605917028694934 7.649302087019276 7.257205886631282 0 0 0
111 1 3 -0.831229028632697 -0.7177216742372632 11.83427189872114 8.095475648615778 0 0 0
113 1 3 -0.9222720255774915 0.005117718429344852 10.867391858150002 4.843854110350416 0 0 0
114 1 3 -0.80653033632212 1.978149794380653 9.560530223797263 6.114919924170111 0 0 0
115 1 3 -0.8334075809885721 1.4642637725185192 12.065950364678287 6.703656265812808 0 0 0
149 1 3 -0.7953041099316525 3.8646050284246733 9.384963738449233 3.0188158929313884 0 0 0
150 1 3 -0.809548011781692 4.957097505451116 11.906435184365767 3.074419476884039 0 0 0
151 1 3 -0.8823271610858363 2.5449011982958893 11.30535268103556 4.221734951705811 0 0 0
159 1 3 -0.822198690763846 4.770905057164439 10.633451015337778 5.254325576606283 0 0 0
184 1 1 -0.06633395559749661 0.8776126181459452 9.35140729549014 2.732339997512998 0 0 0
186 1 1 -0.1072478835856718 1.0706030547805883 8.20744130071486 8.644666236623886 0 0 0
187 1 1 -0.1159510100517108 3.2561848007688297 10.148698995261514 8.67880943550083 0 0 0
191 1 1 -0.07936163606986571 3.2096313481077443 13.080127560924154 1.2100323993367297 0 0 0
243 1 2 0.1569395873970891 0.5278197808385613 8.931320786774034 3.7084504709229593 0 0 0
244 1 2 0.09625393691977861 0.32578769261940177 8.960151308679347 1.8728580072384458 0 0 0
245 1 2 0.08742088125012273 1.0265538387796036 10.449027422776675 2.5976244653692113 0 0 0
248 1 2 0.1179592335678171 0.23485685942603457 7.920078008207893 7.967901761482656 0 0 0
250 1 2 0.08371290916055214 4.093848130425506 10.523940125087393 8.100040874144227 0 0 0
262 1 2 0.10260329615856 3.066021519602373 12.119352332697622 0.808860824603986 0 0 0
343 14 2 0.06232642469208809 3.1196681074900385 12.538822910217979 8.542869429147753 0 0 0
358 25 2 0.068817961260123 -0.17611652620646434 9.750297849329826 0.2717445008462709 0 0 0
357 24 2 0.1055581785202182 1.6137697780400926 9.655692778818793 0.29023488937390285 0 0 0
16 1 4 1.80426552832518 8.699396905954849 11.25744913669057 4.199383014100632 0 0 0
43 1 4 1.207746506384771 5.124746386640966 13.010986384972222 1.929564028793016 0 0 0
49 1 4 1.346594174371392 6.3803560208856975 7.3016110543087995 4.10631402015648 0 0 0
50 1 4 1.209777707819041 8.660523269913595 6.833489565820239 0.6305476512898831 0 0 0
53 1 4 1.742065373615105 8.846876396380656 6.955838012181953 5.813415877201995 0 0 0
57 1 4 1.671693310827797 7.6244548604440965 9.261221672321376 2.190823445834257 0 0 0
60 1 4 1.726568886755899 7.109980198831857 8.719147104463657 7.708083617487218 0 0 0
61 1 4 1.686033884254245 6.06491579401504 11.194895015962885 6.094986545542522 0 0 0
131 1 3 -0.8533386340229681 5.094444690654824 7.377853043212949 4.99939151234055 0 0 0
136 1 3 -0.8585636231709999 10.248624845713142 7.373790048202565 5.053836626735695 0 0 0
146 1 3 -0.8104778029685372 6.753272649060214 8.68443669954221 3.4484236886004016 0 0 0
147 1 3 -0.830862796942904 8.433921589971282 7.8950956703002815 1.825093547988587 0 0 0
148 1 3 -0.8945776440962402 8.529794871286478 10.461045350298654 2.8242091076425675 0 0 0
153 1 3 -0.8291796278649572 6.644577077471907 9.627541322002568 0.9737945131372724 0 0 0
154 1 3 -0.7778440875402415 5.978386369830662 12.302658485776885 0.7086638391642107 0 0 0
155 1 3 -0.8744768866219433 6.281310537271748 7.462940352511091 8.21198493269513 0 0 0
156 1 3 -0.8656338059249596 8.236935088849455 8.192551070165694 6.67014784315346 0 0 0
158 1 3 -0.8589149824428968 7.346711770418672 11.219472492303227 5.070944188276056 0 0 0
160 1 3 -0.9207770908899483 6.379744872323941 10.0897676080018 7.26709600430582 0 0 0
161 1 3 -0.794578466486776 5.736066328487926 12.706228862815745 6.587910146927573 0 0 0
9 1 4 1.232875464468924 -0.8147285571425893 6.838593472978748 0.5799458683394151 0 0 0
252 1 2 0.05089996699429246 2.4025904158538154 10.816626210580333 8.7390691407302 0 0 0
22 1 4 0.7650932712319763 -3.7454693752315174 11.240496851770311 10.756701567939883 0 0 0
41 1 4 1.048920462220914 -2.152236019584838 11.835977950616781 15.777955585692713 0 0 0
88 1 3 -0.711767556211096 -4.731443666489866 10.593057274160564 9.636976206976508 0 0 0
112 1 3 -0.7398154060819638 -2.3482171559674243 11.678710297914026 10.089918868507167 0 0 0
118 1 3 -0.699998694185867 -2.327902443525845 12.506285288298315 14.27009186569412 0 0 0
119 1 3 -0.8359138986750526 -3.416678492875173 12.132913402512216 16.760255449927197 0 0 0
176 1 1 -0.09419808163724158 -3.579561458011614 9.96977454960518 12.293186346473636 0 0 0
177 1 1 -0.09531016675825449 -4.795909446463286 12.818670414198888 11.481610307231065 0 0 0
189 1 1 -0.1138198314600826 -2.015332779161846 9.671682604347543 15.659743560489181 0 0 0
215 1 2 0.08014522212516326 -1.2747909001674365 8.691338752490003 12.74296241234798 0 0 0
216 1 2 0.09092808969245338 -1.6284489060998897 8.704415763216337 10.923639196591607 0 0 0
220 1 2 0.06039635686332775 -2.686571899770984 10.353918443790697 12.777354319818185 0 0 0
221 1 2 0.0685074265716166 -3.4977685885215806 9.006118511484159 11.776684041173013 0 0 0
222 1 2 0.0796440872712063 -4.513889563900513 10.08452731084501 12.812181023565024 0 0 0
223 1 2 0.06221868561511886 -5.51966314547721 12.389452722296587 12.145316479497762 0 0 0
224 1 2 0.09494713317812173 -5.247915976559999 13.19401223610702 10.559959285343554 0 0 0
256 1 2 0.06986917405095078 -2.0565649287683487 9.289967818956487 16.683688837198197 0 0 0
257 1 2 0.1071199345111704 -1.0813303715238645 9.433376727987467 15.127179479146205 0 0 0
258 1 2 0.02724984551338731 -2.9029535069264005 9.555524602763745 15.068493567222633 0 0 0
311 5 3 -0.8515507066126219 -5.595107632054101 10.866851277179364 17.3181079983664 0 0 0
323 9 1 -0.1202465814951608 -5.8288426632515815 12.529901506592635 14.872277884851087 0 0 0
324 9 2 0.03319172340462367 -6.513205828125965 12.6119999800117 14.034069139788551 0 0 0
325 9 2 0.07838022911853465 -4.802902393362604 12.33023628216488 14.565644257017064 0 0 0
326 9 2 0.03783443049351977 -5.82198547692951 13.334133085817685 15.585951272841255 0 0 0
348 16 2 0.08428820223770675 -3.6804001430464157 7.410252374188758 12.921852189105037 0 0 0
347 16 1 -0.08038603703924931 -3.8562708348501746 7.018967729641164 13.910354341427153 0 0 0
29 1 4 1.273306232357738 3.3968878914645337 7.375979679568068 17.243536686578857 0 0 0
33 1 4 1.531657694509825 0.8826916168125787 7.041531562746352 15.58582246305051 0 0 0
36 1 4 1.081301881910671 0.6255426553538195 11.964301005608664 17.11959279332418 0 0 0
38 1 4 1.561681141665515 -1.1293081178140512 10.885070313641506 9.35219742992856 0 0 0
40 1 4 1.056877460430813 1.5012532122274183 9.443438262166934 13.849505934432495 0 0 0
42 1 4 1.0097468082975 0.2863695174397806 11.515100758164452 11.944282175801675 0 0 0
63 1 4 1.050303335185262 3.258566444978786 11.08455154760813 15.83023240211447 0 0 0
101 1 3 -0.8349901756261215 2.4775366481043317 7.121545303487311 15.976529043840163 0 0 0
102 1 3 -0.8564869146725402 0.0625506418787713 7.281500917441968 16.9979426531426 0 0 0
