LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

231 3 3 -0.6646791818787464 -0.7654190270201081 -1.6529111025287575 15.751850987749053 0 0 -1
204 2 2 0.09925506559344954 6.114793485658238 4.159288673718415 8.501241697190059 0 0 0
270 25 2 0.08077681458934316 12.730444076300252 0.3267486385590318 8.347954916161976 -1 0 0
35 1 4 0.8671429802971441 9.679508743988803 5.5730626605456335 10.096706560546735 0 0 0
91 1 2 0.03977640767963937 1.607617164008803 4.793387695053585 15.18033567338564 0 0 -1
205 2 2 0.07207290376284257 7.77271092550801 3.432131842615886 8.575062086573677 0 0 0
80 1 2 0.06408194297106043 2.1559457256120687 0.9791779529264057 16.368452375975494 0 0 -1
125 1 1 -0.09988572047497976 2.5004863130114763 1.9950666836766873 16.516204374942106 0 0 -1
1 1 4 0.618961401491291 -5.109716492041638 12.472818183551185 2.1544255768594454 0 0 0
9 1 4 1.061415965246663 -2.839951253457869 10.59586723417942 5.817197004413792 0 0 0
130 1 1 -0.09147569437528932 -1.2104824554589209 8.179613421897226 2.816985616061197 0 0 0
143 1 3 -0.6736509774875862 -3.6474146780711556 10.158314928433011 4.446717388227763 0 0 0
144 1 3 -0.6538771589906129 -3.8093955315039914 9.48469334865071 7.273102866478162 0 0 0
161 1 3 -0.7939977598808777 -1.292897332085991 10.594191675528723 5.672009426932542 0 0 0
47 1 2 0.2755042117862216 -3.953934760223862 8.601790657106715 6.821483547633273 0 0 0
142 1 3 -0.7077805442505389 -5.180437008247205 12.311614586690068 3.722895645158273 0 0 0
160 1 3 -0.7928718580488086 -0.7267679687597102 12.464844164352359 3.6960587784155092 0 0 0
95 1 2 0.08792244667525562 -1.5299703814370336 9.056129660536634 2.3022170330592515 0 0 0
8 1 4 0.2133512110413478 -2.0089950105356595 8.835158517661448 8.060225102085662 0 0 0
145 1 3 -0.6760614458248946 -3.2735351842675975 12.45420480809951 6.6000937307447405 0 0 0
7 1 4 0.8250173596095018 9.520754427529054 10.22708672612606 4.017729537934789 -1 0 0
93 1 2 0.03958486569575067 -1.9526276515482732 7.411673761021955 2.8941450829599464 0 0 0
60 1 2 0.07361394481188664 -2.884044664091007 12.787416961870003 0.7785364698677425 0 0 0
94 1 2 0.06927417543304885 -0.7492374669917425 8.415342666364955 3.749811449557247 0 0 0
253 14 2 0.1147137705593225 -2.4451985689782263 12.79070618525893 2.503753507011027 0 -1 0
46 1 2 0.2889484426797316 -1.0381073947496349 11.501616032301111 1.7329809272215744 -1 -1 1
163 1 3 -0.7676672352730697 -1.0086975841218264 10.867228725490529 0.8796189195020068 0 0 0
250 11 2 0.2968970050099873 -0.4765405972529921 11.475204598847837 0.2788099735244667 0 -1 0
178 1 3 -0.7611986877791616 4.339564876740171 6.750457226602367 2.0148941428879277 0 0 0
247 8 2 0.1191179481731839 -3.4159928379969333 10.17859463016229 0.7670146260879585 1 0 0
53 1 2 0.3120260911913827 -0.22165363425537282 10.251222163247668 0.9941012441638615 0 -1 1
136 1 1 -0.08683341156885732 8.972577786241843 6.969903330713138 1.1481681770057481 0 0 0
162 1 3 -0.7394291862025576 3.1789951432669907 10.049253331787474 0.5850084819404022 0 0 0
133 1 1 -0.05165643987894289 3.263199645639835 12.280286620960734 2.8993113668206556 0 0 0
171 1 3 -0.7908617627506779 1.3026800231733293 12.320305760850426 6.142943982872008 0 0 0
96 1 2 0.03372916822187465 4.88686792430717 10.411471494242026 6.63645517244421 0 0 0
25 1 4 0.9499171029387748 -0.1823573401414652 11.447604409095097 4.8657497733609 0 0 0
41 1 2 0.3043320472758784 0.5993656190962986 8.563337674570581 7.593782367504994 0 -1 0
19 1 4 0.5995771762686268 0.2968283921620984 7.333362499111526 1.6401050270216637 0 0 0
27 1 4 0.7892005900791073 3.1341788558994335 7.818102031822365 5.80111168542464 0 0 0
29 1 4 0.6489207848606799 2.4539855101169645 10.560141908436657 6.089640091910156 0 0 0
51 1 2 0.3057917953935053 1.2298661635312267 9.49933926259325 4.3378536839218755 0 0 0
102 1 2 0.1114694501539436 3.29212067938163 11.172956204940283 2.8796487621381965 0 0 0
131 1 1 -0.07991363838286754 4.413931707936123 11.279479010222861 6.207387059664974 0 0 0
137 1 1 -0.09726893579232289 5.08657208466841 7.410746599621647 6.560257181963549 0 0 0
164 1 3 -0.6826927950290457 1.5750692440326612 6.527327878517533 5.986107335966144 0 0 0
165 1 3 -0.7363413325225253 3.2999455799907884 8.158900477490251 4.200295981349119 0 0 0
169 1 3 -0.6341362598814947 1.6051789359999635 10.419271027015776 4.287003343999712 0 0 0
170 1 3 -0.7043046089266103 2.408763769715024 9.002993030329353 6.605653708634662 0 0 0
21 1 4 1.007908891703801 3.052193188407554 7.400206353638152 2.815833105106096 0 0 0
98 1 2 0.08556047562092427 4.665367788716091 11.557910776020536 5.159383912202597 0 0 0
44 1 2 0.2976118860534885 0.9064836856676315 7.120868089931183 6.441153562601188 0 0 0
97 1 2 0.09809636950973358 4.288243575693422 12.130201204743289 6.895139377354248 0 0 0
32 1 4 0.4210965126848749 5.235116903418248 12.888087424817277 2.607313988656191 0 0 0
43 1 2 0.09883705938134567 5.235911098102176 8.33867923590708 0.9360956153052986 0 1 0
45 1 2 0.1175852522220825 4.958407255476777 8.923293136708118 1.3753564553178141 0 1 0
104 1 2 0.09710108384894547 2.9914586461528425 12.690125843042456 3.844173526682341 0 0 0
159 1 3 -0.6619671746113266 0.9193225548199595 8.378063155616077 0.5500009891760914 0 0 0
116 1 2 0.06511960934695513 4.911385013648842 7.71559168320622 7.581945743741313 0 0 0
155 1 3 -0.7040675967152438 1.5110924175531233 6.824778260581448 2.599079169686017 0 0 0
103 1 2 0.05545838392000525 2.689794163533819 12.713245535074371 2.1027765947791517 0 0 0
14 1 4 1.080379674258258 0.6384446177693859 12.391638607055459 7.584829146591885 0 0 0
112 1 2 0.07520517934738136 8.512338306390438 7.263690586189703 0.2359167621380423 0 0 0
242 6 2 0.1079862113593386 5.957323099274517 9.389464886599383 3.7943356480677553 0 0 1
59 1 2 0.09694679449895431 5.195501117442473 9.635348751972552 3.623106854435573 0 0 1
24 1 4 0.6068287766778727 2.5199124379413362 8.60296046802343 0.3250786298485167 0 0 0
261 16 1 -0.09866702057811551 8.226694097718235 10.389822704748305 5.717007124210521 0 0 0
62 1 2 0.04860673157584738 8.002656772605363 11.550642818061426 8.016230565233371 -1 0 0
230 3 3 -0.6400924821811558 9.236541779814953 11.33072873736464 1.0959633438572467 -1 -1 0
135 1 1 -0.1125503483848652 7.480666946481135 8.361347940214758 8.221529602882416 0 0 0
111 1 2 0.06446442080701949 9.9262094055444 7.399417310999346 1.43048751148792 0 0 0
259 16 2 0.05185742684935369 7.325549183187712 10.069831160126537 5.298280881998743 0 0 0
260 16 2 0.08143118612799252 8.33882703646539 11.434978359802933 5.956321424492009 0 0 0
114 1 2 0.05168492335762411 5.7874457947596065 8.035891369863728 5.992592053309439 0 0 0
246 7 2 0.305685291976015 7.187015235454411 12.24192539621229 3.841199729026948 -1 -1 0
184 1 3 -0.7015658246234796 7.201417128190843 9.260370619876747 1.857806045303404 0 0 0
37 1 4 0.7132491848067661 7.280692306519285 10.841733619292155 1.8811951555521214 0 0 0
183 1 3 -0.6766455633299856 9.231348066588636 8.745575795795967 3.410403255197727 0 0 0
182 1 3 -0.662919910369217 6.836446585669179 7.005366462221073 3.914160845099922 0 0 0
258 16 2 0.05070628657459975 8.60232650932265 9.790550883992765 6.472144916166933 0 0 0
36 1 4 0.7970102359132669 7.986468890834881 8.050976737240006 2.584347106827236 0 0 0
185 1 3 -0.6820613501666615 6.434314934137257 11.666592269392389 3.6245953957448536 0 0 0
109 1 2 0.02913106675392319 7.166393299024222 7.901477453650199 7.293231902693178 0 0 0
115 1 2 0.07142556442720592 5.364633742099908 6.40465266220023 6.53049533742765 0 0 0
117 1 1 -0.06819121527789493 -3.117913146346884 13.153602675913769 1.7483572046633853 0 0 0
251 12 2 0.1385498189011166 -3.6829949071580335 10.64945658406831 0.05266526671971952 0 0 1
56 1 2 0.241224829069617 7.499490787683637 6.333779287246001 4.282124174846944 0 0 0
110 1 2 0.06978801225686962 8.545741468724307 8.425815912442486 8.28281920991183 0 0 0
11 1 4 0.597564058696077 -2.510238653456425 9.616242911094638 10.337258243403216 0 0 0
70 1 2 0.07012154553833008 -4.205398550375073 10.09768913916766 12.232098650030167 0 0 0
121 1 1 -0.0966779690204537 -4.288041528511499 10.464751600960636 11.250189939299592 0 0 0
147 1 3 -0.6878820082182499 -1.8769571059169772 8.299154904589528 11.016808387477477 0 0 0
238 5 2 0.290584595369386 -4.131332052554622 7.0671905210839245 11.784001715044461 0 0 0
72 1 2 0.05735353641902975 -4.10652312169955 11.561308452974853 11.131084720316412 0 0 0
71 1 2 0.06041540484232763 -5.134279817328755 10.130543248863143 10.655825396432336 0 0 0
168 1 3 -0.6739225096312651 -1.3318816516743994 10.799224360715245 10.357911568777906 0 0 0
174 1 3 -0.7661009012256641 -1.247600982652409 9.961819767567274 13.560564179796712 0 0 0
63 1 2 0.03404023059444616 -6.031396814260762 11.982725669481036 9.60200614638869 0 0 0
228 3 2 0.238436242190696 8.654169930401356 9.305717263019659 14.224632301014516 -1 -1 -1
191 1 3 -0.7688883741321549 7.63766397251471 9.231120018404377 11.381340447165144 0 0 0
118 1 1 -0.1206075296335151 -5.831004536969542 11.650176712688726 8.594594326297655 0 0 0
141 1 3 -0.7681402134303905 -1.356329396808372 5.751078219149247 9.011962061965555 0 0 0
90 1 2 0.07573799069783632 2.2490524701096506 5.860259331310978 11.61109281120126 0 0 0
189 1 3 -0.6304796977788837 7.143293323418247 7.065519692046088 12.857773722080493 0 0 0
157 1 3 -0.730584956327164 3.7542519829129106 5.875438777650935 8.397185857379178 0 0 0
267 22 2 0.05077943612715921 2.2475001000876476 6.376691768507664 14.507553350720586 0 0 0
249 10 2 0.07218814143066239 3.8449470955199314 9.042242569454617 8.993077726703195 0 -1 0
234 4 2 0.2754485997466682 -0.2006628114269462 6.829015591533392 13.894065769603513 1 0 0
172 1 3 -0.8005290190459917 0.23358523082529603 7.726043374339246 13.706180062072127 0 0 0
16 1 4 0.9938044465392409 -0.8565860882679592 11.017350777115565 12.43985469668037 0 -1 0
26 1 4 0.9943877111201631 1.954897487666052 9.481137301201057 16.235102703140527 0 0 -1
30 1 4 1.023049141229696 -0.3991913953459678 8.968597075279057 14.500065958319013 0 0 0
176 1 3 -0.7311319560826208 0.7249730665735697 11.516027735934463 12.543791549601957 0 0 0
10 1 4 0.9725702430083121 -0.37043907306052914 8.026636644997222 11.6133169755542 0 0 0
146 1 3 -0.7582610186885353 0.25649802797138155 6.733524076439168 10.87064762238972 0 0 0
28 1 4 0.9602798474360263 0.397112207002873 10.049790587176085 9.489732234470164 0 0 0
31 1 4 0.7837841901110459 2.0654113260383893 10.791382896718549 11.893238483821252 0 0 0
99 1 2 0.05759046855077222 3.6101174729556145 9.30815253523374 12.492985477686553 0 0 0
100 1 2 0.05559832767244274 2.2345895377661416 8.843780576200455 13.499299481966343 0 0 0
101 1 2 0.07641302338911365 3.2106163703878368 10.274828924085307 13.970663604115613 0 0 0
128 1 1 -0.09377788366220376 2.9871719935629244 6.625851124129349 11.38317160055414 0 0 0
129 1 1 -0.1247897296517529 2.3334170443484545 5.62856458044449 15.271000788099144 0 0 -1
132 1 1 -0.1010363938868379 2.9008235179605175 9.582335045735453 13.225352134479168 0 0 0
173 1 3 -0.780985173217661 0.4400393950119521 9.795074934177066 15.668649782957905 0 0 0
175 1 3 -0.7091189363870434 1.1102991054601263 9.343638988344482 10.74609900174946 0 0 0
89 1 2 0.04429003650312947 3.643755848985595 6.840342769647597 12.196158268206016 0 0 0
88 1 2 0.09831700746081813 2.555991489129923 7.448260637146091 10.851133461235934 0 0 0
6 1 4 1.236526038589554 0.1644631600641454 6.211775742834378 9.364509861613028 0 0 0
167 1 3 -0.7596153989455849 1.0654910735196013 11.255765991909723 8.632623440241908 0 0 0
58 1 2 0.1031554251743521 3.1640301515545697 9.211395992425834 9.10767225378924 0 0 0
245 6 3 -0.7057650526577109 3.00097644505251 10.727843942097056 16.22129888537681 0 0 0
23 1 4 0.9875031484732173 4.282286080182121 5.724436784488226 9.933148186685884 0 0 0
262 17 2 0.04453302485871151 4.48577928724601 7.438278007794979 14.951918022674048 0 0 0
187 1 3 -0.6888330980806449 3.077715495572613 11.860498137999729 11.172585527897978 0 0 0
263 18 2 0.1099167704270532 5.762428153855987 7.02634170068494 16.249365461697312 -1 0 -1
61 1 2 0.06822750335423722 -5.196222548635645 10.781773032101132 8.507380811795958 0 0 0
166 1 3 -0.6872823409949896 0.05037873211500876 8.191082783997345 8.419573063322566 0 0 0
108 1 2 0.04678736397803512 6.9412312914561785 9.307564648909018 8.411845764853567 0 0 0
180 1 3 -0.7461365785560583 10.606189059916568 6.470315021591179 9.149641631418223 0 0 0
237 5 4 0.6713308334592547 6.640759952738126 8.046781929575015 14.074885697686184 -1 0 0
236 4 3 -0.6944504091010434 5.778626590572707 9.75219049608474 13.36147312582921 0 -1 0
179 1 3 -0.6726888002942253 5.589664069933787 6.769921866446573 10.172393512783906 0 0 0
188 1 3 -0.6294389982727125 9.77152687173023 6.376148879128536 11.861435477350021 0 0 0
239 5 2 0.03424205179014936 5.452159782543033 5.900418352938426 14.915113730251313 -1 0 0
227 3 4 0.724079319189006 7.451174737034444 10.23479452761852 15.989354746197971 -1 -1 -1
233 4 4 0.02143571438007441 5.295050970936811 11.619525922619747 14.370494844652969 0 -1 0
34 1 4 0.6513623991111047 7.095833117981334 6.865391052999394 9.601024276064663 0 0 0
240 5 1 -0.08468755896555902 5.375634393099755 6.946182034820181 15.215546197623857 -1 0 0
40 1 4 1.038063411547853 6.487094774601065 10.204575356004343 12.002446114319216 0 0 0
190 1 3 -0.7755031483466939 5.824569914690268 11.483013516314072 11.232396162715265 0 0 0
39 1 4 0.7777389226221647 8.131233144169084 7.713081131886921 11.741782576374188 0 0 0
271 26 3 -0.5975940769202657 8.324218988784418 8.61598660382553 14.953524729573315 0 0 0
92 1 2 0.02021511612699873 3.329743532363638 5.330920493946198 15.501814649147086 0 0 -1
243 6 3 -0.6333292086777081 5.539845819935601 9.43805915530302 16.593596778849857 0 0 0
241 6 4 0.5685925727100993 4.592076756669811 10.796004874410993 16.595798590566947 0 0 0
5 1 4 1.057803248423328 -2.748375097263864 6.236537866648101 8.310683449853956 0 0 0

Velocities

3 -0.002265244918605622 0.002665739637184953 -0.0014745005575342392
4 -0.002542896972164406 0.002494729816104104 -0.000862499891533345
120 0.003291357300601778 0.006452303728836813 -0.002390582872954136
139 -0.00010644269681971988 0.0003832775386878774 0.002775523484162018
140 0.00010521596790925306 0.005592985673481142 -0.0006013141371622764
68 -0.01145219708393152 -0.0019929241571248132 -0.02244635445788339
119 0.006193500518986502 0.0006753125740126204 0.0032439883908595667
2 -0.002400917431264222 0.0010548264441923344 -0.002158410649429074
67 0.01988176951409201 -0.005204406643842588 0.004129179237745297
69 0.037627096352551216 -0.0016751746718421498 -0.018416220653053286
64 -0.011548712071664368 0.0020109904041903546 -0.014235779606784921
20 -0.004828770204559724 0.0002791521755724231 0.00038941197620837096
65 0.02095030840670431 0.01403083749551041 0.009959128150128024
126 -0.006959179955965331 -0.0015244358410926974 -0.0024393475693163242
66 0.006295630252872078 0.019885189711222905 -0.011670038982546834
226 0.001894785879628624 -0.0032737360507540934 -0.003862283778147114
200 0.00025768460959952884 -0.007178513937466573 -0.00882593217247193
222 0.0014530866696814272 0.003077698488537787 -0.005583172305290642
219 0.0012663030864464785 -0.004347183438621915 -0.0014601733213712494
217 -0.0019036146083776038 -0.0018198271274593573 0.004645310831599828
211 -0.023631448110537245 -0.0183417178223393 0.004763372525582977
138 -0.005260650129292135 0.003514873910864104 0.002884117178425333
83 0.023710831387638284 -0.0023922459951440534 -0.02355145494016294
196 0.003984912228906944 0.00021965752835834075 0.0010456138534986352
18 0.0023305710196819115 -0.003010343028035083 -0.00040972419991696003
266 -0.001985943097017427 -0.018646256860009418 -0.02800859866375095
203 0.010525578047030033 0.0040738646786972945 0.006697929815711288
202 0.03583568396398955 0.015565218362136249 -0.0006496224314607253
54 -0.011553823362799654 0.010662497751082405 0.022699040729164597
153 -0.003279837260757185 0.0028558213168866173 -0.0004263651945285566
52 0.024069598522540717 -0.0012905177942046 -0.011583085681660756
12 -0.0009376142150851996 -0.005343720085481208 -0.0026098748996797017
13 0.002110889087825065 0.00034507880851978017 -9.402319652966199e-05
148 0.005581380086504864 -0.004150223825945492 0.0037432938614176594
