LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
0 15.9631 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

63 -0.0028179629184971757 -0.000754178737822585 -0.001795596891250493
68 -0.007921250349803802 -1.8516951337199966e-05 -0.007588644950098052
70 0.00034166394316347486 -9.567809196428882e-05 0.00032631400381531354
71 0.003694467007857887 -0.004123897569587358 0.005110614269729834
142 -0.0027855296653123843 0.0014011599321597673 -0.004502269422109112
175 -0.003714561104527747 -0.0009641545534877727 -0.0037512610815633603
177 0.000705757801436127 0.003052582865043075 0.004958764059413989
178 5.850339735255155e-06 -0.004881258076575649 -0.001563079815619878
179 0.0032114088866107226 0.00269642007676027 0.0011806433449359477
183 -0.0035855369062801974 -0.00247700471926012 -0.004982325333363941
184 -0.0025209418754901973 0.00415898781958398 -0.0006141581699898993
185 -0.0021832765663881253 -0.0028650723309479207 0.00455117966250321
186 0.002655995415602901 -0.0027922967724280856 -0.005325372228143868
187 -0.0021691795851797725 -0.003835324211333584 0.002663107719833443
188 0.0034674071974891674 0.004498634576135223 0.0012954247222809207
189 -0.0027391756244090435 -0.0024316346891270543 0.00357481826038019
199 -0.003368570114553303 -0.0022989955667063883 -0.005455141272489163
200 0.00415740078992106 -0.008015795826899494 0.004068944643605493
205 -0.0031185479281499147 0.0006663084766391182 0.0025479839674320166
206 -0.003972366216181533 -0.0010149280628769506 -0.0022861755258574454
207 -0.0004223694492177171 0.0027028837184968914 0.0038440614650779165
208 0.002204571109716578 -0.00629562573385893 -0.0008947757977744049
209 -0.0037484379569857947 0.001143706896019714 0.0020949814666649277
212 -0.006054555637039498 0.005366293682904777 -0.0028515129877169495
213 0.0033948278765564676 -0.005539079829934215 -0.007246277154656131
20 -0.0016004187648649075 0.00287702110951529 -0.004298351634529968
39 -0.003535815559514713 0.0010392454174759664 0.00022816027648468965
42 2.1133763494428242e-05 -0.0023973986456119535 -0.0026323396526110716
48 0.00024375884934976267 -0.004377830751577634 -0.004794140512633304
51 -0.0003970133262144457 0.0008191657790016666 0.003884952029075976
66 0.0018469264574957783 -0.00035501911880601454 0.0011711343174624763
69 0.00027981912574880866 -0.0006119908207073983 0.0009671748252070036
73 -0.0015591317369650294 0.001579047590093572 0.0029696220901437435
74 -0.0005781141593978539 0.0017731175332023961 0.0006810094782022881
75 0.0017097197130336401 -0.0011891122873498282 -0.0024267046154248244
76 0.00010812717419285132 -0.0015065386704138644 0.0028232264008071994
78 -8.668814405813708e-05 0.002775235238127722 -0.0015619779278005332
149 -0.0016973566789959145 0.002261488370113225 -0.005445037116251692
154 -0.006020521347930461 -0.0010495842695684994 -0.004808412786775373
156 -0.00023397737240081257 0.0023288332146540708 0.005050165784725253
162 0.006342420857099721 0.00460490421603835 0.002290230487291888
194 -0.003344476518372962 1.7734506587499173e-05 0.0011707726080860041
202 -0.003151215924362555 -0.006375151480795708 -0.00414786470901603
214 0.00523021399631912 0.0017125995635930932 -0.00265921658410286
215 0.000457127204273165 -0.006202046212049216 -0.0038264957503441445
216 -5.7298747593551564e-05 0.0034110902632722164 0.00019593370439859977
217 0.0031103848234435363 -0.000852932586594656 -0.001622874853592938
218 0.0012309125424886144 -0.0026906536761637815 0.002225274989583215
219 0.00403539314334013 0.00045452804791679347 0.0025480827015035247
221 -0.0005694223853918976 0.0016164116015817563 0.004822743966816476
222 -0.0032030692030161176 0.0033764567863178146 -0.004205931659493597
223 0.004314192991852909 0.0063357706318795575 -0.0045066166299201115
224 0.000122276963795017 0.009828409587976485 -0.0006201331342782283
227 0.00025952402880609045 0.0003072899429025045 0.0005320796451543716
229 -0.0059477844225775105 -0.0014075405378181085 -0.004761705541162343
230 -0.0012775023909612376 -0.0036616237515519475 -0.005464858543354688
231 -0.0005049315336858975 -0.00034286788356247054 0.003018838522141048
232 -0.0018514264801701365 -0.00210294945852476 0.001494901508051379
23 -0.006430517272682981 0.00029211970263915815 0.0012082534895050735
26 -0.002298863384846798 0.0004113107323666922 0.0002466876688020696
45 -0.005679489592381862 0.0023552485587899955 -0.0007993921263304575
54 -0.0020034640279881135 0.0011567741943099056 -0.0013756929719974061
72 -0.004961594680512597 -0.00030121308907555107 -0.00020614462500479072
77 -0.001240942928303699 -0.0018027544613762776 0.00044669885779781014
79 0.0024290201314461466 -0.0023476684380361558 0.00493991494225321
80 0.0022042154599347273 -0.001497798314475449 -0.001358022305363097
81 0.003983053278007458 -0.002578344759449255 -0.0008020610121769026
164 0.006747509536667939 0.0028021991482471563 0.001954598186938063
171 -0.0028833948828156522 0.006645973118650269 0.0014373294794278184
195 -0.0005367336396875159 -0.0020596863262734954 -0.0011486726503964846
201 0.004031049437335771 0.00018333000508808438 -0.007327271614043079
210 0.0032756149843321918 0.0011840837234083602 0.000767506593270148
211 0.0009614258748315931 -0.00010267827044880537 0.0002581538958616501
220 0.0018052588634500815 0.00027476791701570104 0.005795133125880576
225 0.0037188217028876927 -0.0004782685006668041 -0.002537835023419766
226 -0.0038489904162826967 -0.0010619569975910317 -0.00828984557722779
228 0.0025206198063540907 0.0022222856715561645 0.002660015343688213
233 0.009171454323116059 -0.00047026864029729823 0.011980739234677254
234 -0.0008417166861828502 -0.0025480708748292498 0.004009003300869165
235 0.000992570411334503 -0.004775374319069756 0.006936355779111471
236 0.001554113392954518 0.009300599901986527 0.0005428505367990227
237 0.0021343751794394962 0.002878355988837914 -0.0020709353869522665
238 -0.00126352673679995 -0.0016765718840735556 0.007424452705148297
239 -0.00831363407900349 0.005734733114842241 -0.013888151290831815
240 0.0007923464049963277 -0.003392551455933741 -0.004802470247476331
241 0.0033945870798428087 0.0009973139109796924 0.002933487003957586
242 0.001942067203850042 0.0016305931776417419 0.005351731460380047
243 0.0003529811044084025 0.0010464336249043297 -0.0020941485177892382
