LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

371 atoms
4 atom types

0 17.3186 xlo xhi
0 12.8149 ylo yhi
0 18.6403 zlo zhi
-8.851 0.4589 0.2054 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

8 2 4 1.433720211534766 2.6253073425750904 0.23044480693934774 14.034091893955363 0 0 0
38 2 4 1.320909181261839 4.130125295697348 6.504478626470737 13.19172770121646 0 0 0
12 2 4 1.234316108333931 -3.8162936715884643 6.944397377666143 4.482155688387596 0 0 0
21 2 4 1.013909347363169 -3.8921688451538174 10.36145193162287 7.30126939522554 0 0 0
74 2 2 -0.01354097946194823 -4.5966650882443885 9.79774823314068 5.86198308611434 0 0 0
105 2 2 0.1577368008029898 -4.104510858212553 9.261343643222688 3.871076272059096 0 0 0
106 2 2 0.1694531631331409 -2.9043189853781826 8.252806862425297 2.610971397320436 0 0 0
107 2 2 0.1461017017585919 -2.2670875122033127 8.812294125543195 4.365883031177448 0 0 0
330 14 2 0.1625530212712734 -3.2746007516370206 8.827988352993655 0.3706841148304247 0 0 1
148 2 2 0.1777665430160248 -2.745255924328778 12.307366002367274 7.401588875545213 0 0 0
193 2 1 -0.6848122967349504 -3.232808050982317 8.525803887552723 3.7903891197832777 0 0 0
208 2 1 -0.6767963699923557 -2.201788067595643 11.46742020362386 6.916157724201494 0 0 0
228 2 3 -0.8216052941691848 -2.7877106058232632 6.657860976947886 5.836030529666072 0 0 0
234 2 3 -0.8640644626336323 -3.4680587419687097 9.141632624776783 8.181300691791373 0 0 0
235 2 3 -0.8315810914404491 -4.790980064557537 11.355381251796622 8.099268060092346 0 0 0
109 2 2 0.2061733852726123 -3.313617559625408 7.164257008903084 1.4986082605022482 0 0 0
332 15 2 0.1527891134029145 -6.149771928144878 10.645245365949744 5.633747237792193 0 0 0
333 15 2 0.1657992686828083 -5.575761544490333 10.575383070709728 3.846716936674702 0 0 0
334 15 1 -0.6499994071726806 -6.15360206776551 10.03795559745806 4.683428983475785 0 0 0
6 2 4 1.155247264203625 -5.589163385367447 12.246056585862384 9.13018171511735 0 0 0
149 2 2 0.09516987276549713 -2.5580319678932786 11.096311407591854 5.696778650255165 0 0 0
194 2 1 -0.6554707690024629 -2.725408018088595 7.702179384968025 0.7247248709727822 0 0 0
4 1 3 -0.8220534420350061 -6.6551812058863185 11.865352623547754 0.748286859452759 0 -1 0
312 3 2 0.151921242698788 -3.8188085758507317 10.993042697394404 0.9189059764059565 0 0 0
20 2 4 1.377931522880002 -3.1662569471239768 7.940343741226238 9.2328388658086 0 0 0
1 1 4 0.9463705189920051 -7.251965778564394 12.536176698321475 1.9454743933943415 0 -1 0
325 10 1 -0.6776851742503421 -7.323226569371211 12.712659949879443 8.414156279712858 0 -1 0
323 10 2 0.1673198861909841 -7.010492751744439 12.301505384338297 7.375431023844104 0 -1 0
370 32 3 -0.7942495955427712 -7.712460986092837 11.488624190133557 3.012241098320329 0 0 0
331 15 2 0.2323781389517217 -5.915206373366358 8.835794728857097 4.877506710539558 0 0 0
311 3 2 0.06060549158116865 -5.294655807651267 9.431058252847947 0.06565257751353361 0 0 0
259 2 3 -0.7692011555427192 0.4942444220131198 11.485868478823834 3.837157637934314 0 0 0
108 2 2 0.01001334396787045 -1.4432683676757379 8.690612456330149 1.7326564479852313 0 0 0
87 2 2 0.003898334758636535 1.2297053278440069 8.486927478595732 6.706123487329684 0 0 0
146 2 2 0.1519159422961493 -1.1090988037222262 9.935612235730805 6.20335774185831 0 0 0
31 2 4 1.189802692274169 1.8356678835191522 6.66624917339365 4.18739269030983 0 0 0
262 2 3 -0.8198254564574891 1.1412897114532818 7.498237910252942 9.120701426895351 0 0 0
86 2 2 -0.03310006167962519 0.1669004100239036 9.982865969122999 8.731202256304298 0 0 0
84 2 2 -0.01514420332993516 0.8611946200155881 10.408092430063592 6.328497334364369 0 0 0
145 2 2 -0.002776615628546249 -0.09962461164433715 8.794444017590761 3.8495400185928137 0 0 0
150 2 2 0.1271514793313438 -1.6774774137338788 10.710557439711314 7.597909748538419 0 0 0
128 2 2 0.1587496919861728 -1.5879039830940083 12.272691752863269 2.62870368075554 0 0 0
76 2 2 0.01763586139223756 -0.5560204870675886 12.345284140494115 6.501740674073009 0 -1 0
147 2 2 0.1404994918969621 -0.9551377957692988 8.248355793222851 5.228763359028092 0 0 0
207 2 1 -0.6617530095168532 -0.3491499511868035 9.054372986188058 5.76459761400444 0 0 0
13 2 4 1.090637988469425 -0.8702521502862866 7.164676346450403 0.9794352824095869 0 0 0
257 2 3 -0.8733283383777528 2.0766256265104865 7.482216515018186 2.8263629674930324 0 0 0
40 2 4 0.6879854503818252 0.902654378106138 10.112788041518273 4.553655334808818 0 0 0
42 2 4 0.9566835105888567 1.423300623558651 8.875623105043383 8.406371664789356 0 0 0
79 2 2 -0.01954259521408155 0.5868398397722663 7.4967347055756495 5.0730354013591095 0 0 0
80 2 2 0.008553901886245704 -0.4780996724397391 7.4964520540597634 6.882123283952884 0 0 0
249 2 3 -0.7641683636904301 3.233739483865973 6.593720721567314 5.3245348495033165 0 0 0
344 19 2 0.016806973183845 -0.48519864291430714 11.55944426379607 9.119964894765024 0 0 0
22 2 4 0.9916221122004165 -3.928537288572292 10.887356433213904 13.584990180564594 0 0 0
75 2 2 0.07828607209738946 -3.109745243221902 12.134583684580189 14.695760045139922 0 0 0
88 2 2 0.004651983138817119 -2.153482539395756 11.174006778435736 9.525468670943937 0 0 0
100 2 2 0.2761214078356628 -5.768072608389394 11.406136382114127 11.766533934348 0 0 0
101 2 2 0.1913550655123195 -5.65705892092764 10.297459853439127 10.212499808905976 0 0 0
126 2 2 0.04926515136070693 -4.015801125535632 9.355657736549832 14.703051833135634 0 0 0
317 5 2 0.07681687149854927 -3.8569228481122995 12.206921650346375 17.532672914919115 0 -1 0
191 2 1 -0.6779570256992634 -6.089855500566271 11.234834689286789 10.646976582441564 0 0 0
200 2 1 -0.6366522875711264 -2.953336456921848 10.506809754283063 15.310351358707585 0 0 0
232 2 3 -0.7690073569196119 -4.618414176376121 7.315590626309307 10.119816188621812 0 0 0
236 2 3 -0.8312440829183688 -5.349340611822039 11.554599658844479 13.482203969252934 0 0 0
263 2 3 -0.8242798054015954 -2.1506112829752735 8.58059220082743 10.211063518981073 0 0 0
264 2 3 -0.7844559065342878 -2.9717347098920106 10.440929620792764 12.19831894476092 0 0 0
316 4 3 -0.8034640794395868 -7.625750005805106 12.607936165354898 15.029051101531962 0 0 0
121 2 2 0.2165799850561612 -2.7930298108861726 7.768421020309701 12.218337435842404 0 0 0
345 19 2 0.2041910270147882 -2.4436863414558645 12.734190643341375 10.197832587226245 0 0 0
310 3 2 0.1510372592415239 -2.581094259032044 10.325953505916155 18.108421438626678 0 0 -1
127 2 2 0.1700522706198813 -3.2521251634858035 10.627354742175436 16.508976734219694 0 0 0
315 4 3 -0.8123938550990527 -6.389834146091883 11.188358879794368 16.78996852732237 0 0 0
71 2 2 0.1236136611250866 -2.1749001451946093 7.159006484608048 18.265808611027822 0 0 -1
309 3 4 0.9924470154289877 -5.479927419838366 11.367085564451077 18.12093020706881 0 0 -1
120 2 2 0.1519588304007592 -2.5597719992190138 7.509722293764909 14.017709432102576 0 0 0
313 3 1 -0.643302742171884 -3.5374861195624705 10.810355133362304 18.49882315245129 0 0 -1
198 2 1 -0.668205655428366 -2.0283263052720923 7.635362856661257 13.087069145106756 0 0 0
99 2 2 0.1573346398807877 -7.202422881036791 11.202462436757227 10.535881823409024 0 0 0
337 17 2 0.165375898744122 -1.5601059377029347 12.025100064308413 18.41861927003156 0 0 0
125 2 2 0.1431857608943747 -1.892742788522702 10.079282516951446 15.165524367852882 0 0 0
27 2 4 1.332871078647391 -0.6158182861543964 12.772278946068063 13.732145072061876 0 -1 0
266 2 3 -0.8482034838934043 -0.3807450678428135 10.1537649325459 11.255476307939583 0 0 0
320 8 2 0.06470481475518644 1.2269298074065202 9.266707777317238 18.575055414541772 0 0 0
209 2 1 -0.6853697499450535 3.1031603387705067 7.209389019941932 16.722005084900772 0 0 0
336 17 2 0.1781237419409349 -1.71532098466048 12.195838586871997 16.51898485057647 0 0 0
152 2 2 0.2214696163133913 2.8500495707425935 6.7713674511693895 15.659254753301994 0 0 0
338 17 2 0.1818153994749182 -0.12534825816415868 12.869331389141522 17.490248379851494 0 0 0
210 2 1 -0.686125625726512 0.8999554667458114 8.60979789258941 15.104811152838845 0 0 0
43 2 4 1.203435634848414 -1.9144828461824304 10.066576373546566 10.874973235097997 0 0 0
151 2 2 0.1750734694334081 2.8038238900945696 8.323023939512046 16.89310273937474 0 0 0
44 2 4 1.302907266367045 2.4096751314786085 9.126459782559706 14.101018976408067 0 0 0
265 2 3 -0.8064725904335966 3.282807554598639 7.740726958557329 13.579050041831868 0 0 0
156 2 2 0.1917572613476103 1.0119634679084983 8.730812154724632 16.159893735630618 0 0 0
319 7 2 -0.01281759168823531 -1.5699182556269557 11.37260183255795 14.320387244499345 0 0 0
119 2 2 0.175525704119569 -1.135074828043565 8.527985230663843 13.112404076115277 0 0 0
339 17 1 -0.6720846594915582 -1.2746057888595104 12.644145040191127 17.50662207306727 0 0 0
45 2 4 1.44948974492255 0.8262372643161963 11.020518677701835 11.804007859103121 0 0 0
267 2 3 -0.777016326336841 1.739664160299839 9.997776270893173 12.848638092761371 0 0 0
154 2 2 0.2287400284716847 0.6207092090316502 7.497269649280841 14.773260916419316 0 0 0
155 2 2 0.1517482567164612 0.18669913578022262 9.392255104999114 14.638726526061733 0 0 0
153 2 2 0.2009890640888277 4.183587045448684 7.086241561562402 16.975377539775522 0 0 0
268 2 3 -0.8684203148348765 0.30255252842849295 12.352545662067698 12.5886764915057 0 0 0
255 2 3 -0.8189758173901525 0.6790021348971165 7.714817311509492 18.633018354278228 0 0 -1
133 2 2 0.1754527324827872 7.2018910437850145 4.326395890818453 2.945476342173409 0 0 0
134 2 2 0.1695542064931279 8.173428552261687 3.090252539749633 1.8793824478359165 0 0 0
357 24 2 0.2437423025390722 10.52068959379171 1.9997403701869847 1.195869040948422 0 0 0
157 2 2 0.1685341506397571 9.87012151348119 3.1952078793581467 5.379830413105266 0 0 0
158 2 2 0.1708235989745 9.000809348292963 3.479588558277377 3.6570249020230854 0 0 0
159 2 2 0.2114875589355835 10.405868229875482 4.646612383253033 4.209364020969202 0 0 0
161 2 2 0.164878224081888 8.931425518078765 4.387012197016865 8.014112288142275 0 0 0
172 2 2 0.1497645150561401 8.515657934669353 5.3863491272185815 5.983316184132532 0 0 0
203 2 1 -0.6642307827332051 7.276923496323631 3.2517323909591336 2.614968865103333 0 0 0
211 2 1 -0.6669898561906299 9.961409540058046 3.6126197598183682 4.276653322972936 0 0 0
269 2 3 -0.799556028925507 10.388237482757587 0.9706397079565086 2.7857855612270894 0 0 0
271 2 3 -0.784179039600714 9.699878971590174 1.2669650207907028 8.381080574718522 0 0 0
359 24 1 -0.6947915603156962 10.511214119225658 2.6696266920442886 0.22672935244931888 0 0 0
204 2 1 -0.6450161599985911 5.81277785972675 5.885221695774278 4.338521752487188 0 0 0
212 2 1 -0.6738187839329149 8.977179386275287 3.861690557137468 9.026064877039556 0 0 0
137 2 2 0.1655650027191793 6.513538295875838 4.967631596529566 4.554553727158804 0 0 0
81 2 2 -0.01246724926305638 7.193364139197597 4.044379215666436 8.171558474688844 0 0 0
366 30 2 0.1691688980617629 7.958612432487426 5.55659190462438 1.6436043556851234 0 0 0
50 2 4 1.285503180019334 10.491059503071387 2.5958314562539853 9.100737880501983 0 0 0
369 31 1 -0.6428178812977972 8.878304997290215 5.833847583264953 2.1665154149192696 0 0 1
368 31 2 0.1763056242690323 9.3619150771205 4.9545253549917305 2.8486166461423643 0 0 1
170 2 2 0.1683104322680185 8.884816178894289 6.122975637179679 4.205567681837363 0 0 0
136 2 2 0.2317665167669137 4.979740263482167 5.703972857357479 3.5824709880419845 0 0 0
56 2 4 0.9228083918359726 10.236971898506358 6.224917769932817 0.6865085421841689 0 0 0
35 2 4 1.043910760809345 4.787276329389099 6.407656739639213 5.852199637222892 0 0 0
216 2 1 -0.6555068254393684 8.921981418776394 6.324158996675314 5.419642344353792 0 0 0
160 2 2 0.1562245417680477 8.170280066356684 3.0252999296892984 9.188395088275549 0 0 0
135 2 2 0.1386724854533519 7.249138496445762 2.571863039611835 3.5436675043607853 0 0 0
355 23 2 0.1372451169913894 16.061391225718328 1.3620802805929408 8.949055968158723 0 1 0
167 2 2 0.1974952659055104 13.728637281741017 3.256163252644789 0.5103133378798937 0 0 0
214 2 1 -0.6821498770036907 13.995708104897275 4.246928791074222 0.9032885411563774 0 0 0
356 24 2 0.2121244506677273 11.175844074474437 3.5511265644561427 0.2967322071297792 0 0 0
371 33 3 -0.7728462655983555 12.497128887551535 0.6258353638258859 0.10428032483599892 0 0 0
280 2 3 -0.8033530091063558 12.12445076860303 3.380470686138541 2.8045955199943955 0 0 0
89 2 2 0.004079554606296811 16.1411531292659 0.855084485665716 3.1616899933921565 -1 0 0
283 2 3 -0.842404037344798 11.703876966498555 3.366415953550244 8.41272191463815 0 0 0
282 2 3 -0.7631345866352786 11.561955079730378 5.562281619904878 1.2708550119500834 0 0 0
348 21 2 0.1822244752026779 14.463160532819947 2.2347246105909506 1.5098700579576114 0 0 0
349 21 2 0.1414017879124484 15.703825191275733 0.6646621294617061 1.4933586598253712 0 0 0
47 2 4 1.273892763173346 11.284247477195398 2.3390960906486287 3.7136528935585154 0 0 0
351 21 1 -0.6675137919221201 14.671738841017376 1.1169054844422364 1.8764040140790077 0 0 0
350 21 2 0.1979038118416372 14.453119759726208 0.9358422211745246 2.9865418091227687 0 0 0
284 2 3 -0.8214489510974626 13.181870014692414 3.7729956681194015 6.3548213195254535 0 0 0
288 2 3 -0.8437031581350511 11.100427439913519 5.370088795191178 6.88328129614321 0 0 0
51 2 4 1.483376784999655 13.61771366068404 2.3177124930979165 5.610393132361547 0 0 0
55 2 4 1.324180557301118 12.77701728512182 4.804360249747055 2.228939103151181 0 0 0
57 2 4 1.343270328437591 12.264083283309011 4.449011822259339 7.36470084445061 0 0 0
93 2 2 0.09920047047383557 13.312395686894124 5.429859305981295 8.278435793455222 0 0 0
272 2 3 -0.8404582449767544 15.00066054743597 2.484715908360948 4.693460946064343 0 0 0
273 2 3 -0.8028224170041092 12.193725595598304 1.7142973503755725 4.910579737852899 0 0 0
274 2 3 -0.8147831574232631 13.835455496090123 1.1223018439069978 6.830379977646332 0 0 0
53 2 4 1.404419869091017 9.605692128727407 1.8403679142595362 15.65883655345271 0 0 0
82 2 2 0.02481899350687741 6.742963048013464 4.40082453209934 15.762609664857127 0 0 0
162 2 2 0.2055959509557075 8.991026010037556 4.596902620535945 9.836705590626243 0 0 0
163 2 2 0.2062741034293865 8.526077162868932 3.4195975963007093 10.975010430692457 0 0 0
164 2 2 0.248538952921289 9.18825824574839 2.495362526638854 12.430750361128561 0 0 0
165 2 2 0.20282510789615 8.371843999596058 4.209723569902802 12.697050874957924 0 0 0
173 2 2 0.2127789917414234 7.4779475591878874 5.472097611074025 13.491280550855237 0 0 0
213 2 1 -0.6443840331816427 8.329678330503567 3.2013987342905126 12.078966848423548 0 0 0
278 2 3 -0.7898195811838755 8.234664520351364 2.532856745733855 16.675215123004044 0 0 0
279 2 3 -0.8091427220941199 10.832675095496535 2.4283043752611806 10.694984811238346 0 0 0
289 2 3 -0.7887310755216501 10.14092748285524 2.950065789670619 14.490130244642165 0 0 0
292 2 3 -0.7906393913975314 7.48502615632507 6.313788496210381 10.929124580779431 0 0 0
175 2 2 0.181575143855474 9.380793096489501 5.342178227987007 13.760418032032813 0 0 0
362 26 1 -0.6544720989552204 10.183402441860705 5.687405392254804 17.633363444891238 0 0 0
277 2 3 -0.7968104808181572 10.99495441853289 1.42361652137934 16.66454971004532 0 0 0
217 2 1 -0.6749562506555161 8.467601050760804 6.017308379446225 13.648505859174968 0 0 0
256 2 3 -0.7890659693792794 5.167904853186589 5.847811377671009 14.371367603587101 0 0 0
276 2 3 -0.8523845130738879 8.987633364224386 0.5814618667120599 14.917681949183164 0 0 0
363 27 2 0.1716755112755865 10.883722887148306 5.026878132951036 17.08927071317429 -1 0 0
291 2 3 -0.7961861824141602 10.281859647451345 6.5032417411478765 11.487824487150146 0 0 0
364 28 2 0.1366691456026339 9.706438682262096 6.5075633344287755 16.95423032033707 -1 0 0
358 24 2 0.1919852889247113 9.930127501576697 3.148670361243019 18.50537700054279 0 0 -1
285 2 3 -0.8232891119253061 5.488147964322243 5.419761183447639 9.488077267596255 0 0 0
361 26 2 0.1439597475720095 9.343393141936494 5.002821447479972 18.2057980964717 0 0 0
342 18 2 0.1784470495164269 6.546561747975816 5.151870886871224 18.19852467038035 0 0 0
343 18 1 -0.6785014268084166 5.690548004576337 5.884130824549882 17.992382643805225 0 0 0
354 22 1 -0.6593390760206178 14.961189612798885 1.2554127327876836 9.389910864609337 0 0 0
118 2 2 0.02524209602443307 12.87095203833864 6.300412098038327 12.766284376999893 0 0 0
60 2 4 0.9270679789367589 11.751212872702139 2.95351194718529 14.022084406373985 0 0 0
91 2 2 -0.02092574090890223 13.458704049546366 1.3638486877079494 10.656587279886777 0 0 0
353 22 2 0.1414578121675008 14.820112741785247 0.46266529229825565 10.207085015060539 0 0 0
327 11 1 -0.672520163792269 16.28599016548201 1.9501737294464316 17.590834399936863 -1 0 0
197 2 1 -0.657707807584464 13.256029287536027 4.88637456130322 11.750571649174844 0 0 0
96 2 2 -0.01993586691458206 12.24776700310622 4.513234072026364 13.365469486805098 0 0 0
270 2 3 -0.7457182438223602 13.352184549569364 2.700937642454515 16.87611448297585 0 0 0
95 2 2 0.1037167552356511 12.752851204970602 2.828191396596216 15.376472253340058 0 0 0
94 2 2 0.1068076956139666 12.097219488907287 4.369482381312 10.680547387585332 0 0 0
290 2 3 -0.7986607846963323 12.089029994235034 1.7685229452878228 13.01649443661442 0 0 0
328 12 2 0.1734758730442425 16.628031452070005 0.9482808963550625 17.09613841440952 0 0 0
117 2 2 0.1434342660064926 13.440083355782974 3.909060424637408 12.33745429516398 0 0 0
275 2 3 -0.7978770688747078 15.150241426720987 1.6276730846240544 14.974417472074988 0 0 0
9 2 4 1.211707776829121 15.155165565551261 2.7078663514431875 16.2780691600418 0 0 0
48 2 4 1.318184293904781 12.055178193787032 1.8121827043330134 17.76233690842244 0 0 0
54 2 4 0.9383166997739865 11.918911633205955 1.4733677854135923 11.467536241803762 0 0 0
15 2 4 0.9565482844797051 11.943272632368533 6.302830992180538 11.160682632339146 0 0 0
352 22 2 0.1584525032522843 14.422481877887163 2.2515874903446975 9.474628236784955 0 0 0
116 2 2 0.1750046035614228 14.093476537946037 5.181349778184248 11.103913850016665 0 0 0
329 13 2 0.1929979013866883 15.856118901799963 1.768276866314625 18.639487102490254 -1 0 -1
23 2 4 1.277315413701079 0.730879627405413 12.474259756605253 2.4215312485168394 0 0 0
41 2 4 1.278646879077202 1.9883749985463495 10.24071128443504 0.2977708994207871 0 0 0
46 2 4 1.3641804456495 4.758673132144794 12.518794551321578 1.0966867711407098 0 0 0
62 2 4 1.2897363409026 4.599273928281295 11.067749426447161 3.976540749575873 0 0 0
