# Stress and strain vectors, 333U-50C-20, positive deformation 1
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00309999999999995 -0.582824472242551 -0.616321799441501 -0.375968352872161 -0.020547128512237 0.107089958092671 -0.316440433392234
0.00320000000000002 -0.141621842330259 -0.823260001213135 -0.560144444825977 0.148960606953918 0.455273547285217 -0.131006526860973
0.00329999999999997 0.152307667522129 -0.760062263290856 0.120399567525698 0.331532290023336 0.0562081785037186 0.099452340555854
0.00340000000000003 0.214921815394212 -0.432181804773179 -0.194786589368225 -0.186247790056014 0.2730432654139 -0.189782721092141
0.00349999999999997 0.421803334594001 -0.457597907235391 -0.431812482057274 -0.254605110219442 0.0615644805772755 -0.162441715095714
0.00360000000000003 0.248200702822543 -1.04429261296076 -0.591353503906615 0.0285503435334894 0.0896270198792086 0.0379915898603909
0.00369999999999998 0.158624645828018 -0.606381703352287 -0.8890539183553 0.150728480198712 0.23253314143452 0.191192064138797
0.00379999999999993 0.447071382608704 -0.562635577849132 -0.0814613324938343 0.256086474369501 -0.217274867008892 -0.209947449951581
0.00389999999999999 0.955822381160672 -0.180926954307203 -0.0125085416864163 0.505268943462164 0.442687851416346 0.135594340763645
0.00399999999999993 0.246234005628293 -0.482210366981562 -0.470666774079211 0.23394753131707 0.186262256982954 -0.0595426745739031
0.0041 0.799678442382512 -0.0582237129050568 0.154427900685986 0.520980024789741 0.229720920997368 0.113689442033524
0.00419999999999995 0.26971510187833 -0.462691140896898 0.12826249765606 0.0864778341317134 0.284796084043735 0.0247987202261924
0.00430000000000001 0.422484650464769 -1.20840018672427 -0.357023048615319 0.0254494972313938 0.180982996714581 0.102494509917597
0.00439999999999995 0.669078321580188 -0.450671593696804 0.229469454732353 0.282470339181222 0.229011691165361 0.17988210150872
0.00450000000000001 0.290783324949447 -0.55763744029339 -0.0677391128139814 -0.0613521298267319 0.398451899612831 -0.204874659282392
0.00459999999999996 0.700132826959465 -0.293914212508257 0.125674597352701 0.142454187556133 0.156128248399505 -0.129824773355216
0.00470000000000003 0.538509198309178 -0.583590288724687 -0.161438305956363 0.111858805021596 0.0179528382457064 0.266276806894468
0.00479999999999997 0.521810453052679 -0.374980894827741 -0.154858310299948 0.00944771070344433 0.545217990986986 0.284370116710074
0.00490000000000003 1.09114036496482 -0.0437265379095004 0.397181324784833 0.401913629300541 0.164129539080695 0.089073231082591
0.00499999999999998 0.69420802212206 -0.423760502833208 -0.056883668479659 0.159591364962092 0.105864117954181 0.0354815484582071
0.00509999999999993 0.782845886644709 -0.289921612169994 0.0822298294833031 0.0571734372637983 0.112637302643181 -0.292091325435817
0.00519999999999999 0.706823010851356 -0.357642298328568 -0.320592417606241 0.106334076029526 0.493478900693465 -0.23156427192035
0.00529999999999993 -0.0797712624380865 -0.56819256432026 -0.279624650958456 0.394278233185017 -0.0129403060733599 -0.0148118759467063
0.00539999999999999 0.233633964054989 -0.590130192136944 -0.249874775124165 0.347036844724247 0.331532442656236 0.0551330768736224
0.00549999999999994 1.07978996680316 -0.402700614100552 -0.0166813589289138 0.00020571798983452 0.16070474384509 -0.10631698415777
0.00560000000000001 0.35086587288965 -0.324316901895809 -0.205536680198809 0.0312288986939044 0.40235403372621 -0.172390169030324
0.00569999999999995 0.245516052894684 -0.648514492233435 0.211164795495662 0.227800829014233 0.381758116103822 0.0143352804998626
0.00580000000000001 -0.213834916736532 -0.386814514706655 -0.345577224611097 0.106028707296686 0.0440385452226664 0.264765611020739
0.00589999999999996 0.216582345104344 -0.373298009044961 -0.452081849913739 -0.183307232942106 0.445854439499633 0.100544826941436
0.00600000000000002 0.799429963742277 -0.277710944032447 -0.0237981984436111 -0.0643854593637927 0.0247562769230738 -0.197635544809692
0.00609999999999997 0.584950330435903 -0.6164216393588 -0.297324663995427 0.398741792885081 0.23447153089899 -0.178373932816145
0.00620000000000003 0.502031823096631 -0.153037472255358 -0.184792664478274 0.0647551889095973 0.255675447963331 -0.187892371327404
0.00629999999999997 0.478148485299931 -0.654907464935233 -0.0707270464813517 0.0865637295919967 0.446596408355587 0.506532418268821
0.00639999999999992 0.987968205885864 -0.226725643984969 0.0261902036094369 0.114538453779514 0.244025506551521 -0.117257639524168
0.00649999999999999 0.252921135866526 -0.145481800485534 0.0773431787762232 0.0534347919529473 -0.0441260876552734 0.0684215324256632
0.00659999999999993 1.06813167774581 -0.351377619329196 -0.234545494913207 0.207532591135047 -0.113404283306405 -0.128953994866003
0.0067 0.665667268289215 -0.438264712111539 -0.524849764560187 0.157053209444487 0.220575526616856 0.214777397376601
0.00679999999999993 0.562771957880535 -0.0858843408766883 0.173546131775657 0.329634821434609 0.320638182036488 0.0175632524947392
0.0069 0.123605149271403 -0.547370585741096 -0.29325736629057 0.217169005630393 0.123745927594588 0.0720766526769951
0.00699999999999993 0.432629976095874 -0.0834024671302983 0.0837751439795762 0.0402910288478067 0.212506221654359 -0.221899585004557
0.0071 0.353005127402559 -1.15862364317147 -0.0824057523496816 0.0107106624836951 0.166202202361461 0.298891174775078
0.00719999999999993 0.528908674038112 -0.25582553963568 -0.0237074432254535 0.183638357606023 0.206148528784196 -0.350226380371638
0.0073 0.682093250858916 -0.294018012906414 0.139186642419133 0.1090298713877 0.228290585174095 -0.243937650357419
0.00739999999999993 0.99512495981856 -0.833909760635818 -0.140495445083595 0.312495151091989 0.357947610805094 0.190919329775466
0.0075 0.325244437922804 -0.963509067999834 0.0377669463060196 -0.0145307177949215 0.213948629459014 -0.181296045318379
0.0076 0.442116237652165 -0.460621493195979 0.00722865191451215 -0.237018637892116 0.445533761677589 0.137094254434362
0.00769999999999993 0.135441711672963 -0.457622753072745 -0.280542105994187 -0.060007810788181 0.0620028353886413 0.287133939956762
0.0078 0.662397975101158 -0.274763880941243 0.478422419077488 0.232441223932676 0.328573841325032 0.0552005276180222
0.00789999999999993 0.00720959276293499 -0.940430123860265 -0.691548839640736 -0.212211699197593 0.422569800062154 0.171386504982939
0.008 -0.050720901420526 -0.796483741020053 -0.751113197600564 -0.134073795397748 0.0255537219214634 0.0664670154206768
0.00809999999999993 1.21461567609383 -0.00085926429643649 -0.0287523805269461 0.0940709146205442 0.439721564519539 0.138309971276918
0.0082 1.11253721509845 -0.433159914645601 -0.254759887551398 0.0521349197152329 0.347596349503761 0.140981655821394
0.00829999999999993 0.770303292355864 -0.349072589871662 -0.380796200834709 -0.0729020650841262 -0.0263263519952972 -0.0572927147391515
0.0084 0.601680886979992 -0.537525523108115 -0.501457188684128 -0.0593663043137291 0.0814158457014632 0.134593025841052
0.00849999999999993 1.12420170852239 -0.149782190926124 0.337637205124856 -0.0432020302336291 -0.0981823886643691 -0.198441762011628
0.0086 0.571523363173001 -0.762555516300501 -0.222633046729453 -0.17529821637368 0.258858597422118 0.163872007386901
0.00869999999999994 0.594351012657884 -0.348783099562553 0.0673320987735881 0.0408881101444401 0.143669197854665 0.0018611660272847
0.00879999999999993 0.613248346743153 -0.662430297877952 -0.0907854905964699 -0.0659229767644389 0.320390572341405 -0.149216911971152
0.0089 0.66875309656802 -0.326445836268264 -0.248551651910156 -0.0695524447383491 0.345112793700864 -0.0322099779860981
0.00899999999999994 1.22732925401892 0.287048999022249 0.433186740646767 -0.174467115131831 0.391237884904297 0.187046178987083
0.0091 0.461570078022025 0.36631949101201 0.372361702973519 0.127011256057437 0.110491892940129 -0.151330711586111
0.00919999999999993 0.60140635557025 -0.20738221941581 -0.28222188666193 0.151520389475478 0.265277213204563 0.200116812398161
0.0093 0.289438596440799 -1.16297198410308 -0.47635989379676 0.219992240526582 0.683989116941792 0.396155079476755
0.00939999999999993 0.653653964431596 -0.404035915060748 0.0645849180100024 0.165539414163939 0.336481200192084 0.0380955332289873
0.0095 0.943506207064805 -0.160168620800888 0.113668067164579 0.161833055257676 -0.0192825164199157 -0.0562195494864462
0.00959999999999993 0.723826943231617 -0.12415412306018 -0.168093102730411 0.0580457634111099 0.292712333873174 -0.0223589529279998
0.0097 0.0109494164797351 -0.385034090153833 -0.372891281874639 0.213700374505753 0.331859771144876 0.0659590550689312
0.00979999999999993 0.587602232187293 -0.7451650839059 -0.520334783154601 -0.22964042728161 0.298206596427528 0.170826089088764
0.0099 0.969137127675154 -0.16026948438823 -0.564549747254178 0.164239702058538 -0.0415399194729338 -0.170816328494691
0.00999999999999993 0.615261380168653 -0.511164695539874 -0.713934951425186 -0.0385418752845412 0.587220275962065 0.147982234821272
