# Stress and strain vectors, 333U-50C-20, positive deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00689999999999993 0.470842201191224 -0.273970523721117 0.458234182390654 0.01247199794403 0.380623645975757 -0.01270630613928
0.007 0.731836453766235 -0.0431095461041401 0.288811319140141 0.0166000634058997 -0.000177436260673166 -0.121546720929333
0.0071 0.519417772150384 -0.382274404902864 0.0508724564570247 0.127620190217968 0.149923697617944 -0.101537856597737
0.0072 0.678027916241024 0.178548662960119 0.847411209679677 0.198547403568827 0.369363691622466 0.293414911141473
0.0073 0.160801168777433 -0.120942714926917 0.167228619515022 0.300327165433393 0.297715726222251 -0.243783970206513
0.00740000000000007 0.494661048809137 -0.385846848232159 -0.179166215159476 0.0484499658769578 0.415873619145162 -0.228290655464532
0.00750000000000007 0.229542830892547 -0.918927944707143 -0.205060489621971 0.153665210071379 -0.00526867904275185 -0.0609172290178251
0.00759999999999993 0.15488425614133 -0.0870966769044791 0.265458052929911 0.0020311300239848 0.12558187238778 -0.363774784485614
0.0077 0.43723583509005 -0.543164796551233 0.30781661665689 0.0120414326965663 0.281987936553074 -0.394749968187127
0.0078 0.774519292660079 0.111762072038455 0.614210794543317 -0.131616780897405 0.170677775348254 -0.182878203195645
0.0079 0.503360153696579 -0.232799671571659 0.267284916580301 0.0340300660410303 0.277348912539034 0.122149450089416
0.008 0.459851722168096 -0.394250381372897 -0.00553236336818641 -0.131430792675663 0.191129991482981 -0.00567562622256211
0.00810000000000007 0.421160621522536 -0.71110273986439 0.318246809378604 -0.0331528311140066 0.151319528045288 0.116929545560227
0.00820000000000007 -0.271304507996714 -0.339411202488435 0.363177554429551 0.0334836584405299 0.453509974713736 -0.0692567877373202
0.00829999999999993 0.636644696022184 0.245205710006675 0.640591325816145 0.367352078962904 0.0289193134991775 0.267160317214276
0.0084 0.289480460995156 0.0135639281987104 0.359042825487544 0.119233365256317 0.2236853813069 -0.207650495179273
0.0085 0.21316127958197 -0.539499814012947 0.107794619658878 0.216588188573707 0.117860835156081 0.189351332537631
0.0086 0.81644366144782 0.0361143568277592 0.806215032657577 -0.0652719843316088 0.146288984787375 0.130806451128455
0.0087 0.659254564208103 -0.321163802327441 0.833048633622163 -0.261738077683812 0.0898689960601372 -0.203995684535486
0.00880000000000007 0.21786730623834 -0.646742521215085 -0.30505190046809 0.246603613109017 0.509825741885951 -0.133927543395024
0.00890000000000007 -0.0258564799311111 -0.140401655681694 0.0608471630412376 0.0549190194465181 0.122650619032283 -0.248871938585079
0.00899999999999993 0.337008517775068 -0.452894875211055 0.170791865730703 -0.182250287953103 -0.0219981504507456 -0.219280031805352
0.00909999999999993 0.35691435003166 0.130081423376464 0.440456397259463 0.15779661425015 0.0938936977878053 0.109975094133291
0.0092 0.496882802563764 0.138778357470816 0.554128454253569 0.245761799804997 0.479794697771387 0.038646301256345
0.0093 -0.0130194329615427 -0.345985481127703 -0.467780093866724 0.0783013246094666 0.239662528866998 -0.156720552263047
0.0094 0.483908035881733 -0.137347327192955 0.647280065207546 0.0591844260941677 0.203740374590686 -0.30227340712764
0.0095 -0.228785794583078 -0.330937283218675 -0.0464079206119002 0.139794405355333 -0.0099779913738385 -0.14063213816835
0.00960000000000007 0.619992582552174 -0.183073429955607 0.0372538521192333 0.0945924772891898 0.0620887483299126 -0.215971996322989
0.00969999999999993 0.212950043576991 -0.14685047990954 -0.10468940384324 0.0809352619897675 0.18499680101207 -0.11962736603668
0.00979999999999993 -0.0778152692927773 -0.3285306650993 -0.233163383232715 -0.0386290965445108 0.153847176676715 -0.123053276432268
0.0099 0.377200911701964 -0.0594164102764304 0.265595773995242 -0.0708443670476227 0.60268937424727 -0.174209837121691
0.01 0.120481093475339 -0.403131563049233 0.134833126836972 0.0737152090128911 0.298973473640188 0.0179502885968619
