# Stress and strain vectors, 333U-50C-20, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00179999999999994 0.222293138116138 -0.638801029553882 -0.517396949735964 0.102024482421451 0.372940794628927 -0.291882036317475
-0.00189999999999996 0.0514778780075559 -0.52084739896928 -0.479851013175755 0.168442057486177 0.41558925855735 0.0766886902815278
-0.00199999999999997 -0.260269154309783 -0.403066933634745 -0.70928455791854 -0.102497580501914 -0.0380709496306196 -0.114407123363235
-0.00209999999999999 0.344337403038141 -0.800868993449861 -0.420276043150872 0.280662782694991 0.0996562719133846 -0.105751284082378
-0.00220000000000001 0.0356130449495606 -0.646321397503635 0.148564403692489 0.0671437659308191 -0.0349129061681451 -0.458508305551648
-0.00230000000000003 -0.627286835798821 -1.15203166106103 -0.571642418055116 0.33397762043712 0.0586458092236199 -0.0344480476295591
-0.00240000000000004 0.631327410862662 -0.567247381396698 -0.262628435514402 -0.333127806435858 0.0892426357516867 -0.251064324829638
-0.00249999999999994 0.496134239873277 -0.581262756290646 -0.145602020169415 0.114126779222567 0.169709144125237 0.333175756349387
-0.00259999999999995 0.118683700814447 -0.78409232579327 -0.378931562103352 -0.334103499814412 0.0382738473121921 -0.151117302391383
-0.00269999999999997 0.356400393179164 -0.681813256852731 -0.302442408209953 0.145863523483918 0.257756412662014 -0.500114538848922
-0.00279999999999999 -0.355607073629784 -0.595394008575238 -0.169808036846109 0.209372985824092 0.0233260410124222 -0.0492551614366006
-0.00290000000000001 -0.102084997811786 -0.798304304485482 -0.481875427518207 0.000567851086176204 0.128611700215856 -0.144981346152901
-0.00300000000000002 0.0857715039386738 -0.838806503707192 -0.85339791956785 -0.00331283706305806 0.330891517074643 0.115635936861708
-0.00310000000000004 0.201810151731833 -0.854757141254066 -0.272598130659469 -0.0677660271442202 0.0812472998174126 0.0865527337439911
-0.00320000000000005 0.616925505767415 -0.311025548063683 0.269695321108682 -0.371301054548091 0.277428011947176 0.00868850526871569
-0.00329999999999995 0.155737587298298 -1.20185579620893 -0.755349078580195 0.176477424570853 0.0719681207590601 -0.0165298076817046
-0.00339999999999997 -0.745675142504483 -0.785550742665014 -0.869516058632564 0.446969772822883 0.393699053206496 -0.194808718792453
-0.00349999999999999 -0.232471017045835 -0.879737259255493 -0.974113474667104 0.297995434415356 0.111980510989418 -0.275066437639456
-0.0036 0.122685089194368 -0.204772680389426 -0.00983440796646399 0.0159275064773734 0.168301003675345 0.019195806860299
-0.00370000000000002 0.346880224222947 -0.426782626433672 -0.496292959867077 -0.264401351153325 0.438047372557946 -0.0261317839030906
-0.00380000000000003 -0.560333826126152 -0.982386369668531 -0.908749589984039 -0.0863795218173509 0.0417850635595124 -0.144821150254972
-0.00390000000000005 0.0598381368282662 -1.02600673172806 -0.307209759282815 -0.0422396985979358 0.302814497835083 0.0795320922183763
-0.00399999999999995 0.243104952792268 -0.59962877943109 -0.359551475265482 0.233721350996706 0.350079583100352 -0.167181556742952
-0.00409999999999996 0.454488177311941 -0.596659691902232 0.345102176193252 0.271533989362929 0.0773921707749213 -0.317861553754391
-0.00419999999999999 -0.436188477155671 -1.00610300687024 -0.663498125262549 -0.0340109670018359 0.0753152532484638 -0.10085988213592
-0.0043 0.619070914833723 -0.468556867595756 -0.111140699901128 0.00317649838044152 0.0708772177515521 0.247186681114994
-0.00440000000000002 0.874150990336637 -0.686913373896709 0.0541303805336012 -0.161418868524629 -0.0427246443034873 0.107693244476337
-0.00450000000000003 -0.237726626341093 -0.823562749219916 -0.0989294128591423 0.218148622155903 0.147180579969121 0.031850036915463
-0.00460000000000005 0.273382272707742 -0.244462910714467 0.318206324177905 -0.117534660719996 0.00039498305051572 -0.163255907629213
-0.00469999999999994 -0.219603864941963 -1.060217947484 -0.62267737294353 -0.0478290594465312 0.0201735348256262 -0.0729145281536867
-0.00479999999999996 -0.00906454459975147 -0.462553472302819 -0.361399388684604 -0.0898549074150489 0.0852430340174874 -0.412411118844009
-0.00489999999999998 -0.0904300625102995 -0.754178267375137 -0.560633306068619 0.274799272789461 0.0296336567884504 -0.32778616373649
-0.005 0.176303291338752 -0.679028269250045 -0.706610064636561 -0.0600803479146059 0.267850803268166 -0.392371746895525
-0.00510000000000001 0.350769967773827 -0.841375947010244 -0.259341020087083 -0.181866616256548 0.0744050853517531 0.0222718497874688
-0.00520000000000003 0.0276333636071892 -0.620310014749214 0.0455275204862222 -0.0502158494660395 0.386208455840011 -0.130557001365081
-0.00530000000000005 -0.10874652082183 -0.987345177423773 -0.258347493521807 -0.0274788047031895 0.119387131222566 -0.174879835310411
-0.00539999999999994 -0.733004400990176 -0.97509666825635 -0.657085716267619 0.00840955100964228 0.428963999848004 -0.0077052639847931
-0.00549999999999996 -0.191596313316534 -0.356752464448094 0.0501599437932905 0.00844125622460594 0.0172252883136874 0.0262916174786282
-0.00559999999999998 0.560042348182984 -0.480732772652746 -0.462813892358357 -0.0758816874340258 0.0845332990083462 -0.378225274692849
-0.00569999999999999 0.247903072407646 -0.153562596070563 0.204575545852603 0.130728642859143 0.397271472791666 0.34660921984204
-0.00580000000000001 0.177834819110395 -1.11675361168456 -1.14610565855124 0.0961304040427291 0.490000159325311 0.0902031894904905
-0.00590000000000003 0.467201135678792 -0.198191948470651 -0.627081042876252 0.383789876827575 0.236590499316567 0.0279300628489432
-0.00600000000000005 -0.209564962417181 -1.05332289846225 -0.778786218648062 0.251169136084053 0.348429467807578 -0.145720793460077
-0.00609999999999994 0.133602750693926 -0.968035627600855 -0.103672692409882 0.0857705344523993 0.244974001210012 -0.11220464180998
-0.00619999999999996 0.160922471219705 -0.433065165415422 -0.619876135984951 0.153832894931282 0.306742170760091 -0.2108701683822
-0.00629999999999997 -0.0451479654985295 -0.906112101245853 -0.267784820078674 -0.100551979614765 0.494005620023734 -0.292446431966735
-0.00639999999999999 0.206088627762639 -0.722494370430922 -0.49470648103607 0.119784082600298 0.0999934998048668 -0.246232866164275
-0.00650000000000001 0.498584579555441 -0.217430979684134 -0.529569421847 -0.407757911139522 0.106986843439009 -0.118239161712114
-0.00660000000000003 0.362575061910061 -0.473840994407853 -0.743980652545863 0.0342909408726164 0.060088209830849 0.00274781790773406
-0.00670000000000004 0.148506352347946 -0.769037570033171 -0.640275242574672 -0.155982420537672 -0.322836077062077 -0.0637013167634692
-0.00679999999999994 0.308029122664754 -0.625038217634881 -0.43994701961539 0.205416441167215 0.210922608792076 0.0223818766929018
-0.00689999999999993 0.267630700203121 -0.425713078782663 -0.457755015510941 0.114173570650276 0.375143935350193 -0.132092723134992
-0.007 -0.0168995108217759 -0.460571943453393 -0.297404861660024 0.117255339964562 0.243102881579701 -0.191228392178754
-0.0071 0.42555674952266 -0.745530664321966 -0.546843571889894 0.167749569349542 0.195292737139202 -0.243396524839007
-0.0072 0.0166787526060464 -0.940935991484396 0.0696383388522378 0.0564252662671771 -0.0757014309717231 -0.595183816195055
-0.0073 -1.13104049009933 -1.60557650827585 -1.0455822655375 0.0230040769912048 -0.0736121263484254 -0.265243814386336
-0.00740000000000007 0.0223235605375484 -0.789808828225247 -1.17931353160232 0.574312478198063 0.0681833975861013 -0.113461871487977
-0.00750000000000007 0.279019734171682 -0.838376783641589 -1.15659402250721 0.455451672026782 0.10224343458149 -0.35097127702847
-0.00759999999999993 0.418753353100406 -0.905375791842921 -0.769254751475208 0.256874132577696 -0.0890706889126767 -0.371035628604889
-0.0077 0.242856840273031 -0.454280965238335 -0.463660802117397 0.29657986267033 0.545754618077518 0.169349189283965
-0.0078 0.411056052016985 -0.707976268291303 -0.931621965723413 0.697004712906166 0.167328152292081 -0.188534990024107
-0.0079 0.364487245489513 -1.17130120470358 -0.734507260738016 0.350447207632925 0.424507093690609 -0.136048013026586
-0.008 0.0638653396020318 -0.957724333521706 -0.450890721352449 0.746411605083141 0.244794402395376 0.182479893551723
-0.00810000000000007 0.0585545978605085 -0.468524324412015 0.133082565323231 0.246298485354673 0.369166546753415 -0.0681296518374191
-0.00820000000000007 0.200004237424967 -1.29726505775811 -0.63026197195152 0.0328487942854695 0.299244848915262 0.0402963271296723
-0.00829999999999993 0.401881698349579 -0.763063153107113 -0.718444377864801 0.739630313952769 0.483044262627441 0.106982975796693
-0.0084 0.148234208220853 -0.772896124156784 -0.205977606287763 0.410360090027367 0.00604466406536506 -0.310268373642057
-0.0085 -0.323037392027425 -0.970827931649019 -1.02008453666282 0.351290209100819 0.296110584538935 -0.185147565828336
-0.0086 -0.0617729979596943 -0.90597226187716 -1.04439203975318 0.515529632064241 0.619005769057311 -0.0829224248862653
-0.0087 1.11660511680682 -0.656389432042951 0.123935728710103 0.565027213961134 0.316999657564462 -0.0336511141822257
-0.00880000000000007 -0.210694392026162 -0.857973541055142 -0.732070267231829 0.420646689609773 0.354957382941413 -0.191929834304918
-0.00890000000000007 -0.0828406258241034 -0.864822261448351 -1.00629438035413 0.408336064503296 0.0561712214384865 -0.385407650331711
-0.00899999999999993 -0.140391498256392 -0.797898518990284 -0.639639581385354 0.63787789659943 0.0558546242987207 -0.197486176883597
-0.00909999999999993 0.039386133652241 -1.00762281208334 -0.486989397433097 0.616066278318954 0.18557369145999 -0.169210691235014
-0.0092 -0.367107714340426 -1.24478147296425 -0.678655823633391 0.492668835467982 0.378863143482864 0.0103151108210632
-0.0093 -0.187230878069501 -0.813686013351821 -0.743787904443376 0.380402855084822 0.42006685083064 -0.0359860319492335
-0.0094 -0.481447656941243 -1.48503744300627 -1.51340794540678 0.366192741698478 0.31860142804784 0.305040739682336
-0.0095 0.153947665915148 -0.27212211351482 -0.829306381713616 0.418561814231754 0.0619249232276151 0.0985241549034192
-0.00960000000000007 0.169106843629723 -0.855942698371897 -0.634654488019949 0.569824775634511 0.260363371285458 0.0103144346591631
-0.00969999999999993 -0.146242061438738 -1.2799079966909 -1.14417772070283 0.385758100632447 0.216180782363815 0.0328726604632224
-0.00979999999999993 0.383915110769799 -0.742806437792771 -0.397682693692929 0.450202323200225 0.00499245620178012 -0.1092461932622
-0.0099 -0.156263477341079 -1.00853359393359 -0.727412744673949 0.235137875144415 0.585854831391663 -0.0530983828122708
-0.01 -0.103607901470962 -1.22741461613855 -0.784435467499693 0.627414363589897 0.510085044200695 0.0512306543619008
