# Stress and strain vectors, 333U-50C-20, positive deformation 3
# eps sig1 sig2 sig3 sig4 sig5 sig6
0.00360000000000011 -0.19859594384684 -0.478496175574171 -0.16668844791918 0.165073363724556 0.158049205793583 -0.0157155033803971
0.00370000000000004 -0.164157150952538 -0.949071120832877 -0.389210068281928 0.11791666944006 0.276691047774256 -0.310887872252738
0.00379999999999997 -0.0255624758253946 -0.54061864724499 -0.26243806019414 0.135753950314303 0.260030290357798 0.306907530476277
0.00389999999999991 0.558637635287342 -0.355145911288382 0.186834753434759 -0.232699285426073 0.299828331724871 -0.167682997679555
0.00400000000000005 1.00611913323228 -0.124378043405469 0.322393940810575 -0.118183700244219 0.119470967933712 0.004206426039493
0.00409999999999998 0.607955873726909 -0.575272097902582 -0.514958563189588 -0.232893774216238 -0.107431524391358 -0.0471734827756936
0.00419999999999991 0.220481680528292 -0.374800291380192 0.189134202781088 -0.01718371781007 0.200642198749238 -0.114905403787922
0.00430000000000006 0.855618424724524 -0.289391395068842 -0.0422110215873183 -0.333025439850741 0.172998345183267 -0.0623184322934477
0.00439999999999999 0.47863288073773 -0.560534306820609 0.403342405573302 0.506034330982971 -0.114422539800292 -0.00779115830091592
0.00449999999999992 -0.0365920028719927 -0.78125416881774 -0.468935391701335 0.309930332002326 -0.0035294621643652 -0.225022871906476
0.00460000000000006 0.810753278977617 -0.305553944337344 -0.23608748548967 -0.199417108347318 0.233803735869575 -0.416907165891666
0.0047 0.420767690129834 -0.192474795237258 -0.11315118437685 -0.148898311270834 0.044448037046587 -0.0292744173137852
0.00479999999999993 0.528028607517652 -0.512327309250373 0.239643930588501 0.0356049554406877 0.290679404448746 -0.123764814141081
0.00490000000000008 -0.107558420041715 -0.71623783685589 0.240364656587056 0.10239804810186 0.148746642795752 0.240027109666387
0.00500000000000001 0.698790651198064 -0.440639578146333 0.358386834372606 -0.278836632068562 0.385373400807329 -0.107732166066791
0.00509999999999994 0.594514404229492 -0.0567625347904554 0.294290389696419 0.15623240378636 0.0108957847586964 -0.223197262683514
0.00520000000000008 0.551051255201586 -0.492172429759258 0.202597282000345 -0.047880671315418 -0.0179575044264428 -0.235383929000242
0.00530000000000002 -0.277631863248256 -0.897358384935191 -0.501641798532629 -0.00483539858398427 0.236065480442105 0.155922544072244
0.00539999999999995 -0.0974036389182118 -0.466284883451867 -0.122559590746719 0.101716244421526 0.196715224110891 -0.0523886850852236
0.00550000000000009 0.528810013799074 -0.535401738276122 0.0900264018771155 0.0653922163655601 0.0433848951225782 -0.00822025971205187
0.00560000000000002 0.642576357611391 -0.669108159361644 -0.0566749257064875 0.125832569620714 0.0427659559701533 0.165740971008438
0.00569999999999996 0.113145826141331 -0.633345869939755 0.0208241152555527 -0.18816642619462 0.312263427274235 -0.0391913164371395
0.0058000000000001 1.04283451621138 0.0650855010791736 0.624910950464146 0.259517510363724 0.178988978457173 -0.286639597416061
0.00590000000000006 -0.189019726836204 -0.934027883397608 -0.342257453806651 -0.255175677303824 0.352007236194941 0.0472042770933092
0.00599999999999994 0.527221157329735 -0.349055822873284 0.420422917546204 -0.0038683055368098 0.139406474753109 -0.122998793058643
0.00610000000000012 0.965080213723291 -0.00136496405075192 0.134212857156554 -0.351056377822727 0.218399561741864 -0.118757226001582
0.00620000000000006 -0.0401361894661741 -1.20738995932044 -0.278886688904943 -0.0961797563935823 -0.0930078526228404 -0.196261283900059
0.0063 0.120010056091421 -1.05656899872573 -0.10400137194995 0.100089893929733 0.381088701159931 0.126522888081411
0.00639999999999988 0.826029139305257 -0.7932326972111 -0.316658024822015 0.385939836151638 0.175246144357798 -0.186732603307582
0.00650000000000006 0.80481587144047 -0.428850497522022 0.229126306432497 0.278389730165465 -0.0492448830027946 -0.187836798754037
0.0066 0.206294730846455 -0.6089935381274 -0.0774542954204992 -0.0764362307782228 0.158763694130744 0.0177310725405232
0.00669999999999994 0.192404825303903 -0.339012363026728 0.0835355893516461 -0.0102503833288048 0.220219428285107 0.121387619757893
0.00680000000000006 0.216599343766039 -0.387949617151511 0.0476076403894713 0.119858246056733 0.074457137209911 -0.185829824804971
0.0069 -0.152306667704441 -0.608667346487895 -0.148293967643616 0.0220019482252978 0.263803985805463 0.105859926528516
0.00699999999999994 -0.0252964894687802 -0.302995077549218 0.225853627859256 0.0558666405994194 0.259276506257464 -0.0522094758513056
0.00710000000000006 0.601201250885206 -0.538588346213408 0.626960557585686 0.102265439639396 0.120799573767684 -0.287086479279786
0.0072 -0.346572431556041 -0.721608544821067 -0.15046906593067 0.23601524543648 0.0657891985183621 -0.405543036457218
0.00729999999999994 0.817592299074198 -0.279392584635053 0.203404761659097 0.114550798683532 0.136466868426388 0.0770017467332639
0.00740000000000006 0.329149262442536 0.0132532744974569 -0.441972352479241 -0.0156378496753664 0.117441503900967 -0.195087271841288
0.0075 0.226053476216156 -0.444661698830107 -0.06598137132146 0.320540838061277 0.155110067826899 -0.118128386287146
0.00759999999999994 0.596677463978635 -0.228846462700621 0.919957331581477 0.205569310254937 0.344325636947374 0.153555680311388
0.00770000000000006 0.541486898149636 -0.408777834025138 0.818539916623529 0.132073243419698 0.281978125879597 -0.140090895890108
0.0078 0.199051413692874 -0.498030871800075 0.294691269949319 -0.0688578116165887 0.399092369984589 0.35953890609049
0.00789999999999994 0.562457715813488 0.181687079732393 0.479629276299696 0.456449174064567 0.111832406308966 0.119577176667688
0.00800000000000012 0.221310201546708 -0.55908507900735 0.0158071499543109 -0.0310599528090679 0.485370624231673 0.176463057818992
0.0081 0.158455385327004 -0.954894063475484 -0.209783702972963 0.371822221469428 0.511102520649629 0.058580144457982
0.00819999999999994 0.217751461058493 -0.671542868096082 0.722978180200956 0.144290283402599 0.178034227864573 0.0848748585643285
0.00830000000000012 -0.384633134272236 -0.813179287363355 0.353298137694099 0.0330502934745338 0.277243707925763 -0.107290006028581
0.00840000000000006 0.358277929773295 -0.271783195780311 0.355241034570446 -0.105809701805412 0.197185220565731 0.239070267010889
0.0085 0.0127526632766667 -0.188984688209536 0.102223738945499 -0.0974721315047571 -0.112058063621641 -0.0775042642579981
0.00860000000000012 0.00945261695956386 -0.42626953083568 0.447967652095964 -1.7994084954101e-05 0.329099539413771 -0.100655687602312
0.00870000000000006 -0.0119131103845143 -0.708097204726043 0.352789891516645 -0.00829063842852554 -0.19504413636724 -0.111926597164073
0.0088 0.312475333902769 -0.17650223247248 0.378872261305337 0.348797111543458 -0.026287037112212 0.00951237001731198
0.00889999999999994 0.412220442257094 -0.632490880863655 0.365012738128251 0.0467438115344768 0.133181376380266 0.403665083846434
0.00900000000000006 0.0522568530876879 -1.05526115009433 -0.00532209162660934 0.356799376714499 0.24179215389353 0.17585790109976
0.0091 0.0726902544286172 -0.808220160681434 0.312303098024622 -0.000263882067074139 0.404979652081345 -0.0265003971161747
0.00919999999999994 0.28192147140258 -0.334184691920083 0.483129465259869 0.176709999251562 0.188728986435083 0.171033222814228
0.00930000000000006 0.432018031276668 0.158007593828079 0.141206625562333 0.12641901186471 0.449862256616448 0.209519113648429
0.0094 0.0612188435362594 -0.143023057865866 0.526191719829511 0.0746948409891339 0.122953252059255 0.141740641652619
0.00949999999999994 0.269690040065139 -0.233907789604563 0.724502670276878 -0.0236979392246359 0.565132546408472 0.200615273609428
0.00960000000000006 0.582800418060797 -0.33407669364322 0.403929356816867 -0.129593347512845 0.250190799321378 -0.0880832139505873
0.0097 0.993866254093454 -0.107796949143465 0.766102427453035 0.232363477992286 0.229610782557454 -0.382353201776513
0.00979999999999994 0.576378492428115 -0.495119815892893 0.342644845876688 0.0305234961486587 0.219055989161649 0.0252298596021157
0.00990000000000006 -0.318669682100429 -1.47004217605911 -0.182563424166204 0.269220325052601 0.0188617976506745 0.0188293945165238
0.01 0.73396033659584 -0.585017923587343 0.223648427617113 -0.0709885914242128 0.185393830911769 0.0439038210397024
