# Stress and strain vectors, 333U-50C-20, negative deformation 4
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.0122000000000001 1.12314637157395 -0.223661311073758 -0.0984977842012875 -0.0283668514359073 0.147775160763343 0.0337373002107359
-0.0124 0.283544609941491 -0.541729094625757 -0.628385480731062 -0.111171813941745 0.181395153423654 -0.176078207105674
-0.0126000000000001 1.17942115852192 -0.157176604150666 -0.0510631794617982 0.141957376714236 0.0454921487005622 -0.148966812352093
-0.0128 0.376211961803895 -0.136715169378311 -0.00252659608593205 0.0379512011631065 0.331719229199724 -0.0789434479860697
-0.0129999999999999 1.01142581856232 -0.436989314456364 0.00728342192622079 -0.164741166568729 0.244982093116093 0.101025801952804
-0.0132 0.629532865742981 0.0417904973166786 0.315719777949683 -0.106016411422306 0.341695050278548 -0.106861057300257
-0.0133999999999999 0.0726051047428611 -0.749132455957303 -0.100223649030503 0.190423530021647 -0.244143597462011 0.214255653612332
-0.0136000000000001 0.607812553318541 -0.219714864448921 0.329061205495774 0.0955723389445551 0.191035647190751 -0.0932614285015867
-0.0137999999999999 0.0893842730269347 -0.786232594500958 -0.20134001366958 0.331851660926457 0.0297716876924441 -0.162205539683334
-0.0140000000000001 0.21134742766776 -0.295187537522987 -0.190474955175312 0.00918940165767505 -0.0882429830535071 -0.179507030665142
-0.0141999999999999 0.0396252569993827 -0.473665137740354 -0.171353036037327 0.00633986219174071 -0.173803935921052 -0.0126303839622284
-0.0144000000000001 0.359319718374665 -0.589132099210027 -0.36590949439633 0.0345321433516552 -0.0512536968515104 -0.130220929665136
-0.0145999999999999 0.334554318326317 -0.933462029029269 -0.405298900999826 -0.247595469788545 0.129247657553466 -0.0992534330853842
-0.0148000000000001 0.256977447946519 -0.536768433126389 -0.441283140606146 -0.135725994929598 0.015533324340048 -0.20151178038312
-0.015 0.727019866356581 -0.071757633585172 -0.0393886480120852 -0.134505735559463 0.148906045780617 0.0797445043155015
-0.0152000000000001 0.621654183374539 -0.101043854026849 -0.444662307808796 -0.0551930005775974 0.264038301070021 -0.17329571178307
-0.0154 0.785663971488397 -0.583319474076001 0.22477815766325 0.0640994024095485 0.286485103044705 0.198612213575321
-0.0155999999999999 -0.0631842990229361 -0.725846907436109 -0.417130285867835 -0.309471714158288 0.131077363765956 0.032724849084953
-0.0158 0.191074106228577 -0.7676297311897 -0.504187401502251 0.294869074704288 0.48676879108718 0.30262395102854
-0.0159999999999999 0.00778360288552569 -0.595108104447723 -0.216250599816908 -0.0794836291645003 0.0914755009223144 -0.17246290445464
-0.0162 0.260877005883669 -0.59109110215206 -0.607978298296803 0.195607591096202 0.0974796335613848 -0.260007954258553
-0.0163999999999999 0.470631397061651 0.113363712292015 0.274163016400108 0.134350428183177 0.289162575648534 0.105986428889077
-0.0166000000000001 0.894635101085273 -0.207773206355857 -0.133213248286517 0.00489391995277971 -0.10460009781765 0.132422066875003
-0.0167999999999999 0.398186181333744 -0.353195959205186 0.0708738053881168 0.27386700819679 0.15181501138934 -0.305163928490744
-0.0170000000000001 0.299469378461811 -0.225867928038452 0.187017787979175 -0.0831138789504812 0.0816088421830912 -0.107270444153585
-0.0171999999999999 0.199143438701135 -0.835034995384095 -0.170951528326766 0.238999571737916 -0.205409079570299 -0.376894547940331
-0.0174000000000001 0.312491225057049 -0.318804004038103 0.0564636318779416 -0.397369048753588 0.00443677648995854 -0.0145315316627995
-0.0176 -0.335521566490786 -0.621534967994429 -0.0766354219089922 -0.0189681117925241 -0.0662260329292866 -0.377822310175267
-0.0178000000000001 0.728421007278373 0.185218363181397 0.529635901040787 0.00146714037601535 -0.0468047808468045 -0.471227638940145
-0.018 -0.275787437424245 -0.80873804074114 0.193949949270396 -0.305538861396511 -0.141562455583495 0.138617292379172
-0.0181999999999999 0.368597657572193 -0.262289464506787 0.106354564040817 -0.0474006527183908 0.0212083449533252 0.16795509919387
-0.0184 0.538154292241929 0.0876258193704309 -0.0208500102823953 0.101950756679109 0.181070884931219 -0.000352188923231397
-0.0185999999999999 0.179009850327366 -0.278756669707235 0.315632548706075 0.0201485274055873 -0.0433633786256883 -0.0745719152196273
-0.0188 0.626551477252108 -0.466439325477466 0.681310860258584 -0.0689006091494966 0.374088527506539 0.352342217314946
-0.0189999999999999 0.586876927792392 -0.110171782256399 -0.220631648809077 -0.338160380211866 0.163539425072712 0.0215372973757765
-0.0192000000000001 -0.242502374931488 -0.512171224863725 0.129266047418585 -0.149847871741752 0.0604222187142553 0.18779716433363
-0.0193999999999999 -0.638619172998331 -0.539571450988889 0.231300733335585 0.220673646836839 0.266298422469109 -0.161413593236125
-0.0196000000000001 0.803537918317981 -0.00584330648960394 0.371496165492978 -0.0285196631487476 0.0778079837679393 0.0275562056338253
-0.0197999999999999 0.576793592377783 -0.381455779716989 0.324197362437877 0.0748029727806544 0.187056991550376 0.0863513436233366
-0.0200000000000001 0.50121843548218 -0.580961395389605 0.0796703501222727 0.0730362499351955 0.107057702577601 -0.333376391094596
