LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = real

373 atoms
4 atom types

0 19.0492 xlo xhi
0 14.0575 ylo yhi
0 17.55 zlo zhi
-10.7944 1.3894 -3.3406 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

238 7 4 0.9731447166690796 3.172254688728812 -1.4779071119403224 8.027084604550929 0 1 0
214 3 2 0.1613519641917191 -1.1476564537209657 4.2336695782635 0.31660132143029573 0 0 0
202 3 2 0.02876068972185155 2.795130828082507 4.290986566332559 0.18953046958333708 0 0 0
2 1 4 1.007914928795034 5.768453620716297 -0.566478176466755 10.001448657813404 0 0 0
6 1 4 1.250708184401407 5.568945853668609 0.539299587404837 13.114158618658896 0 0 0
315 13 2 0.1439800666791994 2.3924001627433835 -1.1317516070616926 15.18919985165844 1 0 0
313 13 2 0.1085085324275585 1.380796387307469 -0.1509957965543598 13.856424654597703 1 0 0
38 1 3 -0.7719474113619635 5.518669912713111 0.045951786564009556 11.481015178547723 0 0 0
39 1 3 -0.7222355587684119 6.454791795884516 -0.6986912368513585 14.062801081845123 0 0 0
40 1 1 -0.6560936943416152 3.782495211052117 0.8559411277677231 13.625431585240955 0 0 0
50 1 3 -0.8014938097909293 6.283459509299535 1.8818408913495919 13.115609568532147 0 0 0
215 3 2 0.1490638193999563 0.5478214862077828 -0.8886133812053929 16.952077980160873 0 0 -1
195 2 2 0.1712266869404436 1.8428013081212082 -0.5766248100272657 12.273157417104834 0 0 0
279 10 4 0.9028131328816593 7.810375492012969 -1.561987097027469 14.277984136108325 0 0 -1
312 13 1 -0.6606593719585566 1.950404490625753 -1.2414817777949558 14.140624060670604 1 0 0
114 1 2 0.1646010438243666 3.785538148676812 0.2878193927775672 14.604671756451667 0 0 0
115 1 2 0.1746626008869234 3.005407488018795 0.4590142845080769 12.742238740954456 0 0 0
116 1 2 0.1649258427662684 3.6960107735936445 1.93307272215658 13.807418006149556 0 0 0
129 1 2 0.1551705259637041 3.5797529176616116 3.903923063114705 9.92701302301148 0 0 0
242 7 3 -0.7741199081363075 4.498321614691632 -1.032063811728312 9.063764530377053 0 1 0
280 10 1 -0.6288353720748247 7.742853162288701 -2.416830464078272 16.000287063785024 0 0 -1
180 2 4 0.7841267310371391 1.6707184525602465 1.7718791220370984 10.616874140242581 0 0 0
185 2 2 0.03753020626425063 3.329885821974973 1.131532420904645 10.708996499805435 0 0 0
186 2 3 -0.7550906462669996 1.2145424577474002 2.232245260207971 9.082432009445508 0 0 0
188 2 1 -0.6547018509894089 0.8950776886221935 2.7937135368113983 11.956539798953996 0 0 0
196 2 2 0.1286203766036262 1.942977829624613 3.2189065406361514 12.327820794990947 0 0 0
197 2 2 0.1289174500626629 0.491133377103521 1.874283959568836 12.568179320428115 0 0 0
198 2 2 0.1659589810688484 0.12459333053567401 3.5728089523940714 11.761296767126323 0 0 0
339 22 2 0.03904045627306557 7.0471440085681305 0.3063272532968446 9.129627764561688 0 1 0
284 10 2 0.1488082882613696 8.604016028157828 -1.6425925982602694 16.406117731435376 0 0 -1
213 3 2 0.1332829348027091 1.3575307753473265 0.863370517662295 16.328429119838212 0 0 -1
257 8 2 0.1690354133894815 3.2445611378415533 -2.8287724865214168 16.95588443572664 0 1 0
193 2 2 0.2219049029792681 2.8416570756008044 -0.6202864801637189 10.642187492028077 0 0 0
314 13 2 0.1844726062274664 2.592874499130841 -1.6422488963343598 13.327391846654134 1 0 0
258 8 2 0.1769575060560859 3.11382434849032 -2.63553406754354 15.104293239922415 0 1 0
194 2 2 0.1515456810602746 0.961346025826719 -0.3885494957220055 10.556559008126387 0 0 0
187 2 1 -0.6703971461567945 1.9318091318743789 -0.17912131416099553 11.151157754537508 0 0 0
32 1 1 -0.6450642910931959 7.316244731440701 -1.4836124086858153 9.816303551895329 0 0 0
113 1 2 0.1556584511833306 7.9431674869041204 -1.2079412676994736 10.708485984749862 0 0 0
204 3 1 -0.6569309425974952 1.028328901745349 0.2520858943008175 17.2310931571872 0 0 -1
283 10 2 0.1736094390699548 6.793716752473117 -2.2475000217224945 16.608104151593082 0 0 -1
52 1 1 -0.6612152534647564 3.514510900673923 4.978718495600363 10.128924946784421 0 0 0
45 1 2 0.001860906854468443 4.777830402788998 4.19770609853085 8.821094672478841 0 0 0
118 1 2 0.003530804408906385 7.580666278821489 0.7675927112429881 17.507566286234137 0 0 -1
327 17 2 0.1681776873669225 1.5463849972140309 7.118419651222519 5.209207959199258 0 0 1
295 11 2 0.1779063137912203 -1.6417619504396217 9.35379418113381 6.218807816703947 0 -1 0
31 1 1 -0.6293608622292352 -2.826625076024428 12.078377824313648 2.5183071834945827 0 -1 0
358 27 2 0.1717239270074046 0.95456744054083 6.3793862986061 8.577741049543498 0 0 0
353 26 2 0.003936318603385669 -3.5525986357206154 11.609302085116546 5.882736470621566 0 0 0
360 28 2 -0.003719827351473214 -2.5121108190599095 8.199150882018804 7.695136463417162 0 0 0
243 7 1 -0.6518532112943314 -7.6703182208827325 12.860820208697868 5.975469424140164 0 0 0
297 11 2 0.1366919229103808 -1.1132812210909206 10.369994730919638 7.7549994045209925 0 -1 0
229 5 2 -0.01105727934856712 -7.760341635830024 11.149736771842173 4.999891730254841 0 0 0
296 11 2 0.1279201192341894 0.1573406829111027 9.16022197906704 6.899386638449634 0 -1 0
108 1 2 0.1424915367172862 -3.798306381503349 11.935610915569846 1.7509778690181725 0 -1 0
109 1 2 0.1795376029909454 -3.162730689410129 11.957001392799445 3.560891476167028 0 -1 0
110 1 2 0.1636310989316373 -1.939176519660664 11.255175463841885 2.261839001780691 0 -1 0
352 26 1 -0.6304804492222663 -1.670138427008324 12.004684650138321 5.539191257037572 0 0 0
241 7 2 0.04830306425741967 -6.897187337289627 11.586827957963317 6.574253070695755 0 0 0
356 27 1 -0.637736268761277 0.18028731580832835 6.3894621472600175 7.757438137300536 0 0 0
359 27 2 0.1542601816973314 0.665997491700201 6.268520019328961 6.6020124414728585 0 0 0
240 7 3 -0.8218109056962085 -8.757173052936656 11.778126090063177 8.630653962026948 0 0 0
226 4 2 0.1193630191780085 -4.665246366461898 7.947535552081719 0.729999936846953 0 0 1
288 11 4 0.7876060289046503 -0.8355930352491385 7.8690777641066205 8.39588483341592 0 -1 0
249 7 2 0.1638274371874435 -8.738832337493593 12.576405670258696 5.749210100268411 0 0 0
236 6 2 0.1623467249631049 -0.7050962541665491 11.535063345050657 0.15421126122088777 0 0 0
290 11 1 -0.6436140234634726 -1.07163542800371 9.351103984569214 7.175877501825224 0 -1 0
201 3 4 0.7678159450299106 -1.3028018983482692 8.632988760979167 2.942841106564492 0 0 0
206 3 1 -0.6641198197088773 -0.4159532502458113 10.017156117719363 1.808110524467722 0 0 0
357 27 2 0.09730084854165084 -0.8076013969874913 5.635806109492378 7.9927233877869455 0 0 0
208 3 1 -0.6258408078641159 -2.5170864767730445 9.13068660778303 4.366357475121748 0 0 0
209 3 2 0.05616532621230934 -0.841047493919628 9.822849185306243 4.307019793623006 0 0 0
216 3 2 0.1712105156385809 0.14858096978715998 10.830020590110733 2.4543019930856973 0 0 0
217 3 2 0.131709652153338 -1.1373664037913878 10.497114105672502 0.9960927712532187 0 0 0
218 3 2 0.1534017890676208 0.23635965016298782 9.18260439369634 1.3757202624506824 0 0 0
219 3 2 0.04490216779638302 -3.2688520328602597 8.736343815040245 2.823120098593805 0 0 0
220 3 2 0.1511299079857816 -3.237821341239841 9.864572272503432 4.772127553488613 0 0 0
221 3 2 0.1587475492687888 -2.467533522198921 8.266857276772917 5.046654449476728 0 0 0
365 30 2 0.1176826314625646 -0.8356369753215788 11.911395124904491 6.395144275179339 0 0 0
354 26 2 0.1671757890482593 -1.980843968795843 10.95823886890275 5.065269110112827 0 0 0
35 1 2 0.009793716651243494 -4.022176896786986 11.950162917905207 8.074204427996003 0 -1 0
136 1 2 0.1624959045538242 2.7651997182541326 7.441301104753161 2.6756498296829148 0 0 0
355 26 2 0.170953854597218 -1.5026365515209619 12.936600034410858 4.727435774860054 0 0 0
207 3 3 -0.755579407602785 -0.6290771658144197 7.134624148077661 3.1871257267499855 0 0 0
224 4 2 0.01218297085221296 -6.8200708125979315 9.632856002305479 0.025227903125369454 0 0 1
125 1 2 0.1611519812221137 3.6987828525527795 6.902264945414021 6.19742337479301 0 0 0
111 1 2 0.006258723204419919 -2.063532490178196 12.244662333311013 8.688536863934992 0 -1 0
167 1 2 0.183641134157542 -6.523838590014499 10.366816297018193 14.096641127888406 1 0 0
350 25 2 0.1543919059794151 -1.8605011169811476 10.707613475924145 12.581936389493315 0 -1 0
251 8 1 -0.6500980819147639 -6.687430613884568 7.537609465625197 16.76895734003223 0 0 0
74 1 1 -0.6631545867994558 -2.306293056136698 7.96884589009427 14.282028177240083 1 0 0
161 1 2 0.1664062190574375 -4.089002489722013 5.749179756478243 11.503465456648659 1 0 0
82 1 3 -0.7328181216395278 -5.244016504155887 7.617220254850346 13.018932048699893 1 0 0
160 1 2 0.1303037465748269 -2.2381901077543205 6.163634249978321 12.14820971077747 1 0 0
348 25 1 -0.6612167151053892 -2.9626248744160506 10.947051216178913 12.956124294381013 0 -1 0
162 1 2 0.1388089597297219 -1.4014138712806767 7.290034099538342 14.251398307190211 1 0 0
163 1 2 0.1486629577467177 -2.641219457833607 8.085605775693638 15.366512127109043 1 0 0
164 1 2 0.1628994028948381 -2.309014888051119 8.887716233730362 13.68351361268948 1 0 0
166 1 2 0.1867914928669195 -4.950104465321966 10.516231197185913 12.991846858234513 1 0 0
81 1 1 -0.6538304954347298 -6.162241094942589 8.515183278903404 10.28471066443635 1 0 0
73 1 1 -0.6440545966769629 -3.293610727345768 5.633522430971987 12.338954272353456 1 0 0
79 1 1 -0.6484810446252784 -6.058444042837401 10.242365455330965 12.998566993784362 1 0 0
223 4 1 -0.6297445239295039 -3.3934950912710864 4.027661944752666 17.247105742543667 0 0 0
122 1 2 0.165704147696674 4.233207961884581 5.062557610040978 16.65004755636007 0 0 -1
301 11 2 0.1344659500312111 1.1817082250757414 6.863919653325971 11.996411382425798 0 -1 0
172 1 2 0.148707744000253 -5.437936416096953 9.331638867938436 10.165978967352746 1 0 0
75 1 3 -0.728356461848688 -4.231361714846454 5.712073334426787 15.061885809394967 1 0 0
351 25 2 0.1593048327727536 -3.6586404783168893 11.269382787578436 12.109925385661976 0 -1 0
256 8 2 0.1325587016288024 -6.191562459940012 10.281065848867517 15.938837897328508 0 0 0
282 10 2 0.1801839544128268 -2.6522333320007068 10.630637198131069 16.1103439245131 0 -1 -1
252 8 1 -0.6629451044632315 -7.317497558516026 10.726107779780126 15.974982566363243 0 0 0
20 1 4 0.9883133532184519 -3.8698103412390177 6.732861385000003 13.69632017044579 1 0 0
349 25 2 0.1672965923376351 -3.3744320657633633 10.115171588449396 13.527055904390078 0 -1 0
165 1 2 0.1694116581608291 -6.639566461038699 10.849960640521253 12.290560985560305 1 0 0
222 4 4 0.7438118977331505 -4.603314217311317 5.110827798338342 16.52085736844168 0 0 0
22 1 4 1.110047929171799 -6.442721558943465 8.465569930139498 12.225969374846295 1 0 0
289 11 4 0.7634195442726057 -0.042488787428842656 8.710099300728134 11.477307246915778 0 -1 0
291 11 1 -0.65094580816619 0.07017538808501844 10.548616921695853 11.936769313261166 0 -1 0
292 11 3 -0.7400679886158706 -0.41101170568121326 8.226652205823317 9.870180250504363 0 -1 0
293 11 1 -0.6436207437181903 1.558275972278866 7.977614160501846 12.219672827467807 0 -1 0
294 11 2 -0.003765798143245114 -1.3019403572482737 8.168328947110851 12.58880682453433 0 -1 0
171 1 2 0.1557267742070874 -5.808117075553535 7.412938163957337 10.100299322106105 1 0 0
299 11 2 0.1671508245819147 0.23171728683381843 10.739498358476943 13.122363858683535 0 -1 0
300 11 2 0.1423831709123086 -0.8416271238350537 11.150911169384344 11.523582094466224 0 -1 0
112 1 2 0.1217152016968289 -4.027389151886968 11.470234505305207 10.061668446549799 0 -1 0
302 11 2 0.1454435737200409 1.7032856503353353 8.210460437223215 13.288790686832957 0 -1 0
173 1 2 0.1885870200658423 -7.2008814618364205 8.734652799021113 9.862347558761762 1 0 0
334 19 2 0.1324503210878452 0.05844599129202477 10.095956501499343 15.03148199171263 0 0 0
232 6 1 -0.6469834791745501 1.5398038264526628 8.73210016693955 17.214144948594914 0 0 -1
131 1 2 0.1413873430896482 2.679914073970298 5.189226659269879 10.915957584565797 0 0 0
338 21 2 0.1262895423054737 1.4610661073621998 8.818138823228477 16.06308080009629 0 0 0
253 8 2 0.1761599353637774 -6.121966766058195 7.287696366555734 15.734206718278049 0 0 0
227 4 2 0.1640102589906619 -2.5023306183573335 4.044052491879199 16.53675330659994 0 0 0
130 1 2 0.1690792209346174 3.4117259667543416 5.624214290554352 9.244294685235559 0 0 0
255 8 2 0.1571092488907376 -6.102139675903429 8.145134916934936 17.516901276406344 0 0 0
159 1 2 0.1756094868425329 -3.344040931269146 4.609225212968667 12.840550239520145 1 0 0
138 1 2 0.1702698931261205 12.198485482556354 1.9166753956492628 3.1915177954805474 0 1 0
58 1 1 -0.6434893689066301 13.082834557669463 1.3232146546370007 3.6736055846173183 0 1 0
17 1 4 0.8910365932145488 11.187488125153855 3.895288259559096 6.757611772154494 0 0 0
347 24 2 0.1466913798820973 9.667764001246644 3.6665095947364064 2.0486348165557478 0 1 0
153 1 2 0.164550326326497 13.209752503149533 5.189546060131253 6.75225355507756 0 0 0
317 14 2 0.1582806669645588 14.641038099847647 0.9517624183854774 6.720718270697045 0 0 0
139 1 2 0.1606174774424728 14.018733772119987 1.4278149295125686 2.9450990680322096 0 1 0
66 1 1 -0.6413437113520407 10.595101561653877 2.2695758131392143 5.598752432631566 0 0 0
341 23 2 0.143535164261934 13.404270972239335 4.866144801751091 2.6094585237278505 0 1 0
48 1 3 -0.8073373861452671 5.988903054122068 4.88569911642878 6.3773264026398815 0 0 0
316 14 1 -0.6586658703079206 15.570215736163062 1.7879564510758732 6.942807595399746 0 0 0
72 1 3 -0.726525912333992 10.795634437182308 5.266040943297846 5.839925223563018 0 0 0
67 1 1 -0.649149955875798 13.05701706269461 4.044802946450723 6.953410077230916 0 0 0
62 1 3 -0.8167386872794432 7.793650317066597 5.664010487624422 1.4891115957193313 0 0 0
140 1 2 0.14215854149778 13.322684728877064 1.758259298360259 4.722160474801424 0 1 0
331 18 2 0.177650938380806 9.91507484380707 1.4196219880021061 3.09232364361814 0 1 0
150 1 2 0.1339968123899635 10.34017177043397 1.4832669587981668 6.396915149860243 0 0 0
151 1 2 0.1601924572125155 11.511051833159335 1.89643720841993 4.904014942198854 0 0 0
152 1 2 0.1682722840913754 9.64580922534863 2.4217525250393397 4.9951482713756 0 0 0
65 1 1 -0.6716944228439919 10.120494985520743 3.727801422453464 8.384244393823254 0 0 0
61 1 2 0.01337563257422688 8.848952688340301 2.5158308182580704 6.562894719139898 0 0 0
68 1 3 -0.7974173437490376 7.306208947815443 4.637387873535707 8.633131298707365 0 0 0
245 7 2 0.1286454202382307 17.396005406742354 -1.2229378533657858 8.672688566551786 -1 1 0
154 1 2 0.1617478343726186 13.670346662257522 3.399224723365916 6.2783701711314 0 0 0
345 24 2 0.1828719979822977 10.692153687771805 2.8539919206066555 3.632369575484967 0 1 0
343 23 2 0.185127096294365 13.402711989367404 6.388534815661855 1.2348043883193378 0 1 0
9 1 4 1.206364313616317 6.148619403923402 3.986462223572011 7.783356507495088 0 0 0
259 9 4 0.7960353935332189 11.614365617346012 4.49193995719555 1.377267548820587 0 0 0
262 9 2 0.04898411068408669 11.013419875528243 6.171321849403735 1.594043792582122 0 0 0
304 12 4 1.042058349576864 17.32755064625564 0.7528505452198423 3.1490459082022966 0 0 0
305 12 1 -0.679943398747622 16.795912972763492 2.0250742312352656 1.7668333217697496 0 0 0
184 2 2 0.1436174036287632 15.605900001623235 2.0392080316816044 8.044711945633214 -1 0 0
307 12 2 0.1577788601727814 16.415144850137448 2.7937584989797846 2.4943969410299975 0 0 0
308 12 2 0.1475132442232708 15.89589675235089 1.3620765260003598 1.367035441940566 0 0 0
148 1 2 0.25149077477715 9.037579105539676 4.137944708701825 8.384596355966618 0 0 0
346 24 2 0.146145597202373 11.148341761694708 2.316788756818567 1.8534246087882948 0 1 0
340 23 1 -0.6277785920696387 12.819097242731745 5.8453904276122195 2.1638690933772735 0 1 0
344 24 1 -0.6520328219939548 10.75907646174415 3.182254470172669 2.4756216243229163 0 1 0
145 1 2 0.1598203522534047 14.002213595716059 -0.46024959698828116 7.1039895395375625 0 1 0
318 14 2 0.02294679891197062 16.522882554487264 0.1335227455332597 7.193794285236998 0 0 0
306 12 3 -0.8266162564419491 17.362519656598984 1.1444922627907048 4.687426294102249 0 0 0
155 1 2 0.1366913554677036 13.104990810819855 3.744728886440959 8.05585704540995 0 0 0
144 1 2 0.1374721600199041 12.514777964478641 0.5370034480925421 6.700140558722483 0 1 0
7 1 4 1.05649843736143 6.842435305103114 4.4250860540125405 1.509532575205337 0 0 0
60 1 1 -0.6551364130438907 13.109111616157172 -0.3765816951337134 6.432015510821801 0 1 0
10 1 4 1.069852459325271 5.788141251738024 6.001095469117266 5.203565507274572 0 0 0
177 2 4 1.063595801147379 17.333249247147076 1.4585702532586329 6.219219216905518 -1 0 0
319 14 2 0.1369940263190663 15.475958200596077 2.815526706713929 6.336802846266553 0 0 0
64 1 2 0.07397329731994504 8.673615690610115 5.956082584517632 0.1287331581200307 0 0 0
14 1 4 0.9307487947688976 13.161700153124725 -0.48834747231750664 4.473790094285833 0 1 0
329 18 1 -0.6602290330698909 9.46555716195658 0.40015696606936435 3.4206186515137604 0 1 0
332 18 2 0.1668170284229772 10.33366839296587 -0.4318307873347829 3.4884751619640397 0 1 0
330 18 2 0.1986180187007022 8.907312021486042 0.4952294994002252 4.37058000883002 0 1 0
71 1 3 -0.8477318581913259 9.476215064237584 6.290205301802752 3.7700813391308428 0 0 0
147 1 2 0.143943917575 10.130252432415201 2.665662084113651 8.730198930858139 0 0 0
275 9 2 0.1635311339712235 12.410127242746192 0.29119842498113213 14.391103857310148 0 0 -1
127 1 2 0.1794759218888181 9.096466309442157 3.587371643990079 11.493689988756223 0 0 0
278 9 2 0.162459162233878 13.269096441426244 -1.8430540013542738 13.067798444150243 0 0 -1
311 13 2 0.01132825480531435 17.834367376639776 -1.3344221908564484 15.422044239613685 0 0 0
370 32 3 -0.7478252238126072 11.924698651367194 3.247587671195263 16.135664601720663 0 0 0
335 19 2 0.04332048632655973 11.930913936815138 -1.7212375814562637 16.532261448112433 0 1 0
149 1 2 0.1522860096505059 10.805326755543126 4.390988926643451 8.96178774194862 0 0 0
128 1 2 0.2496327401633995 7.77913421720615 3.581075985354251 10.099390068343038 0 0 0
273 9 2 0.154216129113628 13.96687328982793 1.3840001329794074 13.973752822134783 0 0 -1
225 4 2 0.105370630392198 14.069822660499625 3.3184918474168477 16.63595440987989 -1 0 0
336 19 2 0.1565948319762349 10.56394388641698 -2.0402613760597244 14.884780359619194 0 1 0
76 1 3 -0.763935227930517 8.024384310883255 4.083315448013693 13.62508662062291 0 0 0
310 13 4 0.766354970185017 19.309469065541233 -2.0235781965415613 14.548878447546178 0 0 0
11 1 4 1.269534988509048 7.060361347899549 3.2885251831251097 12.601872786585579 0 0 0
271 9 2 0.2040061056763089 15.906631417820249 2.1991999996164524 16.465085454532648 0 0 -1
272 9 2 0.1326438982256796 16.107941209824375 1.1962447602834962 14.826565680868814 0 0 -1
126 1 2 0.1487944004171875 8.147247984397138 1.9782842510891339 10.974279180395358 0 0 0
260 9 4 1.004321045047625 14.258046085211667 0.1786498073652112 15.970113942197601 0 0 -1
51 1 1 -0.67663920834101 8.095278585149545 3.08835054678485 11.055764928732234 0 0 0
274 9 2 0.2953102730574405 12.589567914303709 2.0460558530782023 15.262714964549172 0 0 -1
264 9 1 -0.636121125109512 15.970949596357281 1.1426539840942649 15.966196508195681 0 0 -1
265 9 1 -0.6416366531531076 13.16958481657056 1.0857051039817867 14.715709974276168 0 0 -1
266 9 3 -0.7223428877527299 14.510165480947698 -1.535743159999676 15.494056941628575 0 0 -1
366 31 1 -0.6394675995894573 18.811857082608007 -2.6349916084272884 16.405210961175477 0 1 0
270 9 2 0.1667277470788079 16.74598944483996 0.5451946578068476 16.439666321060198 0 0 -1
286 10 2 0.1371516205385739 9.823594492055683 -0.5602011226941608 15.43545213970455 0 0 -1
287 10 2 0.1871988649939339 9.07151809004191 0.6493717667215666 14.120638190994857 0 0 -1
246 7 2 0.1574143417549754 19.13235662862101 -0.9330973003286375 9.067573414267105 -1 1 0
53 1 3 -0.7617237693689727 5.826619398040757 4.433833125741012 11.95397052536838 0 0 0
368 31 2 0.1352427520515808 20.17999262239641 -2.9732875363070765 16.276704403653607 0 1 0
263 9 3 -0.7305288811971811 13.5706242586078 0.5791438771589399 17.466527398074565 0 0 -1
281 10 1 -0.6658945639810847 9.402338313090867 -0.4354376036540155 14.373236604818842 0 0 -1
285 10 2 0.1550072651854448 9.976277905294493 -0.9332059315488785 13.602247572904476 0 0 -1
244 7 2 0.1339126828809685 18.020552668903402 -1.86227339033783 10.255435775706411 -1 1 0
367 31 2 0.1685328335726725 18.57869446385279 -2.211425073924151 17.4464155902366 0 1 0
277 9 2 0.007084851104868143 15.88020339174642 -2.309703055759491 13.038319656893025 0 0 -1
56 1 3 -0.7901759194970448 4.594157502772841 9.667145204671375 0.49156469675051007 0 0 0
23 1 4 1.434003551951095 8.906555849015124 9.18861428331031 1.6923875729120161 0 0 0
24 1 4 1.473821477923726 5.133172011913819 12.217243220154101 3.7737732276756972 0 0 0
25 1 4 1.010364125665152 7.584380817013571 11.693216060229243 0.8040776152350079 0 0 0
135 1 2 0.0395026657613483 4.871080467768038 7.946379851014834 2.597504835940044 0 0 0
28 1 4 1.178176517641539 7.223714936394304 11.174934973011094 5.701344425175173 0 0 0
100 1 2 0.007479749263485797 7.561951375379717 11.98088678907219 7.187012001663815 0 0 0
156 1 2 0.1479152356733492 11.916242582378956 8.457570833839762 5.517238901603435 0 0 0
83 1 3 -0.8506923241587024 8.046260778039843 8.259765568082795 2.680005057583377 0 0 0
84 1 3 -0.8110413521810831 9.849061455987178 8.523795107276385 0.5608460417211101 0 0 0
85 1 3 -0.8022956888810168 10.087297008086699 10.137085310251724 2.8861110252270796 0 0 0
86 1 3 -0.8121990277077807 4.925246970625684 10.799376976803085 3.03815933909767 0 0 0
91 1 3 -0.8260488556008633 7.293424994213614 7.523646255165559 7.917016409026287 0 0 0
88 1 3 -0.7920037625447112 3.735051442786996 12.928530939264007 4.125405766286813 0 0 0
89 1 3 -0.7978594171887849 7.791960412056112 10.121456569768279 0.9427332426622356 0 0 0
90 1 2 0.08859489283369114 7.50273701109279 12.429555671574498 2.289453007537038 0 0 0
92 1 3 -0.7554104329830321 9.428990783530999 7.954295039637072 6.261013600725132 0 0 0
87 1 3 -0.831794705305299 6.128982818824244 13.336914637979826 2.74621667254447 0 0 0
97 1 3 -0.835742868338044 8.59380840099437 11.441493111189004 4.706361672978398 0 0 0
98 1 3 -0.8116808729719927 5.905694802547545 11.96911945289147 5.181692815897613 0 0 0
99 1 3 -0.8145922445317566 7.083734372790815 9.56219479505394 5.990459255898155 0 0 0
