LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

366 atoms
4 atom types

0.1004971980509266 16.02440280194892 xlo xhi
-0.022435739784945063 13.444835739784946 ylo yhi
-0.08055630401937997 16.98955630401929 zlo zhi
-8.437546074653095 0.8304488232129016 -0.317964958553157 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

263 1 2 0.1933619901465788 8.310644704396793 5.416552516613115 3.8368933977271458 0 0 0
221 1 2 0.2055793605786464 6.784131010772676 4.256568203366431 1.6369301088097483 0 0 0
362 25 2 0.1952500462271259 4.7802792829563385 0.9938230755460689 2.3121356197258502 0 1 0
228 1 2 0.1521187301848571 5.3297221320542265 5.838068470867776 0.22405274030963812 0 0 1
217 1 2 0.2414861939583682 4.422605599123188 -0.023807633212756127 3.8906043238172616 0 0 0
264 1 2 0.1556571767351805 7.780883062051699 5.82500156151316 5.682416942652968 0 0 0
275 1 2 0.1624416025871228 7.291211710408428 6.514130309171302 3.7465928352785522 0 0 0
22 1 4 1.298085239113374 6.585450130785723 2.320267628859783 -0.06448802373164293 0 0 0
209 1 2 0.2731974215529966 12.738477119376665 4.542839106776523 6.266655305673166 -1 0 0
355 18 2 0.236482347425045 15.25124705912905 1.3847435705704483 5.762554098431816 0 0 0
155 1 3 -0.8383088044889278 10.577711100695577 1.871337010742542 4.629328474253788 0 0 0
205 1 2 0.188577779265708 15.24169365600384 1.1187477166525386 3.834100499289317 -1 0 0
308 4 2 0.1560318020887017 13.924581379440514 1.9872532211080554 2.1803175588895005 0 0 0
270 1 2 0.2005029401605039 11.253307426013407 6.461143205432081 6.383146491966983 0 0 0
261 1 2 0.194283184760502 14.130124251318751 2.252308305377463 4.562574205069297 0 0 0
52 1 4 1.363186684718539 10.878649752910817 4.155178066955114 8.125218596477568 0 0 0
262 1 2 0.1773086806028848 13.284855861037467 4.024994311352596 4.545379037952215 0 0 0
46 1 4 1.376549333931379 11.79612177657361 2.1610956289677574 5.554160088926823 0 0 0
85 1 1 -0.6536167496150366 13.158832975804227 2.8608938159998245 4.428532682203374 0 0 0
156 1 3 -0.7874359550487084 12.617089234702522 0.9415145569315165 6.477309203747432 0 0 0
165 1 3 -0.8474560094130574 11.357483072858322 3.2173364274765386 1.1327239096459558 0 0 0
166 1 3 -0.7866211261582338 11.060226620279021 5.5398841093869144 2.587625240101941 0 0 0
170 1 3 -0.7970554472165126 11.447462393705777 3.574457306699994 6.356011928118132 0 0 0
260 1 2 0.1931639320807837 12.549395917849502 2.5842814494590045 3.4111845145163397 0 0 0
307 4 3 -0.7695050764728553 11.959214677070612 0.5097680004608428 0.574856201335255 0 0 0
306 4 1 -0.65077580414112 14.128657646893398 0.8528758745914827 2.163912237942544 0 0 0
152 1 3 -0.8215798799193628 14.639335448217885 0.5693293176768226 8.380042537056298 0 0 0
309 4 2 0.142013909117262 15.10488597786733 0.4560851809811005 1.6321239890471437 0 0 0
44 1 4 1.639469236855913 13.583712861780494 -0.07279471937518163 7.379624689581691 0 0 0
290 2 2 0.1732350229036871 -2.400697648395069 7.58712144646263 4.380997191270482 0 0 0
288 2 1 -0.6781065491541102 -2.780817750368193 7.136265265824375 3.3814587637848406 0 0 0
361 24 2 0.1541336583856148 -5.3610707480200395 10.806697208079367 1.7375835648052076 0 -1 0
333 11 2 0.1874376076055939 -3.435108896164679 10.859843255470057 1.905334971073717 0 0 0
332 11 1 -0.6509358647435475 -4.367581734946186 11.431250585756654 1.5000085426920093 0 0 0
1 1 4 1.388514430215803 -5.334138567361586 13.289314971065568 7.970611175853721 0 0 0
15 1 4 1.329823733982959 -2.7172251618800916 9.266350020152966 7.50634811018247 0 0 0
17 1 4 1.500401584171096 -4.411482019247181 11.104610893629921 5.7702360386802685 0 0 0
106 1 3 -0.7952657547953105 -5.759183218315327 10.759876609461088 4.664621633067505 0 0 0
107 1 3 -0.8528468769466586 -4.144669251418484 9.9219689118434 6.821287011329233 0 0 0
108 1 3 -0.7921084354436045 -4.657765072260856 12.52686231940067 6.52279630840929 0 0 0
133 1 3 -0.8310728535713175 -3.044282407462827 11.25967680513239 4.7628727275511 0 0 0
360 23 2 0.1980435720324716 -4.41000701888781 12.46830309129469 2.087042737218057 0 -1 0
293 2 2 0.1686146087698372 -4.526617597395156 9.378664152972437 1.3983020160876272 0 0 0
256 1 2 0.167496370058827 -2.6939406243447825 9.685039987060303 2.7656411512911045 0 0 0
321 8 2 0.1516594802814607 -2.7408495496461227 8.263597906562364 0.9986128988084852 0 0 0
327 9 2 0.1697267217435909 -6.2490465632267505 12.734091785606974 3.1112091565205455 0 0 0
295 2 2 0.2046636501506659 -4.054303929615365 7.632475232612135 0.5683830983940018 0 0 0
213 1 2 0.1812425525129089 -2.1290883444301967 9.125744418148045 5.256732113229881 0 0 0
348 15 2 0.129663493677607 -7.4964327076194035 13.355501772227068 0.17704653568303236 1 0 0
324 9 1 -0.6774175278345836 -7.252870864783689 12.32517946156159 2.87735226118494 0 0 0
289 2 1 -0.6852950546136894 -4.692155364694925 8.138666863875091 1.327381101697693 0 0 0
292 2 2 0.1444571125285835 -2.2258309549197888 7.593753914426737 2.437268494379012 0 0 0
23 1 4 1.598744230116878 0.03047158844756881 13.25448299240362 7.829613164874374 0 0 0
323 8 2 0.1770410243151182 -0.7317636767369403 8.144009875220089 1.5408523598568635 0 0 0
255 1 2 0.2126347900735698 -1.5881608509854144 10.765223296309706 1.6708764944874763 0 0 0
240 1 2 0.1707108114736546 1.8369042750538256 7.406375698613304 5.770910143638623 0 0 0
215 1 2 0.2029253212854343 -0.47827790836962114 8.75857608625541 6.035076713707312 0 0 0
69 1 1 -0.6718010932783091 -1.6007616876160917 8.517851800149458 6.079820477551151 0 0 0
132 1 3 -0.8275912454206595 -1.660139701627766 12.810954935193184 2.9327543467207 0 0 0
253 1 2 0.1451397405682265 1.375134217211056 7.0867567117427575 2.8556390632351856 0 0 0
214 1 2 0.1745826523936015 -1.8044892498163314 7.382197979816518 6.067386674067706 0 0 0
139 1 3 -0.7883353229449985 0.9221017337460791 11.9399081921126 7.066290595538317 0 0 0
83 1 1 -0.6589087265934364 -1.6891273914194576 10.140763213110436 2.67169354257953 0 0 0
34 1 4 1.230807975135783 1.6665118911546333 9.197838888213091 1.9053694071196072 0 0 0
35 1 4 1.392196992057862 -1.6542087560032792 11.55611742473797 3.963326742455614 0 0 0
38 1 4 1.365418381135826 1.0568761806211895 11.245062066504943 5.562330210020377 0 0 0
58 1 4 1.561625671050582 3.5698372568029186 11.144490809111879 3.692575239107939 0 0 0
82 1 1 -0.6505328386098884 0.6237753524031898 7.970815135986776 2.94769219779329 0 0 0
84 1 1 -0.6546311595940669 1.450764721111626 9.441390108880384 5.813879604708476 0 0 0
131 1 3 -0.7613639296539322 2.5218806362743043 8.326963401929717 0.4964472085128714 0 0 0
134 1 3 -0.8237152955165008 0.6788437876901385 10.230978235773986 1.1509198349261136 0 0 0
138 1 3 -0.8585621522549092 -0.3079910711990186 11.323558309674056 4.841263977008421 0 0 0
183 1 3 -0.8171524860495871 2.813998537759755 9.898815655062236 3.0470006177837985 0 0 0
185 1 3 -0.7670449059653698 2.475025444148586 11.788785756219188 4.572968146158951 0 0 0
251 1 2 0.1509055520837861 -0.44305195792224117 7.559077263588743 3.0184520487033564 0 0 0
252 1 2 0.2050532698082781 -0.8454356268408858 9.32994216559883 2.8241412153784275 0 0 0
257 1 2 0.1784713689506241 1.0057424697845185 8.752133080271417 4.36944610611507 0 0 0
258 1 2 0.1719792552260442 0.9876688777899082 9.038771574738146 6.775331244779211 0 0 0
259 1 2 0.1651552964627121 2.5874753158782973 9.554516318479461 5.946613421524841 0 0 0
354 17 3 -0.8593999849751545 -0.16817064044307672 12.618470003215531 0.6461524747760435 0 0 0
189 1 3 -0.8184177690667591 4.203205105791171 12.382331769948838 8.241747553281613 0 0 0
135 1 3 -0.8567945538068434 -1.621641486429465 10.155323034604493 8.343654475805536 0 0 0
237 1 2 0.0353401411834016 1.8809677369084654 7.524273483864431 7.935741025151369 0 0 0
320 8 1 -0.6604523198112942 -1.5325138167993968 8.230433703454345 0.6567484297310316 0 0 0
280 1 2 0.2196293266764091 4.063106885804915 10.098105458163815 7.466347906960498 0 0 0
36 1 4 1.602447522838899 0.3304889924944723 11.303435788852614 -0.056219744918609864 0 0 1
282 1 2 0.2212181995128688 3.792742221898147 10.400546351928675 0.0023033799812575695 0 0 1
184 1 3 -0.8437224411972197 4.132785317217391 12.231854315856836 2.721223046538517 0 0 0
322 8 2 0.2886262595509459 -1.311674478160775 9.176490554852432 -0.01899517379257855 0 0 0
231 1 2 0.2180684957183482 0.842220475377202 9.587502747461869 8.188223395654582 0 0 0
276 1 2 0.1472174614307011 5.847193749856316 6.860269683772291 2.4553597032483037 0 0 0
305 4 4 1.180747119097158 4.431333558026705 13.366235354235137 1.6823884577372117 0 -1 0
325 9 2 0.1864088771533205 7.94589127885884 12.884501729323404 3.550048453317583 -1 0 0
326 9 2 0.164329126540543 8.348569739785077 12.327245697269756 1.6983855071746408 -1 0 0
247 1 2 0.2121847390338322 5.085374852006896 7.8805377161493375 7.174818287891939 0 0 0
245 1 2 0.193134566984128 4.3413235027728225 8.333216412126085 5.4523468587200385 0 0 0
274 1 2 0.1935193806815919 6.056791798183304 8.11333347620053 3.8312863908475796 0 0 0
246 1 2 0.1879076649623491 5.909889497894802 7.305867513176373 5.531069290258291 0 0 0
80 1 1 -0.6939965824703256 4.935388028593928 7.597424897583417 6.0476663781607884 0 0 0
13 1 4 1.353167338476026 8.791543091523394 10.723236078628108 3.887190730386919 0 0 0
54 1 4 1.22739287724072 9.350296539400677 7.366315860729587 5.342724004720601 0 0 0
57 1 4 1.168825509767599 7.612539000293389 8.41466181262589 1.913657994986835 0 0 0
59 1 4 1.55544107793239 7.692905550816933 9.043299794332977 7.328103777747525 0 0 0
61 1 4 1.522005644965769 6.120160663622161 10.998456445904935 5.7161396475149315 0 0 0
90 1 1 -0.6675557992553858 6.568158057089482 7.344945986571226 3.1684563767858958 0 0 0
181 1 3 -0.7899997553955164 8.283453580466578 7.4605593731730915 0.8156412441482149 0 0 0
182 1 3 -0.7782669935261001 8.511704778112595 9.41569007896057 2.652542837312293 0 0 0
187 1 3 -0.8395879032110362 8.234209515726423 8.276493313851795 5.874655805661646 0 0 0
191 1 3 -0.8163276376245074 7.514143040419401 10.819194664175516 4.857097762579277 0 0 0
192 1 3 -0.8275171366023385 4.926886753926376 10.622380757286429 4.749741669304426 0 0 0
193 1 3 -0.818584055150878 6.325349197513654 9.923840737042 6.990140353826978 0 0 0
194 1 3 -0.8089237381606873 6.068656389226852 12.679748094718011 6.3458467472806666 0 0 0
91 1 1 -0.6455670662701921 6.347960214386177 9.48456394344371 0.8624061239514533 0 0 0
365 28 2 0.1662780551008051 6.489635959851236 10.622285278750706 1.0247383940647365 0 0 1
277 1 2 0.1561179813305605 5.412403160314406 9.055210509307063 1.434936839774799 0 0 0
316 6 2 0.1411825204809755 7.013142976117619 12.17479288109612 0.6050107056031587 -1 -1 1
174 1 3 -0.778889941425102 10.381514254215023 7.534353397269602 4.137508505368772 0 0 0
294 2 2 0.2515414076816072 10.132200811031474 7.885323809603198 1.1318344025126477 -1 0 0
229 1 2 0.1685194570151437 5.374756057950328 7.888307325384648 0.13884313603104884 0 0 1
364 27 2 0.1993799035535048 9.996065747980367 6.893400006219041 7.813840374628839 -1 0 0
186 1 3 -0.8406072899039073 7.287508038910639 7.908376299848236 8.409327844067294 0 0 0
188 1 3 -0.81036218481592 8.825610143546847 9.859179810746852 8.200790834415232 0 0 0
88 1 1 -0.6659430401989099 10.527075790628597 7.216271891171075 6.778333002144028 0 0 0
329 10 2 0.1794515691757999 9.02752571933489 9.938442898605732 0.052597724981925664 -1 0 0
269 1 2 0.2844549932290971 10.995767703695112 8.327385204498864 6.809045122883937 0 0 0
287 2 4 1.172477338474222 11.354599959210699 7.0085691709442495 2.9073005147009887 -1 0 0
101 1 3 -0.8118578705574278 -2.1860991410462463 6.36386947279745 15.929348107342014 0 0 0
102 1 3 -0.8413263594301834 -2.272936646805173 6.107307603174525 10.338889358434146 0 0 0
210 1 2 0.1747959304537146 3.6802897968499417 0.2496937992645653 16.851990196112958 0 1 0
315 6 2 0.1671135119687118 0.5828012773607321 0.7108167726901072 16.698562792605777 0 0 0
244 1 2 0.2556411125565861 2.8963648997743796 4.418494868420611 8.487837884509098 0 0 0
363 26 2 0.1706509350282103 1.0949047239061152 2.632409407559619 16.38613349841664 0 0 -1
6 1 4 1.558776634516308 1.4811622369712034 2.0167447537037644 10.952426177031278 0 0 0
10 1 4 1.586840646700322 0.3246127158179467 4.0096749780211525 13.16573533756766 0 0 0
95 1 3 -0.8835668402949721 0.48132454419713017 2.1239151253996327 9.705537342944941 0 0 0
96 1 3 -0.7817989517264607 1.2861669745726825 0.5171925064075157 11.81992655204939 0 0 0
99 1 3 -0.8737567923300344 -0.35552251651713174 2.990926959009887 14.21467056463687 0 0 0
100 1 3 -0.8271581929891731 1.0634000111999313 3.210034635759335 11.938614182476085 0 0 0
103 1 3 -0.808741912343833 -0.8146542349914802 5.117634125038091 12.54845590486338 0 0 0
117 1 3 -0.8067679043035045 3.076892396102289 2.315743179867789 10.549929340947417 0 0 0
127 1 3 -0.8183032660236856 1.530192214759791 4.951689695189128 13.745016658320225 0 0 0
314 6 1 -0.6711437779956506 0.26985997120616556 1.89001974642752 16.67565420824461 0 0 0
7 1 4 1.194646359226718 -0.7686185303356807 6.312272883779156 16.631782006796747 0 0 0
300 3 2 0.2211484059986637 1.5735647833116204 1.866780519739449 14.037548570300213 0 0 0
30 1 4 0.897168087397972 0.975744374494401 6.254087285468274 8.968905880158205 0 0 0
297 3 1 -0.6468642514734642 2.0931222490621604 0.8870767253049235 14.36079782736203 0 0 0
79 1 1 -0.6569693513040445 2.6831554626911136 5.32131973101892 9.0941396442261 0 0 0
32 1 4 1.559749531837027 1.649312826710267 6.357634890716622 14.527875931572419 0 0 0
206 1 2 0.1655040742052022 1.7046988223248387 0.3971767832709546 15.32863922565317 0 1 0
230 1 2 0.1787465623837121 2.3860310311443826 5.036266228352588 10.231489435214698 0 0 0
302 3 2 0.2083880459878319 3.057920508589082 3.3909273534693374 15.17286570231656 0 0 0
12 1 4 1.464414025806131 -1.2727051034050576 6.312672717501551 11.55063779370791 0 0 0
128 1 3 -0.7745594550126114 3.15714222797867 6.382765555439825 15.434981841393594 0 0 0
298 3 1 -0.6354830967862551 4.079754963051875 3.6196128537229515 15.717665641363675 0 0 0
242 1 2 0.2044570459160487 1.1754513807284237 5.968128164250263 11.470012232740098 0 0 0
299 3 2 0.08921763036462733 3.829989933944482 1.0011814273294561 14.30470209436938 0 0 0
304 3 2 0.16020288066463 3.958625625731427 3.7699189833174556 16.835032436891687 0 0 0
4 1 4 0.9493784176635398 1.8124251618308864 -0.24402821181301243 13.083077236374425 0 1 0
129 1 3 -0.8200402786266876 0.49824563962933566 6.374669241880747 15.625211560243244 0 0 0
116 1 3 -0.8408313295488067 4.257558937417464 0.5844552187874886 8.895612972725868 0 0 0
243 1 2 0.133561875129273 3.5384569314097827 6.171687652169385 9.01193279863554 0 0 0
234 1 2 0.1027456822012639 4.279272475576575 5.104514677105283 10.818044253845553 0 0 0
76 1 1 -0.2213550636751853 4.918594554048965 4.854713945913437 12.421171819814617 0 0 0
303 3 2 0.1998409312792412 4.784256810393673 4.4268566906956766 15.199041243333955 0 0 0
268 1 2 0.2470418755452621 8.650752562272096 4.268894823514074 8.7098629696766 0 0 0
223 1 2 0.1844789700998442 7.590259711265813 4.4670569453352575 16.924667714580522 0 0 -1
130 1 3 -0.3743750243258045 4.265833963780749 4.041396490308272 13.063287015503223 0 0 0
153 1 3 -0.8187259528026519 9.604375330990333 0.8134075102307775 8.461936178963743 0 0 0
211 1 2 0.2609871550467955 4.8707849877140665 -0.3079273284936993 15.393467463940533 0 1 0
123 1 3 -0.8329658541575891 4.846338047477159 3.2194209042418787 8.809951035985737 0 0 0
24 1 4 1.556697068939159 4.481212973175514 1.9159546192283496 9.775502359071401 0 0 0
51 1 4 1.303359295881988 9.906047784056181 5.902778485509186 16.768908865557776 0 0 -1
120 1 3 -0.7645573122847866 5.824830413630509 1.531945907392644 16.185271175382425 0 0 -1
172 1 3 -0.7816542775982877 6.3949727470189 5.411616587527926 8.719159135392621 0 0 0
27 1 4 1.420658649041826 7.300181252978411 1.7157419357382133 11.523352651091901 0 0 0
45 1 4 1.611702792154867 9.963984819281084 1.7223418968733009 9.745508017628442 0 0 0
48 1 4 1.619773938060772 10.015288252810656 2.0242385847016453 15.04399092429619 0 0 0
73 1 1 -0.6720101199530365 7.624721400627817 3.1826272610578163 12.695121618577845 0 0 0
121 1 3 -0.7778625645129056 5.709187877737524 1.8297775827459795 10.931285376512484 0 0 0
122 1 3 -0.8311564315179074 7.665390461541728 0.3636561546670011 12.28893863808054 0 0 0
154 1 3 -0.8322248041489954 8.46584094035899 2.112293478370031 10.499379133148933 0 0 0
158 1 3 -0.8081373963805843 9.55144315999323 0.7236768380982495 14.179717916610192 0 0 0
160 1 3 -0.8143283969770488 8.48566499128005 2.2458052529807877 15.802164356916018 0 0 0
180 1 3 -0.8250382717537268 10.167161162602696 5.141008764032907 12.386250479958038 0 0 0
224 1 2 0.1922219716394381 6.603472714294297 3.826913679628303 12.745269185930217 0 0 0
225 1 2 0.2570388825957371 8.44872449179817 3.8654263645011637 12.261622907588277 0 0 0
226 1 2 0.2068066938261303 7.865728284497026 2.709366838791845 13.726882656758596 0 0 0
296 3 4 0.8134413451313134 5.000894754563903 2.1651010602604517 15.043726404855011 0 0 0
301 3 2 0.0315048080861747 6.067808009876442 2.638063847543178 13.77669510184669 0 0 0
350 16 1 -0.6717467963890119 8.509075349576587 5.563968669886017 15.450465453019513 0 0 0
351 16 2 0.2223072107603725 8.66683251179525 4.431500974173703 15.41869045181398 0 0 0
352 16 2 0.1758076935384411 8.719254623723717 6.102214796617281 14.465037420020819 0 0 0
175 1 3 -0.9008273194230456 10.451684495963708 3.30121857570465 14.175943910004255 0 0 0
353 16 2 0.1676337829926345 7.483050883245092 5.92705311370917 16.03659080849782 0 0 0
56 1 4 1.287873912541935 9.735034716436676 6.5018305036299795 11.12181211280874 0 0 0
179 1 3 -0.8371496297645911 8.436183451610411 6.155443624731169 10.179986917934926 0 0 0
233 1 2 0.03380157516110239 5.889507771065016 5.988696361195926 13.231026908816755 0 0 0
74 1 1 -0.6631206331946086 5.72489675362539 6.5369970907341575 16.777462397689405 0 0 0
227 1 2 0.1542865036108454 5.643856944292836 6.457987863626553 15.607740881366354 0 0 0
43 1 4 1.542399584034959 12.437356239070525 1.9025319252423254 16.969195659372893 0 0 0
171 1 3 -0.8475745682230917 11.695231057287884 5.442077141297812 8.59408028697578 0 0 0
169 1 3 -0.8654235777681537 10.770230931824887 3.03406169727814 9.135011386879238 0 0 0
162 1 3 -0.824202292678672 10.99566929156245 1.1034521899484449 10.77208441847228 0 0 0
2 1 4 1.566497043816338 14.903318016902222 1.982243197645992 9.264699689276387 0 0 0
5 1 4 1.41194562839931 14.917246850123615 1.9865033599343054 15.20409231533888 0 0 0
49 1 4 1.599426675824663 12.424668612846098 1.7460709307794342 11.539444126095926 0 0 0
55 1 4 1.638545302298036 11.243969949773756 4.2226503605487435 13.186182433955866 0 0 0
151 1 3 -0.8526993517221483 13.580297598319785 2.451307834794722 15.955365245701879 0 0 0
157 1 3 -0.8264355872904889 14.94981781354447 0.37160486421311156 14.649939366815483 0 0 0
159 1 3 -0.8387209107143863 11.031753190202028 1.7047647071123628 16.222266319063912 0 0 0
161 1 3 -0.8059946943217762 13.707869540409995 1.9246421184920535 10.482655562674136 0 0 0
163 1 3 -0.8629925321516432 12.990709513712964 0.9111799695050765 12.831250669718912 0 0 0
176 1 3 -0.814294084017679 12.039552326163683 3.236237543302753 12.169649782957212 0 0 0
177 1 3 -0.8465242066133566 12.318174919107744 5.091423206450665 14.085103408311344 0 0 0
11 1 4 1.610181189279839 12.41413734329566 6.41614708027553 14.912628202543809 0 0 0
47 1 4 1.583091535657484 13.79323315553765 -0.22074179676228775 13.50002238965888 0 0 0
167 1 3 -0.8588497068113542 11.123760738596872 6.542666469197502 15.918796285325893 0 0 0
104 1 3 -0.782603217794507 -2.972481928173348 7.892800599064896 8.48928262266482 0 0 0
9 1 4 1.568956698910926 -3.6089418107585445 6.639222667263158 9.523447165023763 0 0 0
68 1 1 -0.6351780232174634 -4.445887228530993 12.84155958620747 16.015593422228115 0 0 0
212 1 2 0.156767227471454 -5.285179707819208 12.341396960086158 15.384630889014376 0 0 0
328 10 1 -0.6520902454700912 -5.349479849961142 9.75743759470534 16.228317659709873 0 0 -1
357 20 2 0.1817069843970021 -5.686248767638301 10.895760828195638 13.842696607874482 1 0 0
105 1 3 -0.8507370108248977 -6.38493234424719 12.38830247520491 8.652899333080168 0 0 0
14 1 4 0.9668818583428901 -3.912694089628279 11.102364418999354 16.678146564535886 0 0 0
18 1 4 1.612820993406855 -2.5536033272170955 8.799722193909034 13.136717692119955 0 0 0
19 1 4 1.397237066615267 -4.230353669248561 10.750149754608099 11.096658053642756 0 0 0
