LAMMPS data file via write_data, version 2 Aug 2023, timestep = 27, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

126 1 3 -0.7833699094846159 4.941538305752789 4.916747552710462 6.692640741314604 0 0 0
149 1 3 -0.8235450060063898 8.838694558487331 0.5018803072982433 2.9445637405123817 0 0 0
150 1 3 -0.8686846109007719 7.718308665868398 2.1962004675097724 4.779426786892184 0 0 0
155 1 3 -0.8425273925628443 10.267965065115737 1.6050398923219704 5.013382985746822 0 0 0
164 1 3 -0.8812199623499056 9.416057902078714 3.089556726585811 2.9605760308752154 0 0 0
168 1 3 -0.8495260547174515 9.66255572821702 4.770652797689158 0.8822283190329103 0 0 0
216 1 2 0.2230925829603405 4.602445764844185 -0.05926276146721986 3.351277441182737 0 0 0
219 1 2 0.1966416619008466 4.749227907040936 2.966430129069254 2.458839480138152 0 0 0
220 1 2 0.1719595417448702 4.767215192459576 4.292476328041117 3.792774045631954 0 0 0
221 1 2 0.2398567794259353 7.883294663274837 4.741759595976039 2.197912704403713 0 0 0
222 1 2 0.2237566523361498 6.807330967862941 3.5445463794390037 3.1222035585115067 0 0 0
223 1 2 0.1663931178335215 6.039436648192301 4.743694758349997 1.881541468607555 0 0 0
246 1 2 0.1595933556866445 5.725013590552484 5.819577404672462 3.7439769183413967 0 0 0
263 1 2 0.1941134316759048 7.612363250338642 5.659630649552986 5.37037774984617 0 0 0
264 1 2 0.2172802926950885 8.95192447818893 4.997879787833771 4.247338626693992 0 0 0
266 1 2 0.2515926986933835 9.02363023917281 3.3370446067523987 6.368658768564803 0 0 0
267 1 2 0.1579847235742644 10.196367416324868 4.674891765991912 5.790265799204592 0 0 0
268 1 2 0.1936714432837059 8.829674508226807 5.071278967942936 7.033952207791231 0 0 0
343 14 2 0.1991900294066592 4.337782456304736 5.200905645802779 0.5758841636175954 0 0 0
360 23 2 0.2145543016454901 4.8568427978295405 0.37179735139422515 0.29018117332965604 0 0 0
44 1 4 1.61836706929073 13.449342561930498 -0.16232829550876718 7.43019953022995 0 0 0
46 1 4 1.43424872465004 11.606578403597425 1.760223085620965 5.901584235353357 0 0 0
52 1 4 1.405407389080831 10.737911798884419 3.854850064126966 8.089000885756443 0 0 0
85 1 1 -0.6722698695474847 12.682255985191254 2.988281863756275 4.852102196738014 0 0 0
152 1 3 -0.8467811757611737 14.319989410123586 0.9603380490025435 8.190658471462859 0 0 0
156 1 3 -0.8220088306649885 12.544224356126556 0.5161418079494963 6.213764189751112 0 0 0
165 1 3 -0.8771262492318955 11.415527731062724 2.8350791884691846 1.1910739914158612 0 0 0
166 1 3 -0.8179801229669303 11.418224080204533 4.821923645363456 2.966478680492995 0 0 0
170 1 3 -0.836707268917057 11.42864773412282 2.6823277496016944 7.248581658085955 0 0 0
260 1 2 0.2113723215231719 12.53336833235243 2.6823053195538344 3.7724434368708017 0 0 0
261 1 2 0.1820599547150377 13.746069079877985 2.8679608240633163 5.216489746386099 0 0 0
262 1 2 0.181494931266743 12.252309465495406 4.0087253252056385 5.080944065162609 0 0 0
269 1 2 0.1939912599106553 11.329173039689776 6.198039151580652 6.6912341934191035 0 0 0
305 4 4 1.188918844719933 13.031347911576612 -0.0344052441654861 1.8815963580503785 0 0 0
306 4 1 -0.6834724455454787 14.126900324185215 1.5477050619447648 2.3047594824005304 0 0 0
307 4 3 -0.7687688224531825 12.164694625865513 0.36991640949717114 0.5966358616804834 0 0 0
308 4 2 0.2060689538979571 13.651081064054894 2.4291416380882995 1.787142780176733 0 0 0
309 4 2 0.1741639466178001 14.14176209041122 1.6504837072736038 3.4272962128676885 0 0 0
355 18 2 0.2194819090679151 15.205121875588265 0.5746459335267573 5.083132469013544 0 0 0
1 1 4 1.451392590364758 -5.205921535816865 12.885359823641872 8.045580186867683 0 0 0
15 1 4 1.342262260330841 -2.743745657234577 8.944189516888828 7.709856061963846 0 0 0
17 1 4 1.566781210032697 -4.299013590630156 10.978899067692991 5.842333878980843 0 0 0
106 1 3 -0.793038769086655 -5.595722501976225 10.535663572172377 4.913985902270718 0 0 0
107 1 3 -0.8371432338347129 -3.8695875588849056 9.866068673530084 6.993833840538058 0 0 0
108 1 3 -0.8369219668461645 -4.714447885332469 12.355683265744043 6.594909273067448 0 0 0
133 1 3 -0.8292053581820603 -3.023891834997826 11.24695555482916 4.837437310931702 0 0 0
214 1 2 0.1809817587915281 -2.6721638816837663 7.495576112425666 5.705978985600988 0 0 0
255 1 2 0.1667403812619743 -2.7916649298932557 9.251402591287725 3.091481199193873 0 0 0
287 2 4 1.086958115346172 12.008283725568765 6.234270904804217 3.31527949058172 -1 0 0
289 2 1 -0.6721465986118372 -3.9761329818549958 7.170786098882082 1.6577187086526721 0 0 0
293 2 2 0.2218312113429075 -3.77221184135806 6.3319395000295335 0.9179796674582392 0 0 0
294 2 2 0.1669446459901082 -3.120044299057513 7.920348104456918 1.719515702073696 0 0 0
324 9 1 -0.6770287105722773 -6.491283088132927 11.780357153822889 2.5872682859050746 0 0 0
325 9 2 0.1576330260714541 9.126051850852779 11.396728571359423 1.646614982027937 -1 0 0
326 9 2 0.1794127724226585 -5.354156082506025 11.796312007078894 2.5208790640211687 0 0 0
327 9 2 0.1537420032506862 -6.950412360658864 12.75042096993204 3.000975032841551 0 0 0
328 10 1 -0.6738130916296362 -4.2742488269701955 9.967468154141978 0.9367145163733008 0 0 0
329 10 2 0.1707399454420033 -3.34129330438211 9.88775507921279 1.7268338550640714 0 0 0
330 10 2 0.2011060726870841 -4.261530253263608 9.125045363979591 0.17996889040380545 0 0 0
331 10 2 0.1766255646207895 -5.284743040777854 10.073045602575954 1.4358611780464616 0 0 0
332 11 1 -0.6761411688952759 -4.079056396981535 13.065433496232236 0.8359938856677588 0 0 0
333 11 2 0.2144929272716689 -3.6567866893408185 12.77103935302575 1.8411654278784 0 0 0
362 25 2 0.216970599784551 -5.197947315041097 13.129126736571914 4.408786690404831 0 0 0
23 1 4 1.626574821826556 -0.17617766573514765 13.074182387069635 7.832739988989903 0 0 0
34 1 4 1.332647132666753 2.3241935611629265 9.507981180088061 1.7660936596581125 0 0 0
35 1 4 1.393425930989002 -1.6853357006829572 11.374874447339057 3.888100535267958 0 0 0
38 1 4 1.423079741113077 1.0354481672884746 11.199494402603687 5.644603319755461 0 0 0
58 1 4 1.573955282069762 3.7495024250119893 11.342879266190977 3.9686839547155732 0 0 0
69 1 1 -0.6771244296317971 -1.929790852545334 8.240905060040127 6.128061474867758 0 0 0
79 1 1 -0.6586750665231109 4.107504090798187 7.712961479271698 6.938957953200796 0 0 0
82 1 1 -0.6720137024606676 1.5311161737335939 8.00796689787059 2.682455858516749 0 0 0
83 1 1 -0.6844700085991203 -1.7499355734955229 9.67063688292994 2.9976668700155855 0 0 0
84 1 1 -0.6832742036319974 1.0333450521035987 9.301552487047704 5.959226980875269 0 0 0
92 1 1 -0.6778823725950351 3.0156401803808333 9.97967989802387 8.233607570097114 0 0 0
131 1 3 -0.7907514122470157 3.1961860857136504 8.678134274325512 0.5144301134917517 0 0 0
132 1 3 -0.8427492102204768 -1.6780726273201814 12.448296253212126 2.6969849896037053 0 0 0
134 1 3 -0.8300649901913462 1.086791065066429 10.335306049543195 1.1229451249120583 0 0 0
138 1 3 -0.8317736685324345 -0.29879862179906164 11.312843697171989 4.724951536270001 0 0 0
139 1 3 -0.8276724825057064 0.7937621422369509 11.92436516274238 7.079220645685534 0 0 0
183 1 3 -0.8363136654744936 3.298973308800234 10.29340124223266 2.796624990788691 0 0 0
184 1 3 -0.7829477456639358 4.088507278992011 12.818735461829812 3.212489050843515 0 0 0
185 1 3 -0.8211809278580642 2.471129192477083 11.446889864280026 4.955399075009173 0 0 0
213 1 2 0.1963907691863942 -1.794935648888412 9.146426381396084 5.463750262971742 0 0 0
215 1 2 0.1674242786265824 -0.9465480371453601 7.773317866800249 6.423943436002649 0 0 0
230 1 2 0.1585858147770442 0.9199248411413867 7.438577012155309 7.509961403781815 0 0 0
240 1 2 0.1456466522628922 1.830013262473884 6.586544905935011 5.337920054882705 0 0 0
242 1 2 0.1916809485213229 4.239095054278947 8.57683750029602 6.220288856324648 0 0 0
244 1 2 0.1788379838085593 3.0627601741791968 7.656027034869284 7.374434421402634 0 0 0
251 1 2 0.1543319441383149 2.3103188239831476 7.577445460955458 3.3763990047537855 0 0 0
252 1 2 0.1600533487114697 1.18790242628451 7.272336238775585 1.8942332085507785 0 0 0
253 1 2 0.1568558659310113 0.6707989885656204 8.494132943637885 3.227606908227151 0 0 0
254 1 2 0.2091525382433981 -1.3652596880926813 9.86978164822623 1.9463592025868326 0 0 0
256 1 2 0.1484006107704788 -0.9965624876900573 9.076073753053533 3.6239425647075447 0 0 0
257 1 2 0.1612294991754793 2.1138355917558744 8.981435761754542 6.048366814380987 0 0 0
258 1 2 0.1518610540485291 0.5116275673139922 8.842035258513352 5.068611565978048 0 0 0
259 1 2 0.1985950845247675 0.4456721923220105 9.185795382858096 6.9213811228263085 0 0 0
278 1 2 0.2006483833181312 3.559664659017824 10.14307833280025 7.2512193251306964 0 0 0
279 1 2 0.2220158086070828 1.916201848610957 10.255695971747134 8.189275250244817 0 0 0
290 2 2 0.1538445264024796 -1.7922495129937663 7.095702586965728 3.8289567700869602 0 0 0
320 8 1 -0.6748392199875108 -1.2087596805144203 8.15925477816911 0.3965079258459882 0 0 0
321 8 2 0.2429427519269566 -0.17460869713897506 8.532826937517656 0.11711809537515272 0 0 0
322 8 2 0.1480537157284508 -1.2464529284719177 7.738635079123789 1.4441508926051148 0 0 0
323 8 2 0.1982250921333684 -2.007115310679379 8.928681822433784 0.18944130404686557 0 0 0
345 14 2 0.1561665326558043 3.905009727230522 6.438512389390651 1.92042575137938 0 0 0
354 17 3 -0.8364132660103027 0.14031189664817995 12.726609104725162 0.5611015628166808 0 0 0
13 1 4 1.325536220928356 9.108935824570288 10.617198977051837 3.972183836884398 0 0 0
54 1 4 1.214038986100558 9.592307801556945 7.277842597321134 5.265580747025813 0 0 0
57 1 4 1.136464318012028 7.877456178131439 8.584725861376137 1.7075541501240346 0 0 0
59 1 4 1.557813458356754 7.808100239954191 8.8054688059478 7.297882291806693 0 0 0
61 1 4 1.541671668626348 6.360957542711841 10.952141732520955 5.745441916364437 0 0 0
80 1 1 -0.6818106382779818 5.364276334804454 6.7102735624759955 4.325888347976805 0 0 0
88 1 1 -0.6507675814819889 10.506748103854777 6.930012000784983 6.947959867078743 0 0 0
90 1 1 -0.6625712934205831 5.964602162070393 8.50716682506678 1.9898032961701546 0 0 0
91 1 1 -0.6774752533513151 8.101110279167267 9.524842987746153 0.0022186131103063503 0 0 0
181 1 3 -0.7958788045502942 8.393820154959466 7.102396460849268 1.446330962437433 0 0 0
182 1 3 -0.7831389725407852 8.604771398275108 9.41160494956868 2.9154448896028655 0 0 0
186 1 3 -0.8735307700477982 7.40756904945844 7.384641690559956 7.965734177942798 0 0 0
187 1 3 -0.8052930326289369 8.633437838205207 8.374574065028913 5.843465713458896 0 0 0
188 1 3 -0.8335544365329214 8.863583454192462 9.57209377432693 8.304112945279622 0 0 0
191 1 3 -0.8104749867890529 7.760764080476625 11.180002418264179 4.7951272692319815 0 0 0
192 1 3 -0.8588476826005154 5.0552348411777235 10.78560616653606 4.757134184575494 0 0 0
193 1 3 -0.8284130812552786 6.502695236540999 9.632832393603179 6.768825223669542 0 0 0
194 1 3 -0.8496058308109271 6.211739050382615 12.222043494860108 6.719583294766865 0 0 0
243 1 2 0.2605635302988135 4.917378660123748 7.676980795518132 7.726405892591732 0 0 0
245 1 2 0.1563384694804389 4.665108220910857 7.374459624736284 3.7280227362746867 0 0 0
247 1 2 0.1996532219661961 6.206161660973295 7.29655600918526 4.803173650242951 0 0 0
265 1 2 0.2060945060759372 7.895341487303899 6.43270620434432 3.684367458428932 0 0 0
270 1 2 0.1989765924323896 9.77441144941347 6.5361873321535935 7.711883901723959 0 0 0
274 1 2 0.1700605819023959 5.698325140775617 7.40663601133594 2.0396786639649624 0 0 0
275 1 2 0.180220033301794 5.527401603442993 9.013242448836168 1.0774263947600755 0 0 0
276 1 2 0.2157183771631584 5.734841993584082 9.063336687287231 2.9478118862654923 0 0 0
277 1 2 0.1507855542631825 7.920219014126459 10.616973270267843 0.20390305036590092 0 0 0
346 15 1 -0.6835006698675749 6.055022879937406 11.96183862307427 1.4433058862439703 0 0 0
347 15 2 0.1353918898093707 6.678926653267592 12.314729261177915 0.5748018500442271 0 0 0
348 15 2 0.1887107375089176 5.385514256538335 11.092101154606427 1.1792009786601927 0 0 0
349 15 2 0.1868448558350449 6.671300502401429 11.764656839608344 2.3686228090293038 0 0 0
174 1 3 -0.7716513322102152 10.928381139309776 7.211646332056269 4.411332681105029 0 0 0
295 2 2 0.2259059239341409 11.133344386753924 7.6567209963810345 1.5029307579970164 -1 0 0
364 27 2 0.2610961266106914 10.917224654386853 7.945398369355139 7.251834168259789 -1 0 0
9 1 4 1.587246919093936 -3.7093372628499415 6.245571246637262 9.56936731678611 0 0 0
101 1 3 -0.8046483192017854 -2.6067139471422855 5.771517552283545 15.78039324242273 0 0 0
102 1 3 -0.8303197885193225 -2.309212736460828 5.834643640871556 10.310650695797863 0 0 0
6 1 4 1.599549974477948 1.0963522413597444 1.5974920383686912 11.038293829303182 0 0 0
7 1 4 1.187963237762369 -0.9664309729539401 5.993451433172975 16.116500176025912 0 0 0
10 1 4 1.561943807927087 0.20068047543928053 3.6931810689678755 13.225289566345541 0 0 0
12 1 4 1.438454823442442 -1.5228230506257217 6.092827785402223 11.700905883010474 0 0 0
24 1 4 1.583787973380431 4.0291467460592605 1.8942161159184017 9.681327136439219 0 0 0
30 1 4 1.195375804042464 1.945558953290446 5.847274618951236 9.034214086215322 0 0 0
32 1 4 1.513351386167255 1.5767246600110034 6.106026111807015 14.387343297779605 0 0 0
76 1 1 -0.6848292657571303 1.5592413367298592 4.993614998252573 10.663246387661072 0 0 0
95 1 3 -0.8570589030114026 -0.32029365774386837 1.4329277270339218 10.28477947589259 0 0 0
96 1 3 -0.7988666457458652 1.483481578313626 0.11134300581153805 11.634140759312382 0 0 0
97 1 3 -0.8211295389835025 -0.9972035569730274 3.4114856759978327 8.80921801544753 0 0 0
99 1 3 -0.8416908729641347 -0.6618465411467296 2.91670946400213 14.33941048056568 0 0 0
100 1 3 -0.8687579682870141 0.8573891830504786 2.6247206728402217 12.233616381938004 0 0 0
103 1 3 -0.822889980831856 -0.7352999018636739 4.802458761939607 12.3680359654858 0 0 0
116 1 3 -0.8104223926840153 4.04273041847742 0.5391254597965214 8.781255498398043 0 0 0
117 1 3 -0.8473643149950412 2.4124324886218296 2.0737627883937892 10.123807943929457 0 0 0
127 1 3 -0.8240361128488027 1.5668422422767945 4.543604440330606 13.86007271135788 0 0 0
128 1 3 -0.8211589625709564 2.6196734961456487 6.2470035948385565 15.703733812366991 0 0 0
130 1 3 -0.8037331075945165 3.3534064679524644 6.427243750041174 9.374126628605145 0 0 0
233 1 2 0.2386631339006504 2.3817144288298477 4.222463660223769 10.76106548403558 0 0 0
234 1 2 0.2357551070951404 0.5540153116176266 4.497813213236206 10.493784194491388 0 0 0
235 1 2 0.1997195704194314 1.5511892972441967 5.708077854904019 11.547177501551696 0 0 0
250 1 2 0.2033477528221228 3.6117047998472764 5.301934964182088 12.463749965350274 0 0 0
302 3 2 0.1901309877826504 3.934050487191852 3.138656822306303 13.86527293515958 0 0 0
304 3 2 0.2067057091155419 3.4654567118527018 4.059066830345118 15.43458001144745 0 0 0
311 5 2 0.2552335265740325 0.7927643222039354 0.30758464974440886 8.686999270789139 0 0 0
314 6 1 -0.6686816910736965 0.18938895746714723 0.8868623974855285 15.977679279970864 0 0 0
315 6 2 0.1607789505550628 1.0731382548707042 0.7865297254628519 15.257778751112186 0 0 0
334 12 1 -0.687308507097132 3.014687964257476 0.6125774932360627 13.819867598218007 0 0 0
335 12 2 0.1957915495474993 2.2912659002457767 1.487753435675526 13.856201093685886 0 0 0
336 12 2 0.2024064834147828 3.986919657513867 0.8824586581297772 13.299756794484624 0 0 0
337 12 2 0.1313308032479081 3.1749304315031215 0.13073260882884252 14.832029950133105 0 0 0
358 21 2 0.1586470769766252 0.37073628713196227 1.6500369064725882 16.790663889089984 0 0 -1
359 22 2 0.197042113625462 0.6282080917815319 4.061795443350971 16.322433209107302 0 0 0
26 1 4 1.625637736678931 8.163941222919009 -0.4933891801754618 13.29045695103946 0 0 0
27 1 4 1.413914138478966 6.601181894353516 1.6647834338784981 11.518097673908127 0 0 0
45 1 4 1.644414619980685 9.248224123517511 1.8207580777652472 9.757469352394331 0 0 0
48 1 4 1.628307557806841 9.592329074360634 1.7467853654993322 15.220681993780742 0 0 0
56 1 4 1.379475890804982 9.610485578379482 6.117414022660539 11.314146556569007 0 0 0
73 1 1 -0.6774085057786543 6.755344886914971 3.094266981194921 12.788627380418875 0 0 0
81 1 1 -0.6973536250737676 4.597131269778888 5.432528984800928 11.925498950754083 0 0 0
121 1 3 -0.8318629234435146 5.015329580748702 1.7297571538862273 10.983695055495458 0 0 0
122 1 3 -0.8221269996403219 7.047804237900912 0.3569703621572135 12.366547354589928 0 0 0
123 1 3 -0.8405398077535259 4.597515857613488 3.1503807948179134 8.818701115580557 0 0 0
153 1 3 -0.8472166766569531 9.042858614449923 0.7340301168360275 8.571652397688093 0 0 0
154 1 3 -0.8339450238065872 7.781443635965765 1.9738515662188014 10.492038236098946 0 0 0
158 1 3 -0.8414599647160583 8.82469146307058 0.5843651641031881 14.36379353229953 0 0 0
160 1 3 -0.8384335071220919 8.56493319530589 2.3010662848839294 16.409930618764125 0 0 0
162 1 3 -0.8382392670352427 10.505494779827059 1.4296179886933496 10.703006666354177 0 0 0
169 1 3 -0.8243877190820229 9.709483494580509 3.327361944842048 9.176096302646698 0 0 0
172 1 3 -0.8379542200471272 6.527069252827638 5.013484952588748 8.818158090377496 0 0 0
175 1 3 -0.8853480873783088 9.922548355914891 2.969618160503521 14.219268302787423 0 0 0
179 1 3 -0.8283399046715323 8.392684987648677 6.2869091297519875 10.261000830538732 0 0 0
180 1 3 -0.8163442358021068 9.616646053923622 4.7607609515610045 12.202508133364928 0 0 0
224 1 2 0.2091440409182362 6.966126289405414 3.9850940724973984 12.114139519723269 0 0 0
225 1 2 0.2213863862169417 7.6660484289881445 2.7985959076988927 13.394699748015693 0 0 0
226 1 2 0.1616947430743139 5.8140897819496296 3.2698258968621245 13.502914726915686 0 0 0
228 1 2 0.1502407427539722 5.583596777390292 5.897947576187051 14.842564434441863 0 0 0
248 1 2 0.15691660217184 5.438192441177552 5.715108206662394 12.630923879327145 0 0 0
249 1 2 0.1962141880884672 4.856973635134004 4.539375204007913 11.278912047058853 0 0 0
296 3 4 0.927918166304005 4.746879266883624 2.1201038451028342 16.118356585681532 0 0 0
297 3 1 -0.6622945793908399 5.64341527355203 0.6408913218014933 15.200127098360408 0 0 0
298 3 1 -0.66131287752368 4.30248615605122 3.572151373218108 14.838817669102509 0 0 0
299 3 2 0.2272986040919942 6.56392673164743 0.34426336384450584 15.78849954935388 0 0 0
300 3 2 0.1971398600211441 5.925435763954587 1.1703336236982453 14.234375499472554 0 0 0
301 3 2 0.1805628104664269 4.954824669731114 -0.23093849558455543 15.015031899617789 0 0 0
303 3 2 0.1565361189369722 5.201897777123599 4.247181342478249 14.729986787682392 0 0 0
350 16 1 -0.6805512918897842 8.132350976302522 5.184498528951209 16.00915053862331 0 0 0
351 16 2 0.2275554681684974 8.458629171489777 4.388166132891805 15.281502963234958 0 0 0
352 16 2 0.1562895413199774 7.882847679870765 6.1602005361890875 15.49311444710828 0 0 0
353 16 2 0.1829424495242964 7.294117560085337 4.83621327580192 16.685437206529425 0 0 0
2 1 4 1.642014610270581 14.562173873633887 1.9859917307793182 9.419011318046172 0 0 0
5 1 4 1.412270353162512 14.810310366044028 1.5779816434128862 14.96357389487546 0 0 0
11 1 4 1.547032159535525 12.02751200069727 6.163389071897458 15.148737297780547 0 0 0
43 1 4 1.58632117492083 12.256667728063547 1.2735446667417774 16.80498901431279 0 0 0
47 1 4 1.647599483671512 13.474996235680253 -0.4136732457034413 12.961362141511414 0 0 0
49 1 4 1.682369474739834 11.975278065929414 1.831454259614412 11.34474964469604 0 0 0
55 1 4 1.617626963546843 10.72709253754396 3.9574325482067265 13.2102850810376 0 0 0
151 1 3 -0.8360762313379 13.553595813485465 1.8274366227673138 15.981352174634502 0 0 0
157 1 3 -0.8462042014646928 14.49794981352324 0.38598997025184034 13.93354368838525 0 0 0
159 1 3 -0.8518243663314227 10.94266374480561 1.2047770087278478 15.893185620602322 0 0 0
161 1 3 -0.8357627907449625 13.153808261223732 2.147108652789722 10.253601347648797 0 0 0
163 1 3 -0.8538778499999338 12.553919187876238 0.6149663580590832 12.187686659028495 0 0 0
167 1 3 -0.8492395480070862 10.841320881735092 6.209480465210852 16.270372962846995 0 0 0
171 1 3 -0.8182429366493194 11.80629787137424 5.0794706504613325 8.578505446098797 0 0 0
176 1 3 -0.8432014409898803 11.75956883350622 3.117810131382242 12.304583776168448 0 0 0
177 1 3 -0.8481975752814901 11.512163476925638 5.107315465527652 14.043448201527106 0 0 0
316 6 2 0.1475273815252432 15.952999793076636 -0.10555058279570728 16.37420319121953 -1 0 0
4 1 4 1.222107659694171 -5.986723905786293 12.632917402625468 12.67090562874302 0 0 0
14 1 4 0.9994839591837109 -3.4188157550781417 10.82091784634174 16.73629161121183 0 0 0
16 1 4 1.602771747486696 9.523904825532718 10.441620101626624 9.546812803645022 -1 0 0
18 1 4 1.59671673403608 -2.896069941844133 8.333476540799776 13.461588322377747 0 0 0
19 1 4 1.59529003922125 -4.163729895588898 10.353219436431367 11.33491707868917 0 0 0
68 1 1 -0.6911902220172214 -4.613394156461533 10.905928402847719 15.272765868081034 0 0 0
104 1 3 -0.8075350366340537 -3.3325797677311177 7.553594900171595 8.646117743985535 0 0 0
