LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

171 -0.004963983507819708 0.007284746807668964 0.003256218124900481
172 -0.009098832319965921 -0.021143442878096167 0.013078691604780037
176 0.004893326019166202 -0.010105940699620956 0.010192879507899603
177 -0.008213437733196275 -0.0016053798375037383 0.00481646237916068
193 0.019239094552063806 -0.01984665643357128 -0.034650257492218374
36 -0.0014612204027303576 -0.0022014215179050655 0.0029260054133202515
98 -0.0026530795540123868 0.0034102666781020982 -0.0016165965220439633
26 0.0038900293552922255 0.0009778961419370882 0.0035918488840212567
267 -0.000795251151303441 0.055709391244401975 0.020365729951916427
14 0.0022874685161974905 0.004213192204975829 -0.0015995023722329307
19 0.0013311247706274205 0.0020026344806950576 -0.000523767281036283
20 0.00401537018287469 0.0022737720842119363 0.002788330837981242
29 0.00020570148526198484 9.119307549381441e-05 0.004859587655320824
31 -0.002263109394470333 -0.0034537179832113975 0.005570421726623003
32 0.002007585224168195 0.002229512447479344 0.004835381987691132
35 0.00029710599225152696 -0.000723185396755696 -0.00013583821026190307
37 -0.0033891317996725544 0.004289263967604651 0.005707205553345786
38 0.00019641301323732082 -0.0010500771887314683 0.0009490202903652845
183 -0.0008108994326493593 -0.019021536618040215 0.005994569178876479
61 -0.004749050387235369 0.010207741451650655 0.001786902719908787
66 0.0019858145230022706 -0.0020694044855374184 0.0037556603355329786
16 -0.0033109640219465067 0.0011863138766649828 -0.004588807212236367
114 -0.0009277703571384399 -0.005571901134515953 -0.0006204977775999069
87 0.006780538112656547 -0.003581896474647778 0.002453322928815354
88 0.003525640894638182 0.00331565268610975 -9.304079717900195e-05
99 -0.00014298045153688575 -0.00018104125478008923 -0.0032789053295661725
101 0.0014291633315199669 -0.002666149505481817 -0.00396235206573994
102 0.001375483505936594 0.0011182452983000896 -0.004590136267050678
178 -0.009911568438005705 -0.008978186959997322 0.02727340318046301
110 -0.007442106617048999 0.0048800724164495 0.006939254340906895
111 -0.002698659460845734 -0.0010667604039192762 -0.004865398930190502
112 -0.005288974337492908 -0.008444108741190585 0.005414288618906197
113 0.002087870619931741 -0.001821745823913783 0.00046787662410656167
124 -0.002226470914909753 0.001563345867661367 0.004601541283468379
144 0.00885513244194117 -0.015611756482886171 0.006430793151539209
182 0.0024996976459591923 0.005132353198851952 -0.011248557595038794
149 0.015926944334334746 -0.002187846917447194 -0.01612754687190512
150 0.0026947219172904634 0.017276089076062987 0.0008860894810993239
153 0.007831739869571678 0.015853059817397406 -0.022022721359604994
196 -0.0029483974869181813 0.011381435298992453 0.014758312414989544
60 -0.0032907054655381316 -0.001977498553841747 -0.0024859928528049883
170 -0.022653853031150938 0.019049043972883335 0.0008446213056201642
21 0.003119985111571414 -0.002534933493072779 -0.0068399650810739765
23 -0.0026896806987818833 -0.00019037475221409902 -0.0009287800028313294
205 -0.00021445251121727344 0.010408447519654793 0.006496857357203123
39 -0.00069411717226818 0.0010827623088362935 0.0021724363067233588
199 0.005317456172552099 0.0020212164936740055 -0.00026842882100865714
238 -0.002304123741275976 0.0016908547440903144 -0.005272532702862451
41 0.005952333033119348 0.00021723094906367902 -0.003096971766278866
89 -0.0021545972187776334 -0.0032843356429693156 -0.005497244851124296
91 0.007043438898482928 0.00506420110209843 -0.00022710628250833327
92 -0.009365042626862479 -0.0018756341212012185 0.00032779980230914906
11 -0.0006445100897460353 -0.00013293699634735307 -0.00043819889321158146
115 -0.002970367918795483 -0.003914449561021232 -0.0035631948589642686
116 -0.003620742965276734 -0.00417919802022314 0.005104907189013514
117 0.0029467031485124603 -0.0004684850782187755 0.0029457639105959707
118 0.0005165453422554662 0.006011736844302584 -0.00732550051397501
120 0.004828335694955073 -7.023985447161151e-05 0.0015906779242210334
173 0.013922424845106423 0.01059800532023767 -0.023271315178083157
146 -0.006824948269209005 -0.01794923142409882 -0.013294440964007646
151 -0.0038775623951312894 0.018535109865492654 -0.012223671272710766
155 -0.02262502638107294 -0.01548398098964922 0.035789475420998175
156 0.003605424447861776 0.004069513552916522 0.001702564855117357
70 0.0011883755299947848 0.0010450448380860977 0.0030623597422101876
106 -0.00840720154010802 0.003927435718513236 0.0029879673922747975
207 -0.0004513059671340989 -0.011977194132174225 0.004755026263893692
268 -0.012832965594423415 -0.0038951007090373404 -0.008620415768425108
240 -0.0031785306364983303 -0.0011852202598020938 -0.002495680307845162
269 0.02055309323233116 -0.020154008113403888 -0.0029980885526339966
194 0.007229391371456546 0.00867304834442231 -0.019426238970426016
246 -0.01052549191726204 0.016646880415359482 -0.051970964823688744
57 0.0034798587693470424 -7.812579845189857e-05 -0.004386811705481273
198 0.013862863376234288 0.016291922443621903 -0.004097737311582914
40 -0.003322411601087165 -0.005788581174935175 0.00354799855499731
204 -0.05352267009194735 -0.005326676784120687 -0.04215686319622968
24 0.003654219941031427 0.0015931333881119467 0.0045686259216490424
25 -0.0035140909993062273 -0.001820515393507613 -0.002232008358809263
247 -0.01766714056412933 -0.012520234061949395 0.006972715932887035
63 -0.004930123279898356 -0.0026224136439671622 -0.00880937240487862
64 -0.0049565983661566905 -0.013393361104188288 0.0030694169117398305
69 -0.006316126967103818 -0.0028224739239145658 -0.005552978879747076
241 0.00018859486295931083 0.0037471883085913433 -0.004418535489018209
93 0.0005165261770353981 -0.0033396158031141444 -0.002940785198915351
272 -0.027600449458825192 0.016629260016521336 0.010472712715747007
95 0.007134957094818604 -0.003049032098953411 0.00183958199506552
119 0.002246153315239267 -0.00010156112256669559 -0.0004421806742397578
147 -0.0004773041214804699 -0.006641783458777418 0.0038999935837700163
228 0.01413872195045291 0.023128050754285902 -0.016761760329730327
192 -0.010268088367155813 0.01215286233365629 0.01650956602225703
72 -0.0005272845959279478 -0.004981459736155165 0.005536568754595631
188 0.004840468232189277 0.0007194623691195088 -0.003102510312383759
189 -0.005457345964664535 0.007312906958204826 -0.020348401868091944
190 -0.00012062934095342844 0.0053256239248102655 -0.004371593761953673
191 0.01482267448651494 0.0020234373396483198 0.009966719316854888
94 -0.0033848223926889838 -0.0003868988573384787 -0.004544784575197089
187 -0.026238844370221927 0.006904967550305641 -0.013013124908235587
154 -0.033147951744137406 0.002456879056119039 -0.012323092573738354
266 -0.010514649430147915 0.0026298043543223604 0.01387548194422733
145 0.006749999534407754 0.010209196696064895 0.0046519053759856085
206 0.011891779100992586 0.005401182817637667 0.002237655094402712
157 0.010368370664619733 -0.0022145610436601995 -0.011496670839328732
245 -0.014897024898632618 -0.020176125502818547 -0.012032375357933313
90 -0.006354248000587366 0.00032828823361115823 -0.005220745656116216
249 -0.0031625592651552594 -0.03278919750998448 0.022325976463532328
175 0.011845977998224426 0.01024347497330325 -0.027590815839217835
62 0.0025899962189488345 -0.00012281185145945797 -0.005720106608757074
197 0.022661620983775776 0.0021008552311111636 0.0017496334466573587
184 0.011903489008020745 -0.008342007824834059 0.005438343049611475
262 -0.01928972425983839 0.013320373272568686 -0.01618598587527344
1 -0.0020197608007539243 -0.0015069383215144667 -0.0003550646995482834
6 0.0032544772699529922 0.007282251392290368 0.03223344355842468
3 0.009202878317610115 0.005063018656829874 -0.0038604701723337982
165 0.006880473109746314 -0.010792827803909475 -0.01677834771198666
5 -0.0017375659953671409 -0.0009584080120186198 0.009543154461704128
59 0.00194912820335847 0.0065769590959353 0.002115079483748576
7 -0.0069047597671347575 0.01250402741803274 0.01706914171319814
8 -0.001641562839518839 -0.010261507787954583 -0.003811665220398327
9 -0.0014996046484344254 0.0037306090016560804 0.03472724518971318
263 0.018388849928989516 -0.006558685436212713 -0.03081757528466122
213 -0.007480808617921639 0.014426195134032212 -0.010203160615387927
43 0.00036663212765313766 -0.0016020308040097055 0.0025679247254823062
47 0.0013506897719872363 0.0043267201688058365 -0.003556941586526098
48 -0.0018283753116217398 -0.00260789917504578 0.004728556617070351
256 -0.008928843168587348 -0.018257959151770767 -0.017964135337604846
122 -6.0779282726013366e-05 0.007813864154537444 0.0038854589596174164
123 0.003873518461360926 -0.00027047307501951883 0.002508628596008165
128 0.0052393335209221965 -0.0006773033684848877 -0.0037882084705857886
129 0.009263393255412583 -0.0008985399532531092 -0.008570255476387527
130 -0.0006508194414738358 -0.0008911605920041624 0.002184261104335262
158 -0.008545916410179823 -0.027907560227401505 0.004885153096398321
161 -0.007464654489638177 -0.016316732116257393 -0.019060821097861183
162 0.01808153048194705 -0.014460939806456798 0.00285923430775968
260 -0.022290517941548446 0.009907158730435095 -0.0008801458674035143
166 -0.017389733721763175 0.03866966751274664 -0.00042893587476193663
50 -0.0020098689043916203 -0.0006836138945741937 0.009748008343974428
131 -0.004754357320884718 -0.0004241512492570818 -0.005179474741632972
236 -0.009000377954454797 0.0002715922551143069 -0.0016485671308443608
104 0.0010218299941206956 0.004882974733138987 8.945454940901758e-05
180 -0.0045820664000869316 -0.015347953168777517 0.0016139007727241344
179 0.010085725500453516 0.038992620292001255 -0.0012753353926331975
254 8.12822557985051e-07 0.0015891609491271168 0.000855443333926503
109 0.00031623392421732433 -0.0008061818539334983 -0.0022284244932066774
79 -0.0019041304474517445 0.009365520374627996 0.005830467625408679
237 0.006329228033174992 -0.015644865431720875 0.011460579283527624
44 0.002625104752662284 0.0015085316520888248 -0.00017178083865002625
49 -0.001663296181126429 -0.0002658741029714707 0.0017401053395953467
46 -0.0015052912358306106 0.003598167462285572 0.0006400382440040233
81 0.005542698908705581 -0.00029313509619519605 0.0008753481875056057
51 0.004901953313845214 0.001888810863263154 -0.004014002513113816
259 0.01120154642900017 0.018212417466771987 -0.014830426546139723
257 0.003632139598149733 0.00431359802393786 -0.00028011496189986107
73 0.0008134354330872185 -0.0014151098694915808 0.007408513506949954
159 0.026881467195194696 0.03411157837215371 -0.0060489836358363904
125 0.0009415037946222302 0.0009222213165299679 -0.0024812006995047066
126 -0.0019870792379436436 -0.001350919764709816 0.0023551754097172165
270 -0.0022361549688337257 0.011377241984569344 0.001348086905114468
132 0.0018438410272688078 -0.007515337387387247 0.007387283896384987
133 0.00047456977455752873 -0.003334133054525812 -0.0009033999752389594
68 0.0014848398214905622 0.0010849521672013115 -0.0010253752096316875
12 0.0020989522669535208 -0.001441330859271709 -0.003701763076914422
134 -0.0018665852127030707 -0.0016949092921091967 -0.0032871704371893224
202 0.011614783022189762 0.0296187976078308 -0.004966822776217173
214 -0.021009031218097725 -0.024848270181491574 -0.011858288799800207
215 -0.011451957473477617 -0.014447158000000177 0.00039520139592133226
216 0.002202014372336197 -0.0073282556011552485 -0.004307271668119358
4 0.0037300103842495265 0.0007746925494792133 0.005621040132667111
231 -0.0037114002624259053 -0.0013981090549729021 0.00022455309823638035
232 0.0034444816208969273 -0.009016417826077832 0.004104570734526243
233 0.0006562608993830916 -0.003092078511874963 0.0011047332005189147
234 0.023292552774516917 -0.001997842303216429 -0.01693247231826587
235 0.023551426413631393 0.008015279297279748 0.001788256731950977
258 0.027546742835774303 0.004523897208640133 -0.013704304951308362
160 0.025878119384447507 -0.015760818140608045 0.02410690686684873
181 0.021998770952770617 -0.019338143222342553 -0.004818476270289814
185 0.002727418826512277 0.004781014990834408 -0.0163469568637273
201 0.009015327837919595 0.013241027209063679 0.03204915350298709
203 -0.002406834097238287 0.005475773136653966 -0.002867437546770522
127 0.0014896554474197574 0.008887778115738617 0.0015932233066549976
261 0.002941201562554515 0.0042662332273564725 -0.003946852901255198
84 0.0036933449208619543 -0.0037260861095946445 -0.0006526867287196346
264 -0.017010624733348155 0.014650330890301898 0.03474123332777394
225 0.013728356164521078 -0.03641315830763718 -0.00644428676500965
52 -0.002772434513941772 0.005308165529380233 -0.0009668858457646046
53 -0.0006044566824066251 0.0024721669873355367 0.0006700655049503008
212 -0.01918271644930387 -0.0138065774654038 0.007424232158053998
217 -0.01181267218032814 0.01584491517788701 0.0006641385046869966
71 -0.0010928570432789453 0.0018696037888637892 -0.0031030638338182875
211 -0.0012968750341382056 -0.008196770958305687 -0.005752451900636914
76 0.008463530862923284 0.0027696090407804534 -0.005048461044074996
77 -0.004074102411313451 -0.0020885828629058347 -0.0009473066165402546
250 0.027815488402250982 0.03270556961577419 0.0015397638257865997
135 0.0015857163345762437 -0.0033986764332388595 -0.005482129342021738
136 -0.0031998462794099 0.003973821184370103 -0.0036934487828877783
137 -0.00522421230564195 0.0026526246162621014 -0.002313704149925746
2 0.00397136100781061 -0.00042365096393936683 -0.0017330696317566245
226 0.021815788133766844 0.026245280356089244 0.002532580046316028
164 -0.008880617575951833 0.0038198259609375077 -0.005877872637547124
140 0.0008310920876288709 -0.0015168634284672528 0.0005299522342273534
167 -0.0008550221797231108 0.002602744140184957 -0.001573688869724069
168 -0.022191880994077814 0.018681334521198724 0.004180464923834492
227 -0.007560972495534103 0.019047212975658985 -0.03358479949453551
209 -0.01130345212200959 -0.030723076485537064 0.0007632024473358163
210 -0.0008696694527709346 -0.021416846637709 0.004043805003758804
255 -0.012135243452147181 0.0025895764684606033 0.015212056258481018
253 0.0027894316086849503 -0.006361543878929553 -0.0012103351377691421
224 -0.01149484678544087 -0.003081081863975665 0.004326904472504384
222 -0.011156701791328452 0.004698497246012895 -0.007546620552675167
223 -0.031161076591278404 0.0059353593328436635 0.025221869488334697
265 -0.0016453635149212627 0.0027478881664171387 0.012431466076143267
42 -0.0008892030654726527 0.0003538198111217914 -0.004336134659687301
274 0.007565764549107244 -0.006426105969780383 0.006137869410833138
121 -0.00546184061892136 -0.0029356238459209427 0.0008050305343373715
22 -0.0009689927221883285 0.000294294857658839 0.0008958731594008026
54 0.0031689699342225524 -0.0016941960305289936 0.0041792466279869205
55 -0.0032072163528626056 -0.000176410628472628 0.0029227806592847716
75 -0.004658811369170403 0.0021342333635308713 -0.0030808119751904077
251 0.0038942694649483946 0.019600442028889133 -0.0002935608988059377
271 -0.031536995558556075 -0.011469830767832076 -0.0031442951262445075
273 -0.0004088845585187521 -0.005357410118249298 -0.006409407505468594
141 0.0033585752452201974 0.0028044645688004096 0.003357488447767304
142 0.001193100767420027 -0.0005616451604051447 -0.007193585373377275
143 -0.0008185671420168544 -0.006723257985655421 -0.0114722182550937
169 0.028491075242431305 0.00044921802379330883 -0.006899948356802027
78 -0.002058302049268522 0.004835248395688581 0.004430993633656996
220 -0.000887492099745503 -0.013401933594322011 0.021233510158217943
221 -0.032518496687081226 0.012357908068110686 -0.00823282883798182
10 -0.03483562387262144 -0.005391576917630896 0.02961619699375733
239 0.0017166592903723793 0.0019418297260576718 0.002193650389448825
139 0.0012796973161277802 -0.0002185063997275219 0.00614118138715468
242 -0.008663829851163728 7.777508311774723e-05 0.005216072605901362
243 0.00812265179730734 -0.0019282557119468802 0.0003649576512014896
138 -0.004850557390711131 -0.00036314814805335185 -0.0007458809127167842
218 0.017049883929224584 -0.02568292366562126 -0.019085313295404416
244 0.0029504468269685945 -0.0036878989332255955 -0.0006952147327067936
229 -0.026736553942958267 0.01573857075203048 0.007709880334048488
252 -0.012158332158018884 0.004386337467209577 -0.04395206813682002
74 -0.005914999014169428 0.001107034304597698 -0.003345372412322293
45 -3.6353220816737687e-05 0.0018344757140141877 0.0029762656173838637
219 0.010086331005366713 -0.007249323639153186 0.0018637752803088677
248 -0.01208998269532395 -0.0052509306596972794 0.01157651966830226
230 0.00940750634573034 -0.003647252779726395 0.028701566379620434
186 -0.008770044114159159 0.007263923696201782 0.01665248120924052
