LAMMPS data file via write_data, version 2 Aug 2023, timestep = 54, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
-0.11833813957217038 15.530635194860258 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

193 1 1 -1.79937751931141e-05 5.6739068186081925 4.689513606882471 3.0239213403334615 0 0 0
2 1 2 3.255924895866512e-05 -1.0931843557554235 1.9570512085550331 3.4686241032618916 0 0 0
11 1 2 -3.82496617289667e-05 11.04778119442047 6.200524394209961 3.5105148394472847 -1 0 0
55 1 2 2.719521789914637e-05 4.776662797675142 12.701097238628863 1.6983911776686507 0 -1 0
56 1 2 -2.58469688280147e-05 8.654213882174261 1.9858109637044556 3.527840113857004 0 0 0
57 1 2 -2.9366246807256e-05 11.1277242647887 2.2430562059537196 -0.0975834241902026 0 0 0
58 1 2 6.189594638252499e-05 4.712272921689667 12.68413553796647 7.064050133568809 0 -1 0
60 1 2 2.380895689799889e-05 11.056599338278444 2.2326249469491466 5.344041241430142 0 0 0
64 1 2 -3.775556198038875e-05 9.668759843325184 4.223810615385718 1.6700650131345791 0 0 0
67 1 2 3.95928164141395e-05 9.601701466669791 4.220588880192027 7.100310675937673 0 0 0
172 1 1 3.650382983987775e-05 13.053155195547781 0.4217164333058042 3.041771949754515 0 0 0
173 1 1 6.180449687303628e-06 8.122701269819146 0.450452577081076 3.029505463594692 0 0 0
174 1 1 -2.977971012518913e-05 7.804054942637189 2.6083687998929506 4.848575717912831 0 0 0
176 1 1 -6.878646738451377e-06 10.97096518964434 1.2025247177487277 1.1661458717885163 0 0 0
180 1 1 4.458316196401851e-05 12.674416250272364 2.5546464233665094 4.819458681689601 0 0 0
181 1 1 -2.570390185700305e-05 10.244729871070767 1.6328311867587795 4.00389192782468 0 0 0
182 1 1 4.910638761372797e-05 10.962482636118231 1.1889970452196628 6.65499162880889 0 0 0
190 1 1 -2.902172677250602e-05 8.567665373372865 3.010174147323565 2.1939123034357326 0 0 0
191 1 1 -1.812974155593642e-05 10.712987187776873 3.7810902705409934 0.31837654688978456 0 0 0
192 1 1 -4.550436090963183e-05 10.587916366870768 4.666961377766814 3.0428542720741034 0 0 0
196 1 1 -3.843408449637221e-05 8.54918386861781 5.430601920653001 1.154319796294297 0 0 0
198 1 1 3.530094443125175e-05 10.58047786742271 3.7927383837145534 5.790371484974903 0 0 0
203 1 1 -3.31708495208381e-05 7.793231832103394 5.879262255895924 3.9724421746958267 0 0 0
204 1 1 1.453375021377985e-05 8.558588481096553 5.4537036372037555 6.609285513065457 0 0 0
12 1 2 -5.563925074056193e-05 -1.1224011741096098 6.47967170118194 -0.10830535005897132 0 0 0
15 1 2 5.788202989850071e-05 -1.1060457168744096 6.490510988383509 5.306656094060946 0 0 0
19 1 2 -4.733716615582155e-05 -2.577259707210956 8.464979327043647 1.6676796374134732 0 0 0
21 1 2 -3.337358974133484e-05 -3.569461429020581 10.716611478395047 -0.11674182957217037 0 0 0
22 1 2 3.755279193627732e-05 -2.629543320213542 8.496551029087431 7.1161622988125 0 0 0
24 1 2 4.052265232001491e-05 -3.5393128721005747 10.750099857995997 5.340400680856684 0 0 0
47 1 2 -1.996508514102969e-05 -1.1781911385172048 10.460268374503201 3.4725115958142774 0 0 0
100 1 1 -4.022164502171002e-05 -3.687764077093824 7.247738229807036 2.1851850597887235 0 0 0
101 1 1 -4.506240501244717e-05 -1.5301810862335472 8.019451320132669 0.32336919818673093 0 0 0
102 1 1 -2.573952006413317e-05 -6.168984940987502 11.488723867648485 2.14756186533752 0 0 0
103 1 1 -1.020743428484453e-05 -3.6881219538657515 9.672040572445125 1.1493241361096493 0 0 0
104 1 1 -2.667886283614635e-05 -3.9883160769596397 12.246900137776004 0.3250806902110076 0 0 0
106 1 1 9.651357706004401e-05 -1.6532731862380685 8.01986474264962 5.796265616931256 0 0 0
108 1 1 5.144091226307087e-05 -4.475846952433838 10.161142194222144 4.0022523474014795 0 0 0
109 1 1 5.014255463223326e-05 -3.720626249530675 9.710023819336383 6.662895639923712 0 0 0
110 1 1 2.539994288325567e-05 -4.0820072202583795 12.296380901490194 5.782388665740252 0 0 0
150 1 1 -7.217691658626896e-05 -1.6615897181456538 8.910903339823037 3.0223080212653635 0 0 0
151 1 1 -3.175867505066131e-05 -1.276923454744745 11.49305154175993 2.1384218307864318 0 0 0
152 1 1 4.448672061017289e-05 -1.970623061436287 11.077077583827041 4.835984868505226 0 0 0
39 1 2 -1.027077961926089e-05 3.7838606631230847 6.4687337580992414 -0.0933132229662988 0 0 0
42 1 2 -2.927257659714776e-05 3.7621258770160573 6.511333730145832 5.277972875452438 0 0 0
46 1 2 4.562248331045436e-06 2.319200326440936 8.457360619859474 1.6604869709523178 0 0 0
48 1 2 -6.988269767100161e-05 1.328389315308101 10.717572020793392 -0.10983566094471034 0 0 0
49 1 2 5.623995254644198e-05 2.2843328314239857 8.512458086966102 7.090442521716483 0 0 0
51 1 2 4.112415865783672e-05 1.3380805838089458 10.750918303759137 5.327242825672746 0 0 0
73 1 2 5.836842126851469e-05 7.216471178983753 8.46250222283934 1.6642465186320425 0 0 0
74 1 2 2.087417744089812e-05 3.7110853979083833 10.458431433987748 3.469777841230791 0 0 0
75 1 2 2.210657837874322e-05 6.221290622376716 10.713747327883194 -0.10474130355091289 0 0 0
76 1 2 1.272909271696307e-05 7.182382402004659 8.46833795377634 7.060474399217504 0 0 0
78 1 2 4.07567431874038e-05 6.251871484707797 10.749600690897298 5.33645513816927 0 0 0
232 1 1 6.970300276027423e-05 5.710290223428925 12.302286860369271 5.765782926292897 0 0 0
231 1 1 2.975136228489975e-05 6.0964609755405 9.695917958876692 6.6428793807450095 0 0 0
230 1 1 3.806220199822039e-05 5.326161158486221 10.158952960693956 4.0082449732124426 0 0 0
133 1 1 6.811466587154502e-06 0.4713017785649458 6.83110382661484 4.851507631087556 0 0 0
148 1 1 -1.787705751205307e-05 1.2179706816444638 7.250184473044865 2.185656782073064 0 0 0
149 1 1 3.197256179022528e-05 3.3698367703120535 8.010239304172716 0.31411486163686114 0 0 0
153 1 1 -4.281674210024771e-05 1.200118908022997 9.668123874585191 1.149429890345142 0 0 0
154 1 1 -7.217438246723538e-05 0.9107324655221243 12.250109284992353 0.31908303386682096 0 0 0
156 1 1 2.320108562793448e-05 3.2373331475863205 8.042137934782092 5.773896470983101 0 0 0
222 1 1 3.529004469096916e-05 5.834306490941835 12.256447855867785 0.29247784755268935 0 0 0
160 1 1 6.307438888885824e-06 0.43072905932191397 10.161430485178503 4.003634564293693 0 0 0
161 1 1 6.343143406453904e-05 1.183957078092834 9.707650042758774 6.6449969354090275 0 0 0
162 1 1 4.257271252346921e-05 0.8018043968293318 12.304104847171777 5.784356586936368 0 0 0
194 1 1 -4.305719764142994e-05 5.355014636315494 6.847258432899908 4.849355906251839 0 0 0
221 1 1 4.501660252039361e-05 6.0989451432622825 9.670655115101695 1.1576814091106005 0 0 0
214 1 1 6.686352134981118e-05 6.114241711826563 7.254535215435835 2.187586835918739 0 0 0
217 1 1 1.05731503058701e-05 3.234804273246694 8.909071234181361 3.023375127123155 0 0 0
218 1 1 1.790373845071885e-06 3.617449465209903 11.497669180573107 2.141785921060544 0 0 0
219 1 1 2.067861629601952e-05 2.9256263973940726 11.09030887287674 4.833038876340744 0 0 0
20 1 2 2.526939414610204e-05 8.613686104154105 10.455389041298949 3.4713717792086918 -1 0 0
66 1 2 -1.064983103554622e-05 8.669870902131066 6.482286725788335 -0.09945704999100223 0 0 0
69 1 2 -2.798230204333262e-05 8.631044254099098 6.533707686598222 5.277896884469361 0 0 0
229 1 1 3.822283958146848e-05 7.825433203586115 11.087871218080293 4.831877648237405 0 0 0
224 1 1 1.968631537247099e-05 8.14805572490916 8.095038270910344 5.7445730722122565 0 0 0
202 1 1 -1.95969318885742e-05 10.25201126023163 6.840684903116746 4.8317696054908 0 0 0
215 1 1 6.950494371947951e-05 8.262862012457116 8.021317755654747 0.31922498759068396 0 0 0
216 1 1 2.581933189659952e-05 8.143790678347859 8.918744415808883 3.0287151390261053 0 0 0
91 1 1 8.20424945614771e-05 -1.2520380094889996 3.0406658372627926 7.559135060515675 0 0 0
135 1 1 4.72991484469725e-05 3.6573990069420574 3.0187678950906993 7.565005140219145 0 0 0
197 1 1 5.971951760307153e-05 8.536979595686791 3.005280472351288 7.574510631013048 0 0 0
105 1 1 1.168587529175121e-05 -3.716728703746249 7.28325354177638 7.553553819016211 0 0 0
107 1 1 3.965670482307637e-05 -6.164880623507941 11.49440433223198 7.5566085138401915 0 0 0
158 1 1 5.892870461076066e-05 -1.2781292039426777 11.498325456463796 7.5268445205740635 0 0 0
155 1 1 7.832210763831555e-05 1.2234500608488288 7.264689506891138 7.561961989970471 0 0 0
227 1 1 3.752893368714167e-05 3.602908827055681 11.496620794844306 7.515610317641053 0 0 0
223 1 1 5.318128633128176e-06 6.105412357460282 7.245656134238134 7.5589711192756175 0 0 0
16 1 2 -3.93145022763371e-05 -0.17796031192822825 4.281589914407009 12.490266026079567 0 0 0
95 1 1 -4.465115098996861e-05 -1.2364717860633179 3.0416557395514343 12.948342859221302 0 0 0
97 1 1 -4.073690811835409e-05 -2.1543198288244403 6.030901184044071 14.971679143663367 0 0 0
98 1 1 1.833609309252115e-06 -1.9815371343753043 5.886329031237247 9.358111884511375 0 0 0
99 1 1 -5.870558610749183e-05 -1.2975939819719517 5.4628915515583945 12.034149213161259 0 0 0
240 1 1 3.756540485183441e-05 7.826051849801395 11.090243332412832 10.19147504226756 0 0 0
7 1 2 -2.060181941594466e-05 2.2864225237801334 0.026843794744411776 12.480192539869117 0 0 0
9 1 2 -1.257248754697096e-06 1.3325431703360027 2.238879453630854 10.65613139570867 0 0 0
32 1 2 1.199585349138125e-05 3.78835788874929 1.9870839989191478 8.883529688193349 0 0 0
34 1 2 -5.085586031962231e-05 7.175654449178348 0.030711256200656196 12.483400462255743 0 0 0
35 1 2 -2.050601274064595e-05 3.7344080034476033 2.0109177225817922 14.276591448006956 0 0 0
36 1 2 -1.066870167526717e-05 6.195705464179756 2.2344317420226973 10.67194350038436 0 0 0
41 1 2 5.173533628187779e-05 1.3421573410992047 6.199250913439978 8.860232378331112 0 0 0
43 1 2 -3.542383291405708e-05 4.737749100064012 4.2569609391128065 12.49859908895698 0 0 0
44 1 2 -2.93028572076102e-05 1.2910782203059368 6.258773741019136 14.27660579254358 0 0 0
68 1 2 1.241806493014897e-05 6.180632231163222 6.190977072263662 8.87092924299649 0 0 0
71 1 2 -6.126074409409014e-05 6.182061061436862 6.251057273735386 14.271025660021314 0 0 0
85 1 1 -3.559072743829731e-05 0.3020785653250164 1.7947096610136972 14.9657318016569 0 0 0
86 1 1 3.389855871832304e-05 0.486794219846448 1.6315299853195449 9.332291562135877 0 0 0
87 1 1 -1.923208389644359e-05 1.1822810538018143 1.2194572277570948 11.996303250237059 0 0 0
96 1 1 1.743176297605375e-06 0.7790364252111153 3.7682522198279194 11.152885574102395 0 0 0
121 1 1 -2.510241441439403e-05 3.239058739423999 0.43774163681046235 8.401885122885117 0 0 0
122 1 1 3.082758885466651e-05 2.9167863729063526 2.5874584958646594 10.189637992585116 0 0 0
125 1 1 1.298295251075369e-05 3.291686216595692 0.4411309018703662 13.801179146442534 0 0 0
126 1 1 -2.038362075306603e-05 5.197912689365496 1.7917518567998447 14.969775639741904 0 0 0
127 1 1 -3.745365706911965e-05 2.807707570410298 2.54869491527013 15.519238667142384 0 0 0
128 1 1 2.445661734227812e-05 5.382752940272294 1.6229707720357853 9.33984291540257 0 0 0
129 1 1 -3.145979368380478e-05 6.06348389003166 1.2158301640581213 12.000729525079361 0 0 0
137 1 1 5.020698951313017e-05 0.8082476931523579 4.663977611878936 8.430214672641416 0 0 0
141 1 1 -2.761099633314807e-05 3.6620705498534227 3.0413915361024424 12.959204728090173 0 0 0
142 1 1 -1.552433521713317e-05 5.670168067854888 3.7722608389811065 11.167425459970106 0 0 0
143 1 1 -1.661346037293952e-05 0.8449178218420563 4.690151711831534 13.800158621578705 0 0 0
144 1 1 -5.962259957257366e-05 2.7535086201003702 6.035575664063172 14.965602709860356 0 0 0
146 1 1 6.874415411636289e-05 2.9277845325540826 5.868104504626677 9.315154734468143 0 0 0
147 1 1 -1.346271270568484e-05 3.6645488198812464 5.459453499117033 11.971013934957716 0 0 0
200 1 1 2.318804836736581e-05 5.696487412663004 4.6485907963895094 8.423014821108692 0 0 0
208 1 1 -5.971855257411221e-05 5.740300594843676 4.6805289521194355 13.797464977368074 0 0 0
235 1 1 -1.686112233435838e-05 8.19359478616768 8.928052864263025 13.799188340445507 0 0 0
5 1 2 5.206357989777745e-05 -1.097710181960784 2.011385276208184 8.881381157878154 0 0 0
8 1 2 -4.128379481705033e-05 -1.1608439525623917 2.0146414707140017 14.27284747521772 0 0 0
14 1 2 6.185057312051224e-07 -3.5602241252211138 6.26509341725705 8.897790996657688 0 0 0
17 1 2 -2.163804396425873e-05 11.06707073054632 6.229628028646378 14.291498125366047 -1 0 0
59 1 2 1.49002629162941e-05 8.689470914407066 1.9651506381130892 8.890190813386033 0 0 0
61 1 2 -4.122918466757165e-05 12.076040645682104 0.026104060191167067 12.482335103932067 0 0 0
62 1 2 -2.645504041713917e-05 8.632582711684513 2.0138314389870375 14.269802422073171 0 0 0
63 1 2 -3.453095152136942e-06 11.112807572466298 2.232019375433777 10.657287781491535 0 0 0
70 1 2 -1.030509445911325e-05 9.623971785264592 4.2658759003561935 12.486394108687247 0 0 0
175 1 1 -1.196093147742339e-05 12.605241876843746 2.5487055879481355 15.515464942989805 0 0 0
177 1 1 9.788698621439752e-05 13.020855459470992 0.4685956579962183 8.381647472927328 0 0 0
178 1 1 2.109668254170889e-05 8.137709979478755 0.4304589487715886 8.40676340432625 0 0 0
179 1 1 4.742156395923343e-06 7.797404055825457 2.5761033760305576 10.186548816670648 0 0 0
183 1 1 -4.302583145563242e-05 13.085164657426889 0.44684720701548897 13.797157528256735 0 0 0
184 1 1 -5.259755010685673e-05 8.186086827537137 0.4478548337386519 13.795951723007637 0 0 0
185 1 1 -3.27366988872483e-06 10.096414979506779 1.793466066473864 14.966919431651972 0 0 0
186 1 1 -5.699803861847942e-06 7.707456184777984 2.5490077056902427 15.517432815109846 0 0 0
187 1 1 2.81844351198747e-05 12.706009931752467 2.592628794152136 10.188342255170642 0 0 0
188 1 1 1.766036507778289e-05 10.277705816993029 1.6230473706779558 9.333163919784457 0 0 0
189 1 1 -3.737589207047352e-05 10.97015009205231 1.2205040830916036 11.995415391089436 0 0 0
199 1 1 8.1451538842712e-05 10.577112715446491 4.699208383879906 8.402324139513896 0 0 0
205 1 1 -3.003369820091385e-05 8.549956165909578 3.038818647418326 12.95261306145987 0 0 0
206 1 1 2.836017063981295e-05 10.570371441951497 3.7685462169901744 11.14978019145919 0 0 0
207 1 1 -2.583824870486157e-05 10.634322621927172 4.674594644627829 13.805135275315115 0 0 0
209 1 1 -1.85736532413061e-05 7.646417205890012 6.032767171520709 14.966229252468667 0 0 0
212 1 1 2.560996422688595e-05 7.789939268547755 5.893961916146089 9.342944418545459 0 0 0
213 1 1 2.232143836616851e-05 8.534066235872883 5.467860146597016 11.986388668935485 0 0 0
234 1 1 -8.672901173260405e-06 8.131095811917906 8.003454263409495 11.150279167422287 0 0 0
18 1 2 -2.322213445696026e-05 -1.1714650359656655 6.504521950872398 10.711864877238453 0 0 0
25 1 2 -2.459790107672321e-05 -2.58122086489265 8.512848935139052 12.4586084307938 0 0 0
27 1 2 -3.725106645027346e-05 -3.5497807376407806 10.72239685782436 10.654325968414597 0 0 0
50 1 2 2.09578116242725e-05 -1.1644270876006457 10.452143060027153 8.848407903756595 0 0 0
53 1 2 -2.854064584495323e-05 -1.1642078039575345 10.490232818408419 14.257164799595113 0 0 0
111 1 1 -7.83420902000489e-06 -3.6550235634898707 7.276525517153716 12.974599823668939 0 0 0
112 1 1 -1.34400913239676e-05 -1.6398816035739143 8.07216535793949 11.125506947754875 0 0 0
113 1 1 2.404948399420413e-05 -4.593660152915402 10.276682665958466 14.964141377432602 0 0 0
114 1 1 -1.273693565204257e-05 -6.137550743490033 11.523158391556064 12.952908730585996 0 0 0
115 1 1 1.163278872275414e-05 -4.438990852608647 10.135094049582895 9.349341187375277 0 0 0
116 1 1 -2.951810084543782e-05 -3.6953372672016096 9.703410488498728 11.983734466578962 0 0 0
117 1 1 -3.335339332841736e-05 -4.113011737026586 12.250258029834615 11.159899502230845 0 0 0
157 1 1 1.992235156750555e-05 -1.6516523920903894 8.883691177631283 8.418566855783395 0 0 0
159 1 1 -4.161051193808893e-05 -1.9808772720102867 11.08249068815404 10.186183699618818 0 0 0
165 1 1 -1.259119255431874e-05 -1.5954661381225383 8.922974021691083 13.790020543918802 0 0 0
167 1 1 -4.490435914942321e-05 -1.2402425911085064 11.524966673881858 12.944727703180506 0 0 0
168 1 1 2.75002500343968e-06 -2.084960960753527 11.02752303878736 15.508867821038699 0 0 0
225 1 1 3.466147489681484e-05 8.128251169826637 8.919115977056926 8.385223448450276 0 0 0
220 1 1 -6.029978879959084e-06 7.707723401761472 11.031718461167799 15.515593892926503 0 0 0
211 1 1 -3.534071636593285e-05 10.269897215256416 6.868612132472626 10.213013627661745 0 0 0
45 1 2 2.713726571089241e-05 3.7614877971158704 6.496853980086895 10.629382536847933 0 0 0
52 1 2 2.870235596350041e-06 2.288769631870724 8.50599366340425 12.487132367629645 0 0 0
54 1 2 2.199014067138991e-05 1.351609887078685 10.721450405181761 10.655563501878586 0 0 0
77 1 2 4.225591295142548e-05 3.741363511323419 10.461758719377949 8.838087776438364 0 0 0
79 1 2 -2.363578152007044e-05 7.189587993376355 8.502237729692482 12.48712306985401 0 0 0
80 1 2 9.427313883505026e-06 3.7374153393911236 10.49949392629498 14.265775652243672 0 0 0
81 1 2 1.356541570660724e-05 6.244450468745251 10.726684702286029 10.659715599248498 0 0 0
138 1 1 1.683197503210747e-05 0.45381821530318067 6.804407373245245 10.178759033750064 0 0 0
145 1 1 -2.364398810863917e-05 0.36205455687223687 6.790662130414048 15.517652067130552 0 0 0
163 1 1 -1.441426347968055e-06 1.2106210593009532 7.282013925591986 12.949848539863694 0 0 0
164 1 1 1.285395484516885e-05 3.222359285984476 8.026223872475885 11.146819414302492 0 0 0
166 1 1 -5.128071592133958e-05 0.2971240477679755 10.279149205706691 14.961201452037658 0 0 0
169 1 1 7.329519708492688e-05 0.46990907026521 10.143187116618561 9.349833953576908 0 0 0
170 1 1 6.989426987588848e-06 1.1944830692225912 9.704412529692501 11.991283579083474 0 0 0
171 1 1 -3.364338328341085e-05 0.7825180658223738 12.248536495162938 11.151136248407441 0 0 0
201 1 1 2.731486566967446e-05 5.35160443391777 6.832399899318436 10.178170831579104 0 0 0
210 1 1 -8.454331501233012e-05 5.258000624959925 6.7881182530853375 15.517176761439702 0 0 0
226 1 1 4.867265781441959e-05 3.2461821381130527 8.902617504227745 8.412600901012778 0 0 0
228 1 1 4.551241929250391e-05 2.9278628274009275 11.085679180701655 10.182583894968769 0 0 0
233 1 1 -5.327373457228271e-05 6.108606626800356 7.283422059309645 12.952935397995955 0 0 0
236 1 1 -8.726734162974166e-06 3.2961413322987303 8.926948044727407 13.800521885433549 0 0 0
237 1 1 2.675719797935171e-05 5.200005303707389 10.277483228827677 14.964161151728833 0 0 0
238 1 1 -2.034548580125198e-05 3.6593231818141385 11.52622793112008 12.947367402952136 0 0 0
239 1 1 3.091858954740271e-05 2.811184029564468 11.031082543201624 15.513635180182044 0 0 0
241 1 1 4.362865306431536e-05 5.358772776256021 10.145906495547612 9.345501353188178 0 0 0
242 1 1 9.090944858816993e-06 6.0990286133139335 9.701558025511552 11.989131047886113 0 0 0
243 1 1 -8.0763720354039e-06 5.683761162647906 12.25288212340002 11.150049411206513 0 0 0
195 1 1 -1.093629988710212e-05 10.146527014771854 6.784103528861736 15.529038884860258 0 0 0
72 1 2 -4.312529075421023e-06 8.690021184133727 6.479098534546306 10.650057579817917 0 0 0
26 1 2 -3.579340732001635e-06 8.632410785571377 10.493787873798679 14.269885313208562 -1 0 0
23 1 2 2.215282292628825e-05 -6.0348402777989305 10.457148162660022 8.867512006195255 0 0 0

Velocities

10 0 0 0
13 0 0 0
88 0 0 0
90 0 0 0
93 0 0 0
94 0 0 0
1 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
65 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
89 0 0 0
92 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
134 0 0 0
136 0 0 0
139 0 0 0
140 0 0 0
193 0 0 0
2 0 0 0
11 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
60 0 0 0
64 0 0 0
67 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
196 0 0 0
198 0 0 0
203 0 0 0
204 0 0 0
12 0 0 0
15 0 0 0
19 0 0 0
21 0 0 0
22 0 0 0
24 0 0 0
47 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
39 0 0 0
42 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
78 0 0 0
232 0 0 0
231 0 0 0
230 0 0 0
133 0 0 0
148 0 0 0
149 0 0 0
153 0 0 0
154 0 0 0
156 0 0 0
222 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
194 0 0 0
221 0 0 0
214 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
20 0 0 0
66 0 0 0
69 0 0 0
229 0 0 0
224 0 0 0
202 0 0 0
215 0 0 0
216 0 0 0
91 0 0 0
135 0 0 0
197 0 0 0
105 0 0 0
107 0 0 0
158 0 0 0
155 0 0 0
227 0 0 0
223 0 0 0
16 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
240 0 0 0
7 0 0 0
9 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
68 0 0 0
71 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
96 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
137 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
200 0 0 0
208 0 0 0
235 0 0 0
5 0 0 0
8 0 0 0
14 0 0 0
17 0 0 0
59 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
70 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
199 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
209 0 0 0
212 0 0 0
213 0 0 0
234 0 0 0
18 0 0 0
25 0 0 0
27 0 0 0
50 0 0 0
53 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
157 0 0 0
159 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
225 0 0 0
220 0 0 0
211 0 0 0
45 0 0 0
52 0 0 0
54 0 0 0
77 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
138 0 0 0
145 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
201 0 0 0
210 0 0 0
226 0 0 0
228 0 0 0
233 0 0 0
236 0 0 0
