LAMMPS data file via write_data, version 2 Aug 2023, timestep = 500, units = real

243 atoms
2 atom types

0 14.6913 xlo xhi
0 12.723 ylo yhi
-0.8729140372860145 16.312686010458023 zlo zhi
-7.3456 0 0 xy xz yz

Masses

1 15.999
2 32.064999

Atoms # full

123 1 1 -6.878159641844625e-05 5.269173995692045 1.90944502614357 3.4809658055936263 0 0 0
124 1 1 -7.892277811018829e-06 5.952761926690769 1.101155196965436 6.265891346054104 0 0 0
130 1 1 -8.933289899514674e-05 2.926019391718121 3.255647016290333 1.5331188796960498 0 0 0
131 1 1 -4.980203084233928e-05 6.039373871803048 3.619320430208734 -0.2938634077643365 0 0 0
132 1 1 -7.161458565577343e-05 0.7407915296123759 4.523331406733503 2.4315639753352856 0 0 0
134 1 1 -3.502524875797088e-05 4.134766220475608 5.616414073301974 0.1934653707108298 0 0 0
136 1 1 -4.085237362033407e-05 5.757170452491357 3.7300158103105105 5.829171968014375 0 0 0
139 1 1 -2.170873521536234e-05 2.7158280528957497 6.139164717925724 3.492173437885341 0 0 0
140 1 1 -6.449242950668856e-06 3.4752875165793125 5.292834549188759 6.272971964821334 0 0 0
193 1 1 -2.580914396934034e-05 5.541795846900261 4.41865525821928 2.4427659208519295 0 0 0
135 1 1 7.650946391688263e-05 3.7738861668167196 3.0169011823343768 7.685223540068343 0 0 0
11 1 2 -3.658734185950585e-05 10.923342601163796 6.158733139554303 2.974484084881177 -1 0 0
56 1 2 -3.463256342988174e-05 8.502679335673582 1.8868530518426967 3.009978075478286 0 0 0
57 1 2 -1.541083425665537e-05 11.34945057831409 2.505372453013396 -0.5794825162049883 0 0 0
60 1 2 -1.120778850032941e-05 10.984034842580195 2.2368905390672853 4.888043717293304 0 0 0
64 1 2 5.121094642850534e-06 9.414493519819661 4.157729084018388 1.0157067999596725 0 0 0
67 1 2 -5.471700552480842e-05 9.444596892600813 4.1929120944383484 6.960791425060902 0 0 0
172 1 1 -6.175999234685806e-05 12.934927609653432 0.44834804760286145 2.4467511585592825 0 0 0
173 1 1 -5.912262794870465e-05 8.001313618186522 0.3010406175791447 2.442414550726196 0 0 0
174 1 1 -5.116173582356246e-05 7.553991206318146 2.39940101684814 4.336681914417133 0 0 0
176 1 1 -1.117082371874166e-05 10.854920600103428 1.224645820220665 0.3075769575449059 0 0 0
180 1 1 -1.257574057036641e-05 12.516579877105253 2.6766906183393666 4.245794270279857 0 0 0
181 1 1 -9.792490686763123e-06 10.133529595741155 1.522099800082758 3.5506595130454204 0 0 0
182 1 1 -2.895019947133272e-05 11.033622709295061 1.2658586782556251 6.336388045874829 0 0 0
190 1 1 -2.066318673721808e-05 8.428910123190642 2.857687445651546 1.554651864960018 0 0 0
191 1 1 9.674206394673722e-06 10.142678867582758 3.6367580475008734 -0.522522965097268 0 0 0
192 1 1 -1.645638747678198e-05 10.529840368021011 4.60618685365276 2.2475825961442033 0 0 0
196 1 1 3.892084938213683e-05 8.292619572782675 5.576292331758729 0.414570383759449 0 0 0
198 1 1 -2.034139093648304e-05 10.249728906416225 3.643336173959909 5.563780284878163 0 0 0
203 1 1 -4.578353108366141e-05 7.517940038319728 6.005802012931493 3.447215659414766 0 0 0
204 1 1 -9.649426339053814e-05 8.402418098784098 5.3391597079425654 6.251508473460717 0 0 0
215 1 1 6.100422834955332e-05 8.32075198396153 8.16302775420667 -0.5425418683455323 0 0 0
1 1 2 -0.0001261064820635432 -4.8659472920842255 12.429764310974646 0.8856296163914008 0 -1 0
4 1 2 5.545046915005596e-05 2.2435874528628283 0.05183196255904155 7.007781691063926 0 0 0
28 1 2 -7.011491529176567e-05 -0.30369359699477183 12.541488361451828 1.1434655134740144 0 -1 0
31 1 2 -1.097209755094522e-05 7.079562134102164 0.01411343025402391 7.003335691244159 0 0 0
12 1 2 -7.618457500351834e-05 -0.20159839438232652 7.043973425846808 0.47611610513595126 0 0 0
15 1 2 -2.841903017616341e-05 -1.342511001203225 6.467281986950242 5.054100408536444 0 0 0
19 1 2 -4.685737262767624e-05 -2.633357471916304 8.484998471805444 1.3014313669331736 0 0 0
21 1 2 -6.195693485647649e-05 -3.008040143910699 10.697185009332138 -0.7866279867702285 0 0 0
22 1 2 1.505614383629039e-05 -2.682637949955879 8.549391837157598 7.127727490161396 0 0 0
24 1 2 -1.311099292032175e-05 -3.7381527504218455 10.756790821074961 4.982804958859404 0 0 0
47 1 2 -5.66179210254014e-05 -1.266933181734145 10.464791812187618 3.2360977903295924 0 0 0
100 1 1 -2.106080393302302e-05 -3.7705265671066956 7.222278117932912 1.6350077720002325 0 0 0
101 1 1 -6.18870504041142e-05 -1.379974802350223 8.009280183660515 -0.05934072165382831 0 0 0
102 1 1 -8.392270121172505e-05 -6.29299424768145 11.536270019242364 1.4806350538080673 0 0 0
103 1 1 -4.146733385657312e-05 -3.5818823864375453 9.542388572216367 0.30702094597022267 0 0 0
104 1 1 -0.0001139101354157904 -4.083503037016008 11.90735235980246 -0.5480214813207727 0 0 0
106 1 1 -1.587087663392377e-05 -1.7300763881841745 7.977586411739793 5.830789402596356 0 0 0
108 1 1 -3.811059165615307e-05 -4.603032334062864 10.03302476294103 3.6639403981610807 0 0 0
109 1 1 4.48069255068915e-06 -3.6452538390753584 9.740741568093519 6.443476154753101 0 0 0
110 1 1 1.544640865809784e-05 -4.4658137761217525 12.140726478423435 5.521820778012843 0 0 0
150 1 1 -5.290581880062579e-05 -1.9848903754361609 8.98511473233713 2.84763194119364 0 0 0
151 1 1 -8.853571445802263e-05 -1.2654142070987646 11.242978646752963 1.6986626045983004 0 0 0
152 1 1 -3.209517258590531e-05 -2.171026849922516 11.292602738638475 4.391917789234723 0 0 0
105 1 1 -6.852753269075544e-06 -3.662567195670838 7.260961615082594 7.6938071811926925 0 0 0
202 1 1 -6.720401930285727e-05 10.07281365517263 6.61928284657118 4.360330043538513 0 0 0
69 1 2 -9.001907355024099e-05 8.451519885679858 6.437375041063066 4.963797355031327 0 0 0
55 1 2 -2.879462396333917e-05 4.668038285404978 12.707790391446428 1.0735463363817725 0 -1 0
58 1 2 -3.822384171548817e-05 12.011093594450767 0.051928306444016095 6.9756139368135965 0 0 0
39 1 2 -8.577910908463685e-06 4.688742835383698 7.11396596762396 0.5240092221528139 0 0 0
42 1 2 -3.270142813847918e-05 3.5457240717606457 6.464920414572354 5.077956726491278 0 0 0
46 1 2 -2.133521877027913e-05 2.3201161156457353 8.675377817952972 0.7311222146021241 0 0 0
48 1 2 2.090767205117403e-05 1.58572345671546 11.196467652719011 -0.8147844838662983 0 0 0
49 1 2 -5.246746100898656e-05 2.1690025459131164 8.485837711716684 7.05444805283773 0 0 0
51 1 2 -4.039042032394385e-05 1.1492680753294726 10.715124862981918 5.051858787298643 0 0 0
73 1 2 3.181206940896374e-05 7.311082594017903 8.619124874377766 0.7164157618369331 0 0 0
74 1 2 -2.950656063969593e-05 3.573174916670397 10.377651783154636 3.02832657222331 0 0 0
75 1 2 -1.557615605568605e-05 6.916971280019489 11.392356441462658 -0.38587735876625945 0 0 0
76 1 2 -0.000103607989477662 7.192333202400705 8.522827018605378 7.005140316626347 0 0 0
78 1 2 -3.763761352629845e-05 6.063304956684106 10.715260607961106 4.930512275103766 0 0 0
232 1 1 -2.114440806839222e-05 5.658527669020237 12.202371945585087 5.557581337270454 0 0 0
231 1 1 -7.489997367098936e-05 6.178353982444422 9.76374832413034 6.382515731664014 0 0 0
230 1 1 -3.00843819215163e-05 5.062655230946154 10.001894584512073 3.696885775565606 0 0 0
133 1 1 -3.570378247084045e-05 0.2757998516007407 6.492526141060458 4.490774408773275 0 0 0
148 1 1 -7.216290120634091e-05 0.6799403800914208 7.619802174557689 1.7370813806414303 0 0 0
149 1 1 -8.279011415590407e-06 3.679714477907929 8.186624272335253 -0.2129068878539052 0 0 0
153 1 1 1.271506704420173e-05 1.3002840009769887 9.73085847105072 -0.1724595701725301 0 0 0
154 1 1 -1.318244895713207e-06 0.47703238130859926 12.36838967990429 -0.494453253098238 0 0 0
156 1 1 -6.286862655837086e-05 3.196270361345513 7.9912796368551335 5.722075775124839 0 0 0
222 1 1 -6.605502366606194e-06 5.481653047873908 12.196023986761537 -0.5175065415858933 0 0 0
160 1 1 -4.367757536141788e-05 0.2668302655439829 9.941712853173003 3.8207613905301563 0 0 0
161 1 1 -4.812422397628889e-05 1.1667941089994214 9.699514275176174 6.498673496157153 0 0 0
162 1 1 -3.507093557007822e-05 0.7205138706400804 12.239963177461366 5.644728812989284 0 0 0
194 1 1 -4.160165459071074e-05 5.121618085239146 6.43819441411839 4.468872751095006 0 0 0
221 1 1 3.496247330984574e-05 6.516730155196585 9.783617304659407 -0.22375020266545065 0 0 0
214 1 1 -5.839534830722864e-06 5.566929089976268 7.607020039974784 1.7539820385525098 0 0 0
217 1 1 -3.947518846020249e-05 2.8376540212056147 9.01056036941803 2.3077810082481043 0 0 0
218 1 1 -2.408059981424796e-05 3.6519387636155907 11.45266117361046 1.7167704260676735 0 0 0
219 1 1 -3.977207672775196e-05 2.7459788102780296 11.033946816794344 4.414178000074985 0 0 0
155 1 1 -2.629799135192526e-05 1.1707775504481646 7.185883808698636 7.629486455144974 0 0 0
224 1 1 -0.0001170987696361554 8.195166941139597 7.995827807615621 5.664988178717694 0 0 0
229 1 1 -2.715434778477834e-05 7.596007656685976 10.883645764700374 4.257391329993295 0 0 0
20 1 2 -3.996334612638614e-05 8.609738971391687 10.38124035618643 2.924673136398111 -1 0 0
66 1 2 5.008195111664513e-05 8.696784442399117 6.535555734394136 -0.8713177272860144 0 0 0
91 1 1 1.773583974274985e-05 -1.2191865650920466 2.9984667270789935 7.712964654636128 0 0 0
16 1 2 -1.992429946825926e-05 -0.1024934160294313 4.160422855470086 12.989911663745277 0 0 0
95 1 1 -7.736507153234901e-06 -1.1056534123492558 2.929355684984778 13.552814403560348 0 0 0
97 1 1 2.192963818888587e-05 -2.012626207903023 6.143247521893815 15.78344345635403 0 0 0
98 1 1 4.176981341045522e-05 -2.078584294594317 5.806636014008951 9.662163365241367 0 0 0
99 1 1 6.495899234529776e-07 -1.1340474041403266 5.31544020880573 12.361914883503326 0 0 0
5 1 2 3.117553170329549e-05 -1.0556286966738806 1.9223615256113022 8.99722949543863 0 0 0
8 1 2 2.78434212116604e-05 13.560574433517104 1.8997451405690804 14.902520467277856 -1 0 0
14 1 2 1.657817775433695e-05 11.075466720760295 6.146849238202412 9.036091343284049 -1 0 0
7 1 2 -2.047698867367671e-05 2.2919977136259564 0.00468707972833787 12.978500515790323 0 0 0
9 1 2 5.684767427982117e-05 1.3378341178307707 2.2194551913157876 11.038617063255423 0 0 0
32 1 2 0.0001072974398847377 3.8075720347149113 1.947637237935643 9.097356901802074 0 0 0
34 1 2 4.544706366933444e-05 7.327641312793687 0.01719545701284356 13.067101538536155 0 0 0
35 1 2 -4.604796170350805e-05 3.657893200775765 1.968697885094391 14.953853865789158 0 0 0
36 1 2 5.002501765861422e-05 6.230576350942433 2.168746278070499 11.120123890600524 0 0 0
41 1 2 2.291948333155078e-05 1.3081339968275638 6.17245122351642 9.054481679587278 0 0 0
43 1 2 2.845075129981604e-05 4.672372697709184 4.195065001289983 12.94219887949328 0 0 0
44 1 2 1.878047077650525e-05 1.3628596473010721 6.142715778547985 14.87554557183418 0 0 0
68 1 2 -1.883544687231176e-05 6.219318009154027 6.241025064069652 8.997356135904138 0 0 0
71 1 2 0.0001047222085930828 6.232166164424266 6.200204161761323 14.850191773640859 0 0 0
85 1 1 6.239944927787862e-06 0.19605897336282863 1.7958945957547592 15.797744911655217 0 0 0
86 1 1 8.02739379304768e-05 0.5050239450565871 1.6696898010862957 9.557722970010499 0 0 0
87 1 1 4.59595310596665e-06 1.1810524707669243 1.1333224295155127 12.338754330664118 0 0 0
96 1 1 1.356521549302614e-05 0.8157559118479027 3.6960962547530563 11.682110997581724 0 0 0
121 1 1 0.0001005616127183474 3.344837712933973 0.45991778802323585 8.419107775809483 0 0 0
122 1 1 0.0001073840182972399 2.925738604132888 2.433642856054446 10.455847801105516 0 0 0
125 1 1 -7.157484274935383e-05 2.919127323022705 0.5583279274633879 14.444845395266892 0 0 0
126 1 1 -2.604223629039643e-05 5.046719030477725 1.5499463054727791 15.713970932211188 0 0 0
127 1 1 -2.454703128805143e-05 2.861367141085881 2.7404271069516253 16.15280647538787 0 0 0
128 1 1 8.477856308550133e-05 5.346292022414319 1.64301758228528 9.693189317376007 0 0 0
129 1 1 4.037190545900005e-05 6.119020077167905 1.1369793834938788 12.534013330754545 0 0 0
137 1 1 3.436594216893295e-05 0.6085629406962116 4.824723807064671 8.319376995121262 0 0 0
141 1 1 -3.335549309213652e-05 3.7646548220041436 2.9124918741975527 13.47919371805668 0 0 0
142 1 1 4.983554762988546e-05 5.621966201587023 3.6558692007640308 11.625718363285115 0 0 0
143 1 1 -4.280293183589312e-05 0.7561591577647357 4.640474420414692 14.347600715876265 0 0 0
144 1 1 7.868465196837285e-05 2.513968761826561 6.305286778614216 16.062543247146554 0 0 0
146 1 1 4.443289214996656e-05 2.95964172334146 6.0787782584681915 9.560692775385087 0 0 0
147 1 1 4.590015888679758e-05 3.734461992561474 5.481011602629687 12.355885639756986 0 0 0
200 1 1 -3.344808209880471e-06 5.514074653317325 4.853093583475337 8.47762672708825 0 0 0
208 1 1 5.228551402094422e-05 5.5186607433656985 4.6928291645100115 14.46516921395945 0 0 0
17 1 2 5.590064299530494e-05 -3.472752284131169 6.205841894178007 14.985428693439653 0 0 0
59 1 2 -3.391311092338082e-05 8.612513070498967 1.949653380053752 9.091947841300362 0 0 0
61 1 2 9.226624550649244e-05 4.785024395281061 12.69529111770976 12.989044839635183 0 -1 0
62 1 2 7.760140108028722e-05 8.641520940951668 2.028974441119502 14.985300931568293 0 0 0
63 1 2 2.865651709200308e-05 11.165928551803677 2.135252272004468 10.992954045094594 0 0 0
70 1 2 8.926687873355091e-05 9.737530868054213 4.16483735749161 12.999290194881574 0 0 0
175 1 1 3.683910714845834e-05 12.775506715189348 2.6273352605510305 16.14764145221583 0 0 0
177 1 1 -1.626169800371581e-05 13.049488594925561 0.4794959041510979 8.193021524437599 0 0 0
178 1 1 -3.546808344891298e-05 7.966435595962373 0.5496690799376303 8.333974025635133 0 0 0
179 1 1 1.509385999207284e-05 7.7859291749497155 2.437591359346788 10.522232383046157 0 0 0
183 1 1 7.762330976762308e-05 13.089948194929695 0.3898196880558529 14.378673620199303 0 0 0
184 1 1 6.372839098629486e-05 8.248738593769714 0.4331253937190734 14.438470269037461 0 0 0
185 1 1 7.587905290663503e-05 9.948006979017695 2.1553585745135844 16.003015059361587 0 0 0
186 1 1 5.702098058578069e-05 7.441701301150886 2.634323982912549 15.927381647671366 0 0 0
187 1 1 2.232996464414223e-05 12.707244391152281 2.4625034805424444 10.453687683198046 0 0 0
188 1 1 -3.773441569556055e-05 10.22987256287577 1.5786489563087998 9.595925938549954 0 0 0
189 1 1 7.131134141890036e-05 11.060939126558694 1.2330046179689773 12.434852236514773 0 0 0
199 1 1 -2.107952792666268e-05 10.437095078130234 4.743091794012273 8.2429787070132 0 0 0
205 1 1 9.900588488226378e-05 8.680443676227249 2.917949029206396 13.520831499834065 0 0 0
206 1 1 5.767735143906919e-05 10.706255070280854 3.6386727756437476 11.713537145180718 0 0 0
207 1 1 7.831296254895404e-05 10.697610863017395 4.667947941098961 14.347744760033097 0 0 0
209 1 1 0.0001071417440884331 7.745291295446781 6.008341646536303 15.516826043126647 0 0 0
212 1 1 -1.412021376259185e-05 7.763353859228811 5.9091195014181945 9.577161497910035 0 0 0
213 1 1 8.819278659486983e-05 8.648087270710215 5.370187580913323 12.277585601119403 0 0 0
18 1 2 4.104325458438281e-05 -1.1599321053529579 6.398097261231448 11.064581472674202 0 0 0
25 1 2 5.819560019951619e-05 -2.5500880875802614 8.421492848683172 13.015776585080113 0 0 0
27 1 2 4.942615323933626e-05 -3.5630407065883873 10.769907955547632 11.095952077265 0 0 0
50 1 2 5.806016945564429e-05 -1.0967975085352464 10.448700508314746 9.075725646584344 0 0 0
53 1 2 2.160784538191288e-06 -1.1418510022861357 10.517768858672772 14.895167825677117 0 0 0
111 1 1 7.380729725302021e-05 -3.592222734470024 7.142128611073381 13.561162106063943 0 0 0
112 1 1 7.112131049198125e-05 -1.5884931561413147 7.938247235070636 11.60249658411075 0 0 0
113 1 1 1.393425920386235e-05 -4.534307833068851 10.258421538171238 15.588262167394758 0 0 0
114 1 1 1.609632688994273e-06 -6.089637866615655 11.46060586590649 13.532310669622314 0 0 0
115 1 1 2.435214280654846e-05 -4.402787845290002 10.2961353195403 9.656464250140182 0 0 0
116 1 1 5.691766883332806e-05 -3.691944014762058 9.625935858691152 12.397583828780924 0 0 0
117 1 1 1.545082270088953e-05 -4.043125869094455 12.29588798580921 11.705937856820654 0 0 0
157 1 1 5.455105920736496e-05 -1.6546248991173167 9.002746544678063 8.429656763181164 0 0 0
159 1 1 7.534516428570794e-05 -1.9585243021666594 10.990481659590303 10.512335368320644 0 0 0
165 1 1 2.550819825156442e-05 -1.6691937045315606 8.915492079042169 14.469885452152095 0 0 0
167 1 1 2.238834237266755e-05 -0.9752722665603164 11.389414815136975 13.508673622671887 0 0 0
168 1 1 -2.714395521332038e-05 -2.090827434557931 11.354981200114134 15.912160827159708 0 0 0
23 1 2 -7.585954366871402e-06 -5.967688517232919 10.488346985033958 9.084624697981775 0 0 0
45 1 2 5.752238076081559e-05 3.815912624761382 6.527298048111777 10.949168449084361 0 0 0
52 1 2 5.380025655411846e-05 2.4350425463013314 8.45924736769523 12.98889301936058 0 0 0
54 1 2 3.54688346344178e-05 1.351284167037499 10.81147221656006 11.084943208433462 0 0 0
77 1 2 -2.864948716648542e-05 3.810720643622532 10.472803853841771 9.047048716193242 0 0 0
79 1 2 9.173153373261756e-05 7.189430130996228 8.512087500953323 12.968764435343996 0 0 0
80 1 2 0.0001029726944400876 3.8815522088828587 10.479458204925953 14.972079802394658 0 0 0
81 1 2 5.579749318843876e-05 6.236407409273333 10.845010226587407 10.997237541056478 0 0 0
138 1 1 3.166387972160445e-05 0.4195806758429712 6.713206474585479 10.436092397481003 0 0 0
145 1 1 3.744658321406397e-05 0.8504329590795559 6.945649739965396 16.196650358211905 0 0 0
163 1 1 1.705960051740284e-05 1.3095052288883116 7.2692702038829715 13.594591235515864 0 0 0
164 1 1 6.466563899526479e-05 3.374299409924915 7.978571546054289 11.651148440845185 0 0 0
166 1 1 8.754694591433613e-06 0.22985935898959653 10.412328924646658 15.808069102375685 0 0 0
169 1 1 3.274831299996299e-05 0.4702226887088843 10.136885225012874 9.709173134688518 0 0 0
170 1 1 3.974574347284344e-05 1.461155345210737 9.79286106634883 12.533191462415884 0 0 0
171 1 1 4.729907696341192e-05 0.8486921528836255 12.289346785893603 11.717789437284901 0 0 0
201 1 1 5.139109066053607e-05 5.457119920897872 6.765277367974547 10.442896932541851 0 0 0
210 1 1 0.000117509403298729 5.397879935058965 7.001539427330362 16.12222847434741 0 0 0
226 1 1 -4.922303885597781e-05 3.1534378562291856 8.98315786361327 8.407663123989714 0 0 0
228 1 1 1.439503530256489e-05 2.9214747209465006 10.917096834256913 10.452363001113078 0 0 0
233 1 1 0.0001127720178524477 6.201999601335468 7.237947545805386 13.490615806491274 0 0 0
236 1 1 8.609050677977915e-05 3.452249520188561 8.915545445269359 14.437764836121307 0 0 0
237 1 1 0.0001136421564876276 5.32032790649408 10.427787670630725 15.780683757855988 0 0 0
238 1 1 0.0001075446764364027 3.874845817878124 11.406487942813888 13.578066175368637 0 0 0
239 1 1 7.189194502788993e-05 2.9892765543874225 11.077511937418336 16.21728086062672 0 0 0
241 1 1 6.043038808790597e-06 5.398532129004659 10.179490707053985 9.625583827282878 0 0 0
242 1 1 9.685718920425022e-05 6.112254896308987 9.745929794189829 12.337688058780842 0 0 0
243 1 1 7.946379721454459e-05 5.775308335556936 12.300683565790672 11.659739654435885 0 0 0
240 1 1 2.283102136093722e-05 7.872599047403228 10.985513168959873 10.477081995156407 0 0 0
235 1 1 8.151299952586361e-05 7.971187303101488 9.039418001259959 14.444626665177427 0 0 0
234 1 1 5.447726477010235e-05 8.156283371031197 7.950999008857283 11.637841011354217 0 0 0
225 1 1 -8.264049645222176e-05 8.138909671325381 9.002828249136671 8.286533617859428 0 0 0
220 1 1 4.703894119529344e-05 8.12909620503672 11.19507695604891 16.311089700458023 0 0 0
211 1 1 3.984578119136717e-05 10.251290408355224 6.722499099712945 10.415434437401666 0 0 0
195 1 1 5.289332453527455e-05 10.2706885987285 6.879300583475406 16.16828067608999 0 0 0
72 1 2 4.355151327773155e-05 8.650007225359147 6.479407140306344 10.954297047961454 0 0 0
26 1 2 3.623176929319122e-05 -6.021163773390866 10.50071354065085 14.94479731748073 0 0 0
158 1 1 3.774775201522578e-05 -1.1945718714933067 11.594907835485282 7.759719313048491 0 0 0
197 1 1 -6.057538984857784e-05 8.446637480020716 3.144104463560954 7.898727933292319 0 0 0
107 1 1 -1.411192859504698e-07 -6.182016432187896 11.65285361789017 7.765205124348373 0 0 0
227 1 1 -6.6601988780512e-05 3.6365107382641977 11.560378513399362 7.726876856237702 0 0 0
223 1 1 -8.910213222296236e-05 6.1430850285854595 7.361389342964084 7.7245963896461145 0 0 0

Velocities

10 0.004826120930710768 -0.0025220216845147237 0.0029423777038694414
13 4.783210520294487e-05 -0.0006810261196648973 0.0007071625624113457
88 0.0021470160103897818 0.006923151800883374 0.0009676668965298849
90 -0.0017067974715176944 -0.01062281660879869 0.004272044723588868
93 -0.002873339402904847 -0.0013173276471155832 -0.0008317948162940401
94 -0.00014828638070268706 -0.0030066907243399403 0.006485642617078338
2 -0.00526099384413155 -0.00021421025339267294 0.0001127892323129395
216 0.003781832323423158 0.004161290917967938 0.0016101965737021445
3 -0.0020759765530965956 0.001021875512486855 0.01131410340835343
6 0.0009700469602949566 0.0008846927663214507 -0.000261133792887235
29 0.0004057330392239237 -0.00030592593114414873 0.00022099645082775324
30 -0.0006921694681724291 -0.0006290955639898944 -0.00426532910506915
33 -9.418911425673382e-05 -0.002242929907269487 -0.0030910338666354556
37 0.006123889524455939 0.017073002846014998 0.0031301427606699596
38 -0.00224330720912544 -0.004624040237936436 0.003190576958705047
40 -0.0015658294181219246 -0.0032183517628532523 -0.0017520521149056718
65 -0.004060450995147758 -0.00116817868163975 -0.0004540450527199133
82 0.0013010264952169922 0.0008474571731247059 0.008054878637563313
83 0.004404713099345352 0.00522252050092341 -0.005005933663380149
84 0.0041748934140103345 -8.810676906564706e-06 0.0008583433537977429
89 -0.00012704947686179876 -0.004128961991503447 0.006634688875635668
92 -4.906832524724208e-05 0.002060577635601972 -0.0029400609563419423
118 0.007783803040286937 0.0009992795565775129 -0.0023309282801765242
119 0.001756011962967103 -0.002721330613624308 -0.0018000981682753762
120 -0.002503317162043516 -0.00018927342295724448 0.00041012165822518085
123 0.006971397741827181 0.002214554023247113 -0.006907316084896238
124 0.0001949602366570505 -0.004771189961032228 -0.0036086756449629663
130 0.0005459943208896705 0.012716444815281731 -0.0004781572790351809
131 -0.0036378775495559735 -0.005606487280127137 -0.0075792843144771044
132 0.001160692354838437 0.004071635052175907 0.003025181841678143
134 -0.002897941870947102 -0.010653854860349086 0.002049702225172564
136 -0.004247446800695608 0.004415382615247083 -0.003481996650205469
139 0.004074628133359489 0.0028320311734721646 0.0015929614074127304
140 0.0006219078923774765 -0.0031992616453106163 0.0037990610041120304
193 0.006002384151576958 0.005294093561752741 0.005435372461715689
135 0.005065506553249351 -0.0002162084050003683 0.0024196419079819467
11 0.0040661231742508755 0.0011541482798349473 -0.002104504128268839
56 -0.0001473579743251968 0.0007345595610098104 0.0002718613880978745
57 0.001321494826362265 -0.002150302458674141 -0.001293155184845224
60 0.003081162067341804 0.0016596249282620338 -0.0003096969479286842
64 0.0003709403163005106 0.0040448188294406814 0.0007951794526476171
67 -0.0018978109144318844 -0.0005296928167350365 -0.00203756064614443
172 0.004147204023295594 0.0022816082173833757 0.007168963022136034
173 0.00037413091012279844 -0.0034144964169088732 -0.004064847748632085
174 -0.001032224540858629 -0.0022844407837273326 -0.007511935957986215
176 -0.0012058422058142146 0.002452342853827349 0.000468745130777834
180 -0.0018073350081820871 0.000133707146649481 -0.0014274887752488117
181 -0.0038140504003705586 0.008881156007903158 -0.005350232005165476
182 0.0019237073838115032 -0.00038698930508193266 -0.0021256446710058385
190 0.0037207803296840404 -0.001791585467584542 0.005398670027485102
191 -0.0010736617893130126 -0.003494929555236059 0.003914369529307022
192 0.003975296842488347 -0.0005664186825097285 0.0027891409789467746
196 -0.002937926256680827 -0.003948425929914184 -0.002660591195517898
198 -0.003373634366326675 0.0015760215126170436 0.0009413875150541382
203 0.005870358753063989 -0.0034966751596416427 -0.003112607533476001
204 -0.004145556493206578 -0.0008187851554614715 0.000871212358453357
215 -0.0055010032752494786 0.00036883465447704196 -0.007844791956331114
1 -7.135148933940381e-05 -0.004441064446118292 -0.0010456236826636755
4 0.000263561720693638 0.00023918763674186662 0.0005867561542545336
